Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8945;380;0.00032809194533370983;1.1565727398546355;[[0.010802996533452847, 0.00961458964031864, 0.008528191521721063]];0.8538341863760543;-0.06408467323982313;473.2693773900932;[];[0.21633001421461193, 0.0035746023990033448, 0.1880561422748191];False;1;0.23373679830588984;6.008248362636411e-10;False;0.27354155223813914
8946;380;0.02319361056742362;6.360352233114619;[[0.0935896523720629, 0.004351181827869589, 0.06626737582672418]];0.9852411130053684;-0.33666114041379114;477.8436481302492;[];[0.24478811864903663, 0.007194155728641597, 0.19317101136120454];False;31;0.20641329805171382;4.010126275200295e-09;False;1.8812972807901005
8947;380;0.0004716882153502651;2.570816486480385;[[0.030847901065391252, 0.009637745432349224, 0.18486437325566882]];0.6319376103799872;-1.1283806942637629;455.86529629651864;[0.040150986677827266, 0.01, 0.2145465144148151];[];False;1;;1.1525303083481665e-10;False;0.03725779906400553
8948;380;0.008121768936334579;1.5337425726127434;[[0.17779702068840583, 0.0025441132411321648, 0.1860793197559226]];3.449487892722311;0.6402493472078481;506.3272559178258;[0.1609577357135509, 0.01, 0.12004958217791611];[];False;1;;1.6935531173088276e-10;False;0.07740988148164155
8949;380;0.012681520874761779;1.4349049015435982;[[0.011990701346340837, 0.007507090441381096, 0.0851873459485286]];4.685238518391846;0.900048026888152;477.8436481302492;[0.0019007001315140683, 0.01, 0.08458041632750679];[];False;3;;1.57964398568371e-10;False;0.03503856930040421
8950;380;0.02044911784158167;0.19313879039809884;[[0.07063862154061701, 0.0038019388293559163, 0.01930356663626969]];4.803425390046957;0.5715998812266251;464.8436421268753;[0.049181319005994734, 0.01, 0.02163260937552846];[];False;1;;1.2417340741026993e-10;False;0.04606813007064477
8951;380;0.0014744230269566523;1.7824233271332546;[[0.141174097268084, 0.009777585971046965, 0.08312077027241445], [0.22439511907470916, 0.008876189968502667, 0.13892921060973612]];5.799492317226817;-0.17135610292901335;416.37360196430393;[];[];False;12;;4.2510341397735186e-09;False;1.7838977501602113
8952;380;0.00016296661413693676;22.686575616669447;[[0.0381559447052433, 0.009772498928719897, 0.1291300026668193]];0.8256768739126443;-0.7250780182197599;464.8436421268753;[0.06047020666036779, 0.01, 0.1566341087242928];[];False;1;;1.1234931369738915e-10;False;0.04072592817402425
8953;380;0.0013299412638135188;1.813430445750247;[[0.10813680393968692, 0.009129571401393092, 0.0027462860903215143]];3.908140698883959;-0.645689661233151;450.370708338086;[0.10698150869423911, 0.01, 0.001244201580217985];[];False;0;;1.5197196822445973e-11;False;0.0034152735934243274
8954;380;0.0035868526627638796;8.236471055861713;[[0.01942548288286721, 0.00824213858582039, 0.11440024949664504]];4.411163540662178;-0.6635850809981606;406.22279721203313;[0.017177191509706816, 0.01, 0.11351359345799132];[];False;0;;5.152837168830867e-11;False;0.0065753388650024135
8955;380;0.004486382287947887;0.6659525649997305;[[0.1448059639420435, 0.0076614372572653255, 0.16792158528863443], [0.3743109038997851, 0.006927384170863622, 0.3599181486922163]];2.4858717970386772;-0.35393482455524833;469.2708302065761;[];[];False;9;;1.5170280491281813e-09;False;0.6704389472876785
8956;380;0.0009046025673978329;1.2686729779694623;[[0.1540985638969678, 0.009325512287721563, 0.09940013161304337]];0.7298448188997965;-0.03298385019205936;421.69799427278133;[];[0.23373937333787076, 0.006697698727924292, 0.1884687176122072];False;0;0.2683799504570655;2.852170566139256e-10;False;0.12041517508881835
8957;380;0.00027039405719066136;1.5604784167077153;[[0.05608910973138338, 0.009812161772708626, 0.1143786125549968]];3.1594510061037466;-0.8722634980766032;450.370708338086;[0.05593136630270233, 0.01, 0.10064487676570567];[];False;0;;9.333731641091483e-11;False;0.014006320124223058
8958;380;0.013539318289761456;6.172880845735591;[[0.03273137981592575, 0.009777698172781582, 0.1807186860033428]];3.4255516675181434;-0.3821737623764082;511.9184981959861;[];[0.19327737878187215, 0.0006186324249669795, 0.24609355566448465];False;8;0.15546335832333966;2.6342362709643684e-09;False;0.8829823253304091
8959;380;0.00883951071497771;1.2671797808636622;[[0.04338714412121392, 0.0060101572405109206, 0.1196222163367081]];0.1609127067056382;0.044390840896597616;455.86529629651864;[];[0.20165288772487833, 0.006959674950927403, 0.19563033011755113];False;2;0.23373679830588984;2.1349771586034017e-09;False;0.997621239421509
8960;380;0.014167123447685389;0.478663790451075;[[0.05029234866853559, 0.0013640522363944899, 0.017247201606791558], [0.40193662840376476, 0.000514802913757999, 0.0764631194924452]];1.7678438320890246;-0.30475723319985043;416.37360196430393;[];[];False;9;;1.0489204720861778e-09;False;0.49283091389876044
8961;380;0.0035422970148052007;6.103170021491574;[[0.11586606782970331, 0.008890486059860862, 0.15936756292183968]];3.3055141975512443;-0.20805771713411894;433.55285670546846;[];[0.23158542442590443, 0.002241930211816421, 0.18753425447920263];True;10;0.2683799504570655;4.6673860626202635e-09;False;2.1796145355651997
8962;380;0.0379410093979138;0;[];0;0;380;[0.1453215723244697, 0.01, 0.1772988179261335];[];False;1;;7.472949915067985e-11;False;0.035397277572076134
8963;380;0.003239908610529062;0.6936468678289109;[[0.14838583672053487, 0.007801832339933652, 0.14087371674785326], [0.16350955234232611, 0.0032088004654941297, 0.3012199197371494]];1.3375223814637338;-0.5126500694363858;421.69799427278133;[];[];False;18;;1.526721405065485e-09;False;0.69688677643944
8964;380;0.007444192618951762;0.5160351356256038;[[0.0376399171176355, 0.004250595030135168, 0.1690298984896916]];3.735019212516475;0.320040794657412;459.3721671579427;[];[0.19791288601674145, 0.006180226977774681, 0.19886103641781222];True;6;0.23373679830588984;9.643933409594542e-10;False;0.45120521548983306
8965;380;0.005018292518805109;0.745503497261845;[[0.11941571372396509, 0.007160035709054092, 0.031504004759699854]];4.792356579846767;-0.8448227326603429;455.86529629651864;[0.11689469883328092, 0.01, 0.03180832971701418];[];False;0;;4.632252187455007e-11;False;0.00882795483094559
8966;380;0.0012718853462652625;0.8209234649766766;[[0.0008411537135909813, 0.008713556380964464, 0.053169951230227254]];2.660481952565626;-0.9397793140150279;459.3721671579427;[0.014514654404013134, 0.01, 0.008772034435326297];[];False;1;;1.2813980265821621e-10;False;0.05135518425200289
8967;380;0.002416303655370162;2.661796931302793;[[0.1580786713184513, 0.007911672907799202, 0.034223468977328954]];4.449223479852565;-0.7754810922103776;501.7887052523518;[0.15594850778286942, 0.01, 0.03341978837606237];[];False;0;;3.1921569019632155e-11;False;0.005505738756030918
8968;380;0.007718210648466515;6.917722857275448;[[0.13849216642424242, 0.006542450368658056, 0.018616676514559588]];5.23058820707075;-0.29626208203078785;413.8942085452024;[];[0.18908768714340235, 0.00653468248587212, 0.2139016190061479];False;6;0.2683799504570655;8.803994237261896e-10;False;0.40198108705344254
8969;380;0.012321287945849954;4.8347410485513524;[[0.18571905804074593, 0.00233010105450573, 0.04584782892598275]];4.651743936651205;0.9851463241426647;496.768984169103;[0.17754082530014886, 0.01, 0.04494943701278109];[];False;2;;7.361927527587276e-11;False;0.02714431026936425
8970;380;0.0008137834289764825;0.9109134450498654;[[0.005404080010126595, 0.009685477073137203, 0.13694937674780086], [0.06031655419928458, 0.0039792192270746585, 0.1373702816016982]];1.570334257790248;-0.41312355877701523;412.0367646617399;[];[];False;19;;1.9600225244780776e-09;False;0.9117272284788418
8971;380;0.003980399529205661;2.83680798067467;[[0.08144038050891428, 0.007140754867467248, 0.15152629532232864]];0.8396046412982652;-0.8607208659510702;492.4594622177664;[0.09617559985429106, 0.01, 0.17180340131393218];[];False;1;;9.425806386705492e-11;False;0.03434638698190827
8972;380;0.010445571728426391;3.4752672485651597;[[0.12961110131283254, 0.006300033830267945, 0.13701970133761646]];2.6076882365545813;-0.8888437285808783;477.8436481302492;[0.14284503282437183, 0.01, 0.10150408275390008];[];False;1;;1.4774601703316128e-10;False;0.05170314326995089
8973;380;0.007555318894298902;2.8249852964508997;[[0.08336401936406562, 0.007306641607206721, 0.13459715691404647]];2.5677294404725983;-0.9256093596812437;421.69799427278133;[0.09638964668010727, 0.01, 0.10108906303737358];[];False;1;;1.4512491128440316e-10;False;0.047454932500756705
8974;380;0.028915193865045406;0;[];0;0;380;[0.11477834588806829, 0.01, 0.05318119796209975];[];False;1;;4.266036627922026e-11;False;0.020207024584323857
8975;380;0.013083215637748724;1.977033020213676;[[0.0760202904978672, 0.0031645501822069252, 0.02582521918766265], [0.19946651112014596, 0.008737861555546319, 0.18288237849734718]];6.140910782700538;0.1862196899707125;506.3272559178258;[];[];False;9;0.18846145777887674;4.244738887899946e-09;False;1.9901162358514244
8976;380;0.0282534161705797;11.095459742676208;[[0.21352970446613606, 0.0037471921040868545, 0.15042958541121434]];1.291626737429636;0.9745579703471188;444.1743259711958;[0.21777303937378256, 0.01, 0.1525957506442976];[];False;0;;1.1257024335165031e-10;False;0.03611444469989211
8977;380;0.0014333053285426093;1.1566425973510204;[[0.1275621754275086, 0.008954711647441806, 0.17487882834678736], [0.22005026532533895, 0.006172294803551229, 0.37494008141510937]];5.969106555557704;0.23379095903672384;444.1743259711958;[];[];False;7;;2.6401686829250826e-09;False;1.158075902679563
8978;380;0.009289580134192616;0.3228062913881923;[[0.09773855029128134, 0.0063697903356447075, 0.17021106062938585], [0.29967396262583545, 0.0014473095219432951, 0.08039791956718019]];2.459642158748868;-0.12279710942502105;455.86529629651864;[];[];False;2;;7.760723908240779e-10;False;0.3320958715223849
8979;380;0.002193261806644711;1.604188071046006;[[0.0596836665368686, 0.008031174676078293, 0.04432911620932129]];6.019310136810575;0.06857838717500872;436.7508539799367;[];[0.2216189930996339, 0.00870959270005211, 0.1879681616653127];False;4;0.2523603297418939;2.306821501271387e-09;False;1.0832515243664935
8980;380;0.013020741705571498;13.459376482216994;[[0.13245800815310058, 0.0018013224763328121, 0.1617291993011968]];3.2274579571579944;-0.6258963524375881;428.9659788801306;[0.12111582481469449, 0.01, 0.0008592936160940352];[];False;1;;3.7812350530349457e-10;False;0.17621045175229913
8981;380;0.014079058647043249;2.0604523700710486;[[0.05929554773880753, 0.0014634348302933124, 0.1727966982169582]];3.8936741947339293;-0.13502221543485426;428.9659788801306;[];[0.210918121159007, 0.00043552647484035333, 0.18960030230441488];False;14;0.2683799504570655;3.684398203477322e-09;False;1.7427543733671
8982;380;0.003847225364412572;2.6466710763391816;[[0.0796998814116495, 0.006709503128164835, 0.13203360798747815]];5.693253605423877;0.5601119428702216;450.370708338086;[];[0.20890800609213853, 0.0057219124825503564, 0.25910210999604855];True;11;0.2523603297418939;1.318011477386771e-09;False;0.6162146626185865
8983;380;0.0002889650085572467;0.8286172712956533;[[0.13448274616549366, 0.009847507582355619, 0.03691972832152024], [0.32360724330696694, 0.002540246081610013, 0.1608688971523511]];4.862538071978079;0.5203040857228448;455.86529629651864;[];[];False;22;;1.875313197217747e-09;False;0.8289062363042107
8984;380;0.004082672112120005;2.932123912583289;[[0.05560582667770282, 0.006886046475778124, 0.12735151994351435]];5.977386821267197;0.6311520296555793;412.0367646617399;[0.03250212844913793, 0.01, 0.21799666121328415];[];False;1;;2.2898855502378612e-10;False;0.09913771444673398
8985;380;0.0003750296935033851;0.15041792447015997;[[0.025830828846359406, 0.00983377387209964, 0.17273363828167387], [0.0014895657727601198, 0.00955509373608203, 0.3193734004631461]];6.058580646482506;0.6171962712379467;412.0367646617399;[];[];False;2;;3.8814939848359783e-10;False;0.15079295416366337
8986;380;0.0015760506743007186;1.2872163733221065;[[0.09379195866165278, 0.008571039655168845, 0.06641944427614435], [0.23996825811585656, 0.003878091920878129, 0.021631668240227164]];3.837320441530448;-0.41852814166938834;426.44246066289253;[];[];False;22;;2.791928438488375e-09;False;1.2887924239964073
8987;380;0.014873342807143256;2.524765163479003;[[0.15578216976886478, 0.008383206930387454, 0.08944046820062031]];0.5696873358389439;0.7599087078038729;477.8436481302492;[0.15748355984238857, 0.01, 0.09310474825926737];[];False;0;;2.1413286946172571e-10;False;0.019224859365819205
8988;380;0.04133125002998197;0;[];0;0;380;[0.024274136860444336, 0.01, 0.1362152132568635];[];False;1;;7.275013670465977e-11;False;0.03445970883799103
8989;380;0.0008976365856410708;2.267865235521017;[[0.06476622615840824, 0.009822832092400577, 0.16764924089659242], [0.00583778716733342, 0.008308790505732333, 0.06809755658103898]];3.5979835158561464;-0.24093583734312926;492.4594622177664;[];[];False;20;;5.064911051981694e-09;False;2.268762872106658
8990;380;0.002781489520884113;12.220790606012057;[[0.060112010619046835, 0.009412468497198028, 0.16258767967031648]];3.272736814759508;-0.47984292529685096;496.768984169103;[];[0.1933669664171815, 0.0013257703982133264, 0.2038017328103892];False;13;0.18846145777887674;4.732462722687623e-09;False;2.1879349847074945
8991;380;0.0009454255970775489;4.108910926294293;[[0.03730260656410494, 0.009154341239753101, 0.1721137745041157]];5.003853809445799;-0.9002461116430766;562.601081807976;[0.03663187220658203, 0.01, 0.17243759269446163];[];False;0;;2.8878975851780493e-11;False;0.0020723158035940957
8992;380;0.01636888868713359;6.5713472115470095;[[0.098962086594113, 0.0041561671227189935, 0.1260391253517112]];1.9131447087660842;0.4021796164444874;485.2082870573262;[];[0.26295279248951725, 0.0015236761282059574, 0.22801484098562005];False;80;0.20641329805171382;7.935472462315e-09;False;3.7520064320858917
8993;380;0.014446643128301887;1.7746787708507676;[[0.078221225343428, 0.0016802516445599078, 0.02726261478480262]];0.832752417275959;0.9746983777905374;485.2082870573262;[0.08386553940232347, 0.01, 0.0364065275574416];[];False;1;;8.110191417080044e-11;False;0.028036626008604695
8994;380;0.005771921328542385;2.976208200226785;[[0.014929609773538138, 0.007202681645233912, 0.08315957472246836]];4.389512685265548;-0.7119403894931581;419.1114406296339;[0.011687876479515464, 0.01, 0.08172694974205352];[];False;0;;5.4256658689589844e-11;False;0.010287033626370089
8995;380;0.009498900118325897;0.08379031764503772;[[0.05616026661702747, 0.00602213867103653, 0.11968384519846884]];5.790084209822424;0.7299277084849203;485.2082870573262;[0.038254181244053595, 0.01, 0.16439693092568564];[];False;1;;1.5835942928559047e-10;False;0.0602590897971243
8996;380;0.0059333310735526675;1.7932166991503646;[[0.15786086817516015, 0.005140297199849279, 0.041955307699628394], [0.4301552881913655, 0.0002504916598517144, 0.16032446168848188]];4.261370961914498;0.397584014681964;473.2693773900932;[];[];False;36;;3.813348279479642e-09;False;1.7991500302239174
8997;380;0.009492153022879842;3.5031533361701945;[[0.03324897786682104, 0.0006354966195692848, 0.0619965366278904]];6.1840233458798775;-1.255933711930112;419.1114406296339;[0.03019898273123664, 0.01, 0.16098986465677656];[];False;0;;2.3143711548899831e-10;False;0.10897418852740622
8998;380;0.032805059550878146;0;[];0;0;380;[0.06980509259671654, 0.01, 0.13029517227676668];[];False;1;;4.913484164725646e-11;False;0.023273802822377433
8999;380;0.01636745468452464;1.2781783061327505;[[0.09177578749604468, 0.0012925059385763393, 0.07872394437159456]];4.570302166083765;0.6146238583783349;419.1114406296339;[0.07577674321825513, 0.01, 0.07592259474719934];[];False;2;;1.0320048308121836e-10;False;0.036149711074874843
9000;380;0.046660424071521565;0;[];0;0;380;[0.10623356902448497, 0.01, 0.1745991326589813];[];False;1;;5.1980583068604084e-11;False;0.024621751090927808
9001;380;0.002771598614129831;2.487090283497286;[[0.035056388128618936, 0.008840995891577207, 0.09062544733693738]];1.3739813533574992;-0.27774022614567145;501.7887052523518;[];[0.2618226474241642, 0.003114388943080076, 0.21567783401615367];False;10;0.18846145777887674;1.4047927816775699e-09;False;0.6422726944251883
