Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7364;380;2.480646199681444e-05;0.04253345435395571;[[0.07895764441191579, 0.006988611931145793, 0.1346595347880622]];4.867572645876444;0.6747518845049303;530.9194767459312;[0.06147227172764628, 0.007, 0.13816263507385373];[];False;1;;8.004008536975058e-11;False;0.022689563978465097
7365;380;0.00029303580728633395;0.8355733401121759;[[0.21473792034180347, 0.006794739642358471, 0.0701231448006252]];2.41095120640056;1.2282452427445023;477.8436481302492;[0.21481111819226037, 0.007, 0.06987994885617856];[];False;0;;2.1787134434296256e-11;False;0.0006195844363233202
7366;380;0.0001873269919412216;4.719722682709547;[[0.028175685580589097, 0.006896316919214492, 0.11839897451841026]];3.5572243703743327;0.05491820229479359;464.8436421268753;[];[0.26884327365736915, 0.005400025264880123, 0.321316954843627];True;15;0.23373679830588984;7.86592133223917e-09;False;3.7134075871774965
7367;380;0.00015798532651328367;0.8086453925688196;[[0.1257597255561514, 0.006925793895236866, 0.18702544557215864], [0.47942843387879386, 0.0017247013309743867, 0.5350250998524899]];5.344748285012271;-0.3823201691214708;419.1114406296339;[];[];False;19;;1.7507461768588074e-09;False;0.8088033778953329
7368;380;0.0011095224373621993;2.23411109334052;[[0.22110200025234325, 0.0059531642549799065, 0.15363399659718546]];0.6165785205980346;0.7735516009430021;473.2693773900932;[0.22217393734638893, 0.007, 0.15574798671934184];[];False;0;;2.1133370960304627e-11;False;0.0037006357979116017
7369;380;0.0008931090930846451;0.8744806931494641;[[0.2234708725679951, 0.006110586889266272, 0.17584066477263566], [0.596859096824178, 0.005364166181199214, 0.24583903252494013]];4.792520348404234;0.344937765056384;413.8942085452024;[];[];False;22;;1.8680814205745193e-09;False;0.8753738022425487
7370;380;0.0006596016035735889;2.578145618873978;[[0.05509181740560708, 0.006414367163114149, 0.00967816836130798], [0.11589595114895751, 0.005015268095354665, 0.12074931321009716]];2.6633821394018766;0.5210220073735606;459.3721671579427;[];[];False;47;;5.505758292560233e-09;False;2.5788052204775513
7371;380;0.00010684540227399277;0.4872834295651196;[[0.05852778794016993, 0.006932673972427911, 0.18717354663665184], [0.12560050751877913, 0.006692165537373229, 0.5636070677572013]];5.885307157930479;-0.2230228839657627;481.3400130873551;[];[];False;5;;1.0597719463937123e-09;False;0.4873902749673936
7372;380;0.00017476172843083687;1.0554881624138033;[[0.202194386607176, 0.006906323152925097, 0.008511775732546382], [0.017004028345191685, 0.0037960864908593017, 0.2755664666746715]];1.8433003885518915;0.05836586365167543;469.2708302065761;[];[];False;7;;2.3953108406647307e-09;False;1.0556629241422342
7373;380;0.00023237968262762116;1.8398853294586985;[[0.1290994648739813, 0.006773637318626631, 0.06726679282462832], [0.47009210513023, 0.0028205819322807317, 0.5979646053589502]];0.33966064084234304;-0.19968714238691732;481.3400130873551;[];[];False;13;;4.032983415553538e-09;False;1.840117709141326
7374;380;0.0008290960889602558;2.41058948354224;[[0.2540304950970662, 0.006897514177237001, 0.09126349127861522], [0.008194292157810704, 0.0032712842467055056, 0.20389213434425504]];2.038772635686874;0.11264397467656047;469.2708302065761;[];[];False;22;;5.228212961587901e-09;False;2.4114185796312
7375;380;1.1005938080985879e-05;0.030216560970357038;[[0.1402291467075219, 0.006994302198300538, 0.12801074318852515]];5.36570246722688;-0.614892304402719;444.1743259711958;[0.14022107874999462, 0.007, 0.1280183035667062];[];False;0;;2.8571912895103476e-11;False;2.344443481929909e-05
7376;380;0.0003325864401525855;4.83362618920647;[[0.16706555827501027, 0.006806973412138529, 0.10577931212793197]];3.1298583206541664;-1.367631284758951;464.8436421268753;[0.1699098950349339, 0.007, 0.10449592263336016];[];False;3;;2.561745140433667e-09;False;1.2016986857795564
7377;380;0.0012126418773533698;0.9996276641785489;[[0.0740517030365736, 0.0065747570615852105, 0.10534593194754523], [0.3088099090803266, 0.0013985110345172838, 0.17462185732941465]];5.881427117059679;-0.20304347433710157;481.3400130873551;[];[];False;8;;2.3024919993020144e-09;False;1.0008403060559021
7378;380;0.0009084152873954373;11.573660312603764;[[0.16883585207673701, 0.006407096250518613, 0.05756009918823637]];1.8314369192135118;-0.9813761326429689;481.3400130873551;[0.17780139501545464, 0.007, 0.053258483775103886];[];False;1;;5.7882638937927555e-11;False;0.017600781363514145
7379;380;0.00046424674847805577;19.46240894577236;[[0.1428032535917991, 0.0067810802299765926, 0.01729830444630666]];1.998913266974815;-0.17712807540704145;426.44246066289253;[];[0.3332722872029867, 0.003195671380800629, 0.31831119103582345];True;11;0.2683799504570655;1.7379815665861156e-09;False;0.8088532213640031
7380;380;1.121945656735511e-05;6.8286746421961;[[0.23373764970746194, 0.00699748280447578, 0.15981212867815503]];0.5605019120802149;-0.9031785056219434;455.86529629651864;[0.24477304228692706, 0.007, 0.18821081391348238];[];False;1;;1.3665338254113617e-10;False;0.03354023282319818
7381;380;0.00011246897946522004;15.98594813902292;[[0.06340282040389092, 0.006894567555546379, 0.20187175399892898]];3.9101766735003443;-0.5360710907326965;433.55285670546846;[];[0.3350227609043903, 0.0015534323518571038, 0.2850726133789409];False;43;0.2683799504570655;3.295444039116548e-09;False;1.553605135255035
7382;380;0.0008589177806961972;3.502932087127495;[[0.07290024941724593, 0.006461289899576973, 0.056521251964938256]];0.6863039446992263;-1.3071127989729778;477.8436481302492;[0.07653438887126461, 0.007, 0.07354300122878757];[];False;1;;7.001523382529225e-11;False;0.022862400308084056
7383;380;9.351499419428161e-05;1.912110414381289;[[0.1471540460943064, 0.006921521735207762, 0.23371034116151052]];0.20869222496606593;0.11578627194652526;416.37360196430393;[];[0.2805166713406657, 0.005567539441900549, 0.3323092437683504];False;2;0.2683799504570655;1.385731626166564e-09;False;0.648134675514322
7384;380;2.4714221402085346e-05;5.367663597845391;[[0.15478273709378992, 0.006987000290500176, 0.0837971267769746]];3.87714029638233;-0.327280207047491;464.8436421268753;[];[0.31480266238721777, 0.001179105314977549, 0.33508888481490356];False;81;0.23373679830588984;9.562856103428263e-09;False;4.516374735221916
7385;380;0.0006719013800715063;6.02494297021288;[[0.19119710338952245, 0.006636599727592149, 0.12181987832002811]];2.0739528489247356;0.4913671682681175;523.6094685213089;[];[0.3379473006100005, 0.001641993945187354, 0.29697241303773364];False;28;0.12410180179343006;1.8609033232981397e-09;False;0.8691873514805113
7386;380;0.0025660808383607767;4.888592630827784;[[0.149015089658701, 0.004808141998376469, 0.24733117867641316]];4.094502533655665;0.37580264546972575;436.7508539799367;[];[0.3099948080067634, 0.0033940070241014236, 0.2633767441262515];False;70;0.2523603297418939;6.251552316005338e-09;False;2.955556760244723
7387;380;0.00043090491752592304;0.08803716122371266;[[0.26045897294160697, 0.006669888267403518, 0.05961426810338501], [0.3291583948156052, 0.00239905878659051, 0.007917590987114687]];2.1984092619528974;0.2688900142401229;426.44246066289253;[];[];False;1;;2.287048064496156e-10;False;0.08846806614123859
7388;380;0.0005743606783085348;1.2589927701057912;[[0.16290995505636563, 0.006542264206038186, 0.19724619657373496]];0.14315501549927986;-0.5817293586814344;459.3721671579427;[0.18350207810644925, 0.007, 0.3682319832259426];[];False;1;;3.8325335367347733e-10;False;0.17332727002750065
7389;380;0.000109164851290582;5.8791750574519845;[[0.2481387930519551, 0.006957828838645646, 0.034474790893544306]];1.1284267671327528;0.5591508979412136;501.7887052523518;[];[0.2833350911980593, 0.0002551654414852502, 0.33426122799478475];False;171;0.18846145777887674;1.0055804009596277e-08;False;4.745142505978482
7390;380;0.00019827071309277264;0.11989879626060168;[[0.061031642532052316, 0.006978509387944785, 0.2608192917379717], [0.03962252120628185, 0.0021585239648499494, 0.37869269250897203]];6.099118377000927;0.22144484043554502;433.55285670546846;[];[];False;0;;4.965274928859038e-10;False;0.12009706697369446
7391;380;7.183809250618302e-05;1.0428137203836392;[[0.14377637158850143, 0.006939073939179956, 0.2416817936977208]];1.129580124959518;-0.6771450485544321;444.1743259711958;[0.16111459915331053, 0.007, 0.2521881391920435];[];False;1;;6.936543069990793e-11;False;0.02467458617106658
7392;380;0.0011039178148944879;0.505538712576585;[[0.0059984587414829, 0.006708660691682527, 0.19206374916877372]];3.5948107709710158;-1.0924478562768536;444.1743259711958;[0.005847395379153154, 0.007, 0.19138992076326];[];False;0;;2.658426018025839e-11;False;0.0018534132799150815
7393;380;3.608705653561784e-05;3.1759935759174973;[[0.018503700029464144, 0.006977169006643401, 0.18974436331905023]];4.091252618021165;0.9409934337113915;436.7508539799367;[0.008316959203117674, 0.007, 0.17736732496985538];[];False;1;;6.825857755058557e-11;False;0.021303950616396696
7394;380;0.00012992604691328276;1.5105925077366156;[[0.1630500836723703, 0.006888725392266093, 0.10399859161271328], [0.5027129890669827, 0.0010214166228755144, 0.1451866070473329]];5.67670000837188;-0.03960312077142243;444.1743259711958;[];[];False;6;;3.301919135284288e-09;False;1.5107224337835288
7395;380;0.0007255808202230167;0.44706794895107943;[[0.10721128607752703, 0.0068566709913296855, 0.06962949890155831], [0.5176789192520272, 0.006449325680718794, 0.10536969681842498]];1.9729896400457756;0.06712150317682139;496.768984169103;[];[];False;3;;1.0374827596332094e-09;False;0.44779352977130243
7396;380;0.001812553385246438;2.6302765123681078;[[0.22824802054635465, 0.006447394241958914, 0.11804668762651355]];0.49375633161785076;-0.27607454383849195;436.7508539799367;[];[0.3027973459965357, 0.0006731046010733061, 0.2620082403018192];True;2;0.2523603297418939;3.9362450266748094e-10;False;0.16530140941262322
7397;380;0.00028655255256425567;0.49395791538597783;[[0.17439137105986474, 0.006797454028971144, 0.22966972245531453]];2.502762194317119;0.9525689471403073;428.9659788801306;[0.17453542911119857, 0.007, 0.22933507620231583];[];False;0;;2.178748678107972e-11;False;0.0007034046932330924
7398;380;0.00016582631812546268;3.0374386093237846;[[0.1983694461554559, 0.006907263347092423, 0.07471525911684199], [0.3609928941465678, 0.0015741340483815974, 0.1466458655232867]];2.6120080436110316;0.47775832100918003;517.3248365581456;[];[];False;57;;6.453267483860282e-09;False;3.03760443564191
7399;380;0.0004948832996807821;7.172230410394531;[[0.15539783589088502, 0.006618785394795985, 0.2030938420336621]];3.0731307452013645;-0.7333752569380891;428.9659788801306;[0.17051278356629457, 0.007, 0.09361927257584499];[];False;2;;6.470658993236136e-10;False;0.2979047105417112
7400;380;0.00020157685129585295;0.1117466947301294;[[0.1991091704240862, 0.006979082520178427, 0.08173840252994946]];4.697357141119084;-0.7122169462999428;409.494335816729;[0.19908494329658238, 0.007, 0.08173792135868105];[];False;0;;1.4248120865688246e-10;False;0.00023358819608113049
7401;380;4.751816615116808e-05;0.9616300700621311;[[0.1169050087219468, 0.0069618226835840135, 0.05611163696214044]];5.365623835179958;0.895027969574842;433.55285670546846;[0.10571200609378675, 0.007, 0.06980673628644223];[];False;1;;6.59664753206206e-11;False;0.022581304931458275
7402;380;8.533425916565464e-06;0.48044133807536693;[[0.24859907304767936, 0.006996636425224334, 0.13950617168421262]];0.4848957946441668;-0.036597199620473704;450.370708338086;[];[0.3147449593879477, 0.004574800889673002, 0.2651401608558278];False;0;0.2523603297418939;3.3728554776358084e-10;False;0.1420122052174392
7403;380;0.0009547686145361838;11.91164543511287;[[0.07026884127516289, 0.006898382733824402, 0.1668812356678362]];4.7386141065367395;-0.8478832533018664;506.3272559178258;[0.0701791909596158, 0.007, 0.1668847902774664];[];False;0;;1.3913778114127193e-10;False;0.0010903262890231582
7404;380;0.00018119469815242072;3.3746440518233665;[[0.10199733913482015, 0.0069167115481683136, 0.17562213906252014]];0.9347484483785864;-0.7064963273133035;450.370708338086;[0.11830366471058064, 0.007, 0.191452074258088];[];False;1;;8.84099928886297e-11;False;0.026829983833749182
7405;380;0.0003304393993709356;2.160708439951918;[[0.1632167677837152, 0.006821594753053975, 0.039599949270282965]];3.5043784279226617;-0.7004110747043998;464.8436421268753;[0.16300513423607688, 0.007, 0.03887074001566166];[];False;0;;2.9018528096939545e-11;False;0.0011104158910995063
7406;380;0.0003700199010894024;2.535002496062066;[[0.10553743849708239, 0.00674619390166266, 0.17735116071528342]];1.883031684171771;-0.6164978961984302;517.3248365581456;[0.12493556409370729, 0.007, 0.1696767706637372];[];False;1;;7.42877033466528e-11;False;0.025352841721448558
7407;380;0.0008757513497021612;2.161878203108391;[[0.12778170005178527, 0.006344527000790844, 0.1441215437295188]];3.1698191637342057;0.7242122083636069;433.55285670546846;[0.11269543373828947, 0.007, 0.5692485186707666];[];False;2;;1.5263866850343792e-09;False;0.7145300918823887
7408;380;0.00036628838753545646;0.9546433679806231;[[0.16614543936582737, 0.0066931999702853785, 0.2516996268662288], [0.15609888811372336, 0.00597824215880781, 0.0062060235926704455]];6.2662452712571035;0.9004304514221648;426.44246066289253;[];[];False;3;;2.1955654019135073e-09;False;0.9550096563681584
7409;380;0.00022967790531532262;1.6699065761845648;[[0.015535518628061643, 0.006807355242657931, 0.206101393942607]];6.158261862474674;0.6950941362922597;426.44246066289253;[0.0010213238724007842, 0.007, 0.37777701480262016];[];False;2;;3.8290119838714707e-10;False;0.17325363835603746
7410;380;0.00011268283112238367;5.087212069335369;[[0.24368007271862988, 0.006903804627940091, 0.14428031476580705]];5.616085427532875;-0.3735276795277916;444.1743259711958;[];[0.28494122732136756, 0.004084825698554285, 0.3347808146566616];False;17;0.2523603297418939;1.954662940647367e-09;False;0.917782181865195
7411;380;0.0011982909676851157;0.8106953703922437;[[0.024271522691927866, 0.00586249562883144, 0.040683363888660444], [0.3989545370514356, 0.0007554842799016749, 0.04636951074582715]];1.6783842652270566;-0.27015365615073655;517.3248365581456;[];[];False;17;;1.7330907563634896e-09;False;0.8118936613599288
7412;380;0.0012915918523579081;5.56380607533496;[[0.020572980980846377, 0.006923640307678747, 0.1830399609626036]];5.411698091517718;0.8141552361157639;428.9659788801306;[0.0074279704790147505, 0.007, 0.19914578642915384];[];False;1;;1.1061283417582372e-10;False;0.026312716416810607
7413;380;0.00028450721630506216;12.758223263802195;[[0.22846209082613128, 0.006929611883557995, 0.01506067865048346]];1.998202920445345;-0.4322363963388612;436.7508539799367;[];[0.33762275038246675, 0.005514843553977081, 0.3029233228047957];False;23;0.2523603297418939;1.6792677753231427e-09;False;0.7674129275236199
7414;380;0.00022107148864581485;0.43717386493602584;[[0.12741977374436284, 0.006825282358113563, 0.04117774181380941], [0.1925391097222898, 0.0037507590746852087, 0.19700910680639314]];4.1361987596168746;-0.5098897411370353;444.1743259711958;[];[];False;15;;9.584056071714628e-10;False;0.43739493642467164
7415;380;0.0005442633952043148;3.6228565666878123;[[0.02972729932871941, 0.006639695693835171, 0.2347980271770363]];1.770610986270693;0.06009529481577742;473.2693773900932;[];[0.2620134167042688, 0.002981589479641133, 0.2992489380102672];False;16;0.23373679830588984;5.7025819158773925e-09;False;2.691124160380967
7416;380;0.0002533835575808745;13.052338929046764;[[0.13419619247465844, 0.006783868935860639, 0.18656723743009723]];1.1366521470051494;0.6735425968616562;426.44246066289253;[0.13446702098742427, 0.007, 0.18672788989881367];[];False;0;;1.81316445793528e-11;False;0.0006353127865194968
7417;380;6.310290623633465e-06;3.417777992185605;[[0.10972931376097138, 0.006995169321170723, 0.047321078342065934]];2.2121320745050728;0.13574732285726687;426.44246066289253;[];[0.2793158833147109, 0.0016661278125207372, 0.26804286010870365];True;26;0.2683799504570655;5.366728542358742e-09;False;2.532931737696643
7418;380;0.00021608884272370716;1.9716372215879343;[[0.2600097526577442, 0.00693187272233626, 0.019869860302289228], [0.32643310668056263, 0.001059853109411438, 0.3900774931819573]];5.633704408323565;0.3153960611615727;433.55285670546846;[];[];False;30;;4.2212530950497614e-09;False;1.9718533104306581
