Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8989;380;0.012439872229843003;1.2105090725910634;[[0.007377595895115967, 0.0027854959783890063, 0.07435504355800071], [0.040890087164168185, 0.0013562768397087184, 0.31643605965106897]];6.2368330494866395;-0.5344598082420386;501.7887052523518;[];[];False;5;;3.256652876346235e-09;False;1.2229489448209063
8990;380;0.0035766589025122684;2.5184627310476517;[[0.08972087401696682, 0.013656920641438247, 0.03147694231043809]];0.7197145733977305;0.4194990252619431;412.0367646617399;[];[0.19445793162629685, 0.0003666945394393879, 0.16230685096687136];True;2;0.27797510856022406;4.578029627961319e-10;False;0.17755401148989125
8991;380;0.015720462601177144;0.7014031259464273;[[0.1126975539458684, 0.0026837496395916713, 0.015475936177531048]];4.03139302959564;-0.6468604206342906;473.2693773900932;[0.0963903028768715, 0.015, 0.0010832874102580264];[];False;1;;9.600860419958144e-11;False;0.04202301658739584
8992;380;0.009009763073256969;0.7898224814518982;[[0.05212295078486673, 0.010784617137254208, 0.1457773788878934]];5.74707742594114;0.9204083889867742;450.370708338086;[0.03250558318083048, 0.015, 0.20030706350214872];[];False;1;;2.0277510048579592e-10;False;0.07243825900967994
8993;380;0.010902536984626149;4.967160065155872;[[0.1385217857064382, 0.010665047344155354, 0.11540450639737505]];1.3988100023210637;0.3812250565780196;433.55285670546846;[];[0.23772689741446698, 0.0005189437296144526, 0.1947040690132632];False;7;0.2683799504570655;1.0592146160804278e-09;False;0.47426410779640643
8994;380;0.00019055533516287932;0.4174174771010868;[[0.086312421189791, 0.014887307625880229, 0.08662138371340546]];4.927918796004335;0.06439037619561139;436.7508539799367;[];[0.1623716484374873, 0.005626166185361546, 0.20264558119194176];True;0;0.27532653351515757;2.93940729084009e-10;False;0.0001905553351628786
8995;380;0.007514018519222061;1.8020742189222485;[[0.03840521316623665, 0.008340319540497477, 0.14437333877879374]];2.0401352838193567;-0.5397646421194293;392.60294285388386;[];[0.22398674945257166, 0.01374589334526688, 0.1734515507080326];True;13;0.27797510856022406;1.5195294845719238e-09;False;0.7102049824324235
8996;380;0.004448617808681061;2.3743327012043487;[[0.014059092412967301, 0.012408316849705206, 0.022226928815456504]];0.48711942347941867;1.0487879267072489;433.55285670546846;[0.015549910748446305, 0.015, 0.027871467109528626];[];False;0;;6.964683675725466e-11;False;0.01083611915225579
8997;380;0.0006482660584680747;0.002733072446543468;[[0.058557125669272715, 0.014746296526466224, 0.10112902948289798], [0.05684207763875949, 0.014987762941130559, 0.10324032550295603]];5.595156267106309;-0.15383784404303938;469.2708302065761;[];[];False;0;;3.2967643907749665e-10;False;0.003381338505011544
8998;380;0.008943822152676854;0.5112492197229607;[[0.00675141365207157, 0.00882773203106074, 0.16559189771787022], [0.0712911549836779, 0.0008861299797972779, 0.1292440071279865]];6.128743415354059;0.12383189666615599;517.3248365581456;[];[];False;3;;1.4018057211377436e-09;False;0.5201930418756374
8999;380;0.02580031007613529;1.7184528829912542;[[0.10224574285103182, 0.0032074084200120236, 0.09218666292672693]];1.1213042090143508;-0.5085263939804987;496.768984169103;[];[0.17305208098086824, 0.0022023689329885568, 0.2268517984237219];True;21;0.18846145777887674;2.4268122771843757e-09;False;1.1327105738902938
9000;380;0.004152282853987134;2.9129500186858777;[[0.15714245794717166, 0.01135679944684631, 0.14874415409450464]];4.29866142141676;0.1302280529695082;473.2693773900932;[];[0.22759172918384185, 0.005808068818480424, 0.17431534692291334];False;6;0.23373679830588984;1.7333544544088338e-09;False;0.8077325632002764
9001;380;0.00011259970763318519;0.8465254916889302;[[0.09996667617734672, 0.014892702452047386, 0.009170944658645916], [0.09216314721172594, 0.0006027513160843361, 0.1513171964718152]];4.521649990724145;-0.23769431985691097;459.3721671579427;[];[];False;10;;2.157871162202539e-09;False;0.8466380913965634
9002;380;0.010408666380572177;3.7463640329564165;[[0.07196796901488745, 0.004632862185806832, 0.13866312546621917]];0.40951972397838693;-0.6617244546843611;413.8942085452024;[0.0971747651862298, 0.015, 0.2122714645339244];[];False;1;;2.012972580771087e-10;False;0.09065216724598023
9003;380;0.0009582261689473122;1.6220674186972297;[[0.1526379134462674, 0.014656269106991467, 0.02263112047187077], [0.10192222708389094, 0.003379437099130708, 0.3034151018750104]];3.7625996154343957;-0.4478826053068071;428.9659788801306;[];[];False;20;;3.592618072660971e-09;False;1.6230256448661768
9004;380;0.001650219821269942;1.509835253823127;[[0.11160490907630449, 0.013656412757841158, 0.11501528754764598], [0.22522539391264568, 0.009667975054509718, 0.011342374710787506]];4.643669857801883;0.16269853624029526;450.370708338086;[];[];False;12;;3.355557932037825e-09;False;1.511485473644397
9005;380;0.02144072376648452;2.323316988759833;[[0.12825883708245422, 0.0058473157225048256, 0.04947876656053924]];0.19375663925614184;0.4121598324475727;413.8942085452024;[];[0.22213145881616614, 0.013111437431497465, 0.22838736158707884];False;3;0.2683799504570655;1.1885643289655717e-09;False;0.553531160806462
9006;380;0.003874442340711501;0.1274547312497653;[[0.02577750531587438, 0.014305790774308127, 0.15877059401495636], [0.09626550223645133, 0.00872523028664477, 0.12269226037716201]];4.425397723387757;-0.05704070434922239;485.2082870573262;[];[];False;1;;8.110722445488345e-10;False;0.1313291735904768
9007;380;0.016333662115550145;0.8821537592671989;[[0.09176767839824375, 0.004644123592198976, 0.04330262575920377], [0.38215849280367054, 0.011171136151150035, 0.11797887812964304]];3.7470898878191106;0.3365640967578542;421.69799427278133;[];[];False;9;;1.9554744569399724e-09;False;0.8984874213827491
9008;380;0.030183163621654966;2.3768743431150923;[[0.04642403100487289, 0.01083156344431696, 0.0035400247470017965]];5.901745490617419;-1.1843799469828546;455.86529629651864;[0.044728011185108225, 0.015, 0.014760292216501651];[];False;1;;2.5889247849135843e-10;False;0.04227228057182572
9009;380;0.0008604686264440368;0.1640731766641148;[[0.03389891126280083, 0.014322513988577156, 0.13841798302917616], [0.0877789275593572, 0.0007359923321804965, 0.2927953051131433]];0.3455027553465087;-0.24701295508037527;413.8942085452024;[];[];False;0;;4.1202031312868853e-10;False;0.16493364529055884
9010;380;0.0028676730882341455;1.5599243388127448;[[0.09024421133042661, 0.0132658790869594, 0.13008185203519598]];4.898611238812807;0.7232512627018575;436.7508539799367;[0.05822710063790256, 0.015, 0.13812844202279317];[];False;1;;1.4695388620766062e-10;False;0.04632803328099423
9011;380;0.0017959915049790822;0.027946679388824103;[[0.14262747417072139, 0.014557142836777781, 0.0927237277082999]];2.2990840533321353;0.6525662989445403;450.370708338086;[0.1432069316458611, 0.015, 0.09207330064485211];[];False;0;;1.6684117641097646e-10;False;0.002773206321371992
9012;380;0.0008441735541090893;1.2409830626903982;[[0.13424315404712725, 0.014415664381417078, 0.12057943739328592]];0.6964353750491957;-0.2372855571043858;546.751874553499;[];[0.17540088679095125, 0.00446201224670127, 0.17121753028887893];False;0;0.08312113256150554;1.9418381624981204e-10;False;0.06685364717368647
9013;380;0.011586835863087558;0.509714699801464;[[0.006589431118156284, 0.01124156410942655, 0.1271866038282473]];3.758776329779129;0.4637788143959944;396.9145659860842;[];[0.1807239890789442, 0.007554131331058052, 0.16793330519621152];True;5;0.27797510856022406;8.153100219322876e-10;False;0.37346998433665457
9014;380;0.004093570332171286;3.640801790070702;[[0.04297633491902514, 0.014635071011289627, 0.049851146494239953]];5.640188392143454;0.47332470730948284;436.7508539799367;[];[0.22717689522301035, 0.0007500405790960015, 0.17330700505428548];False;15;0.2523603297418939;2.9220892688734136e-09;False;1.1579772045222383
9015;380;0.0012728169965004624;0.7648042495832705;[[0.03839014222901395, 0.0143100861011257, 0.08910212621604224]];2.547596409283576;-1.3716197623433541;523.6094685213089;[0.04430646830567595, 0.015, 0.044827541650688585];[];False;1;;1.8066206683881306e-10;False;0.05469868058273972
9016;380;0.029292356640518363;2.447854429135922;[[0.05491063902906909, 0.014281357480585984, 0.13926094522881333]];5.455337889209818;-0.7718412713873389;450.370708338086;[0.0541722423767348, 0.015, 0.14020735848257412];[];False;1;;6.631759794633602e-11;False;0.03069141873127142
9017;380;0.007936170286403052;0.8038033802802362;[[0.0491158537919162, 0.008182584376248437, 0.09659697403071461]];5.889630231588311;-1.0394500196387737;444.1743259711958;[0.04510907500877358, 0.015, 0.11564168094674789];[];False;0;;8.069823102951145e-11;False;0.02855733159030685
9018;380;0.0036144229271673246;0.4303804731337391;[[0.12002306842177692, 0.014765641844476967, 0.08370312526468962], [0.3443642007464926, 0.004302038842219264, 0.10639236652859876]];2.0282797524635585;0.5172429192658569;450.370708338086;[];[];False;8;;1.1913063264623475e-09;False;0.43399489606090647
9019;380;0.003878235490916926;2.4379590665802997;[[0.11867398609895917, 0.012382672272233216, 0.1412855018240593]];2.1657870137740614;-0.2005624163501226;416.37360196430393;[];[0.22566589165607198, 0.009748961048968902, 0.17341721726656972];False;5;0.2683799504570655;1.2338112931628995e-09;False;0.5653450224537171
9020;380;0.009942267933064415;4.846646308889678;[[0.02514752443877033, 0.011486314630788759, 0.10340847132606104]];6.11551354881777;-0.7963020333820502;421.69799427278133;[0.02170964107537643, 0.015, 0.13245116670103116];[];False;0;;1.538018390959404e-10;False;0.0393980514320213
9021;380;0.0004353905390868176;0.5293177516973137;[[0.12688028830318357, 0.014496524701337428, 0.12740740554484534]];1.7455701515934552;-0.8840091087769892;433.55285670546846;[0.15106593739833707, 0.015, 0.12067205437772233];[];False;1;;1.1571935076909788e-10;False;0.039169813820645744
9022;380;0.010536807229636756;4.661339448694822;[[0.09815119906261223, 0.007127650428655109, 0.12506512597314465]];3.045379740884437;0.5912600965650064;464.8436421268753;[0.10987678498112698, 0.015, 0.02127219736224585];[];False;1;;3.530224345094664e-10;False;0.15755406966460578
9023;380;0.013346205433303608;1.773607195104006;[[0.029001192200586747, 0.010989135203256076, 0.10692016897090556]];5.976690075623263;0.4367137878418749;426.44246066289253;[];[0.21839163547047524, 0.014486950480146976, 0.16961990286129808];False;7;0.2683799504570655;2.017676793823306e-09;False;0.9182156813260416
9024;380;0.007435945944930627;0.29828074797390164;[[0.10444464396647482, 0.01284102694485329, 0.11261840516925087]];0.9914527092305127;-1.1058342049254346;489.0345374100244;[0.11841093428764096, 0.015, 0.13299619610155955];[];False;1;;1.921846825491926e-10;False;0.04465737001709675
9025;380;0.005732541109684758;2.1377096003546305;[[0.14100381805259496, 0.011328740032317984, 0.10819918517364102], [0.21998802696792183, 0.007092506416952061, 0.07241234517580786]];5.438512905164292;-0.31259493415269657;450.370708338086;[];[];False;23;;4.628665856198601e-09;False;2.143442141464315
9026;380;0.005317615900160483;6.524722245360937;[[0.057324797330934006, 0.011448183399156958, 0.10519846659970436]];4.492248297619106;1.0417405617543851;416.37360196430393;[0.041861884787563516, 0.015, 0.09834297725062174];[];False;1;;1.1473804403258448e-10;False;0.036711975324342894
9027;380;0.0044515801918380855;2.038517917446834;[[0.07557398050043643, 0.011764843859562599, 0.06806085169575002]];4.029147769831293;1.3439099642061447;473.2693773900932;[0.06939501097005968, 0.015, 0.04570023028696873];[];False;1;;1.1944080973838143e-10;False;0.039870980540671466
9028;380;0.014698642044386026;0.33400074623505466;[[0.10802242237045996, 0.0008540035920843497, 0.09422694854802013], [0.1559142276705165, 0.014332170756413342, 0.10578203182723993]];4.070352137290417;-0.16326333105366517;469.2708302065761;[];[];False;3;;7.488795985070477e-10;False;0.34869938827944064
9029;380;0.01609785850048291;7.175332979714753;[[0.1303065997765009, 0.010425156292931977, 0.006094980014266198]];4.787028080620338;0.7320080504529646;485.2082870573262;[0.10201053294757832, 0.015, 0.008939598953746058];[];False;1;;1.305644297704978e-10;False;0.05424491379204792
9030;380;0.011839442824695706;1.5551500480465523;[[0.026856085212978425, 0.010155879779235663, 0.09373061157436313]];5.5586976456444255;0.8390121426764102;403.5353868874307;[0.0042626898066534784, 0.015, 0.13193504829103578];[];False;1;;1.8621049185685342e-10;False;0.0628576629846753
9031;380;0.001392292152246553;1.2639967951199753;[[0.07004487460553044, 0.014531775362570405, 0.014769838104194709]];4.490291707585244;-1.451204333933303;409.494335816729;[0.06998861019614148, 0.015, 0.014663341734911404];[];False;0;;1.1996015433245293e-10;False;0.001875760322378247
9032;380;0.0014606747442603262;0.5071438331569121;[[0.13673316874191146, 0.014443449176039536, 0.13440898835193904], [0.3125369185406002, 0.010702265525245004, 0.33794983145435226]];2.7690639975375877;0.30971128488724664;421.69799427278133;[];[];False;3;;1.253095313495213e-09;False;0.5086045079011725
9033;380;0.010803832209332422;0.7221148647479769;[[0.025948800556626486, 0.007796966582380161, 0.025269038612935224], [0.28795633338824533, 0.009957493996079295, 0.17752831873809247]];3.599442222607931;0.182214042107683;481.3400130873551;[];[];False;5;;1.8348040140544313e-09;False;0.7329186969573093
9034;380;0.0008512700460682482;1.8684399285580229;[[0.013676359896724128, 0.014379337824721014, 0.040424514714341823], [0.2051834900855785, 0.00661495193460045, 0.3442188119119893]];4.025637977177809;-0.22490979026209154;416.37360196430393;[];[];False;18;;4.098659620723155e-09;False;1.869291198604091
9035;380;0.006846455060227603;2.4942016351035634;[[0.06835011423364619, 0.01018341435952794, 0.15613843666085847]];2.6916757276085272;-0.050890798670716414;392.60294285388386;[];[0.22738480370514574, 0.0020830177877688956, 0.1735851183111513];False;1;0.27797510856022406;8.186914790255805e-10;False;0.37300935812837843
9036;380;0.008206929625634733;0.6359755986142701;[[0.13551533643430383, 0.01469032146183546, 0.04962624505679253], [0.052506632897900765, 0.012972777392414068, 0.11181093395811424]];1.8274464018891685;0.10151121993460832;444.1743259711958;[];[];False;4;;1.8110970620213509e-09;False;0.6441825282399049
9037;380;0.0055064723604137875;0.4661975719098397;[[0.03388535649797187, 0.010156584232360625, 0.02051096322686029], [0.15364203631967338, 0.0054859338368605255, 0.3986207405680865]];3.581102933519647;0.33208821582016623;433.55285670546846;[];[];False;5;;1.1042269162883545e-09;False;0.4717040442702535
9038;380;0.0006543790756052912;0.043872479024750326;[[0.12742302759021212, 0.014410191190260838, 0.12494331182317005], [0.10583287658026963, 0.014678249618325527, 0.1631248368710985]];5.7681679923789355;-0.04219600481383488;426.44246066289253;[];[];False;0;;5.886719121521201e-10;False;0.044526858100355615
9039;380;0.004180843989301194;1.5997896811836276;[[0.02347683238479794, 0.013362229221712508, 0.019081598542462254]];5.2116919414385485;-0.371081114949679;444.1743259711958;[];[0.1626941270612336, 0.007088686097919732, 0.20378056847845086];True;17;0.2523603297418939;2.6075088454374453e-09;False;1.2095302676906903
9040;380;0.002360991333150553;1.0356014251936325;[[0.10765447098537553, 0.012775262998843925, 0.07442496660055889]];1.2507483765072864;0.6277355192449364;433.55285670546846;[0.11072031599563932, 0.015, 0.07568046759392395];[];False;0;;4.337894814009581e-11;False;0.006351623249979383
9041;380;0.0008376001295488578;3.199949235446466;[[0.06265178534292816, 0.014884433361959772, 0.08512455607108761], [0.26411828622806, 0.009610308887430752, 0.2459289965230663]];2.823276261739975;0.005497140735097022;481.3400130873551;[];[];False;10;;7.445113557034647e-09;False;3.2007868355760145
9042;380;0.0026894565482560554;0.02785984242148533;[[0.12074374205236268, 0.013959716851014483, 0.0720422668077524], [0.09400856040014695, 0.006469631370593573, 0.07434433137439878]];4.795113507951236;0.2731555731686162;450.370708338086;[];[];False;0;;1.995936746810403e-10;False;0.030549298969741387
