Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7650;380;0.0022970261200670004;1.0499851891585255;[[0.19658966107862072, 0.023482520609636293, 0.1438486781590816], [0.22151351162361715, 0.002161527026765957, 0.2874229769400876]];2.5246568351107044;0.2911207891109139;455.86529629651864;[];[];False;6;;2.329359435906255e-09;False;1.0522822152785924
7651;380;0.005229396418253971;5.1342605766717115;[[0.15715249594743536, 0.023585715468669874, 0.0843717596140225]];5.446822204809843;-0.1743165613477777;477.8436481302492;[];[0.21374051762806662, 0.008890782266541965, 0.2580712422918927];False;17;0.20641329805171382;7.056771151291534e-09;False;3.2487504766270163
7652;380;0.003919322408554135;0.36009220670651193;[[0.13877568612666602, 0.023911501813669113, 0.17101836556288683]];2.154919147742413;1.2004489808285723;421.69799427278133;[0.13919830949710837, 0.025, 0.170246449902165];[];False;0;;2.1138339044238475e-10;False;0.005319069743667621
7653;380;0.020363878161047236;4.019757766360786;[[0.08813524537178928, 0.02011053750573562, 0.21466009018552948]];4.306055059589741;0.22880972157443863;400.7450187005097;[];[0.21247815777757761, 0.0014366945174051418, 0.2435309431404863];False;25;0.27797510856022406;8.012315134334158e-09;False;3.70970384672129
7654;380;0.0011025494820580677;0.030233260825326517;[[0.12469150777241764, 0.024602775263704864, 0.049820460663053755], [0.12628908759607615, 0.018406773373144347, 0.07936885079536778]];0.21325540888953257;-1.3184521519851033;436.7508539799367;[];[];False;0;;4.0771381371222606e-10;False;0.03133581030738458
7655;380;0.015688404955118113;0.7172567176454808;[[0.14642976582025083, 0.009563827827130932, 0.06599086789547601], [0.002525968602261412, 0.0022218064484085024, 0.23137480980316708]];6.080917142514594;0.05097614406114237;492.4594622177664;[];[];False;1;;1.5946026085943593e-09;False;0.732945122600599
7656;380;0.0007383348382397844;0.9104988018619439;[[0.015972254080568543, 0.024882170533023655, 0.0019941893927762078]];3.8548905973155216;0.31225213648712036;455.86529629651864;[];[0.2157606948722934, 0.017247031738902213, 0.24693284397671883];False;0;0.27532653351515757;6.690631694248557e-10;False;0.0007383348382397625
7657;380;0.010500843660713034;0.5445251060411266;[[0.08770409406145567, 0.019779276657098423, 0.07791488214861067], [0.46903904851113204, 0.005899842733690132, 0.23629246047562105]];2.185883888302386;0.08130935851218513;469.2708302065761;[];[];False;3;;1.865267880063213e-09;False;0.5550259497018396
7658;380;0.006683142695239494;0.9141382693461739;[[0.09451060472420035, 0.023007238703549038, 0.0139387928106753], [0.24494888726325878, 0.00422689973848428, 0.31458601837890565]];4.344783448847909;0.09066135236698017;455.86529629651864;[];[];False;5;;2.561803661928714e-09;False;0.9208214120414133
7659;380;0.0038588303304192715;0.2393846532505769;[[0.10322256948482228, 0.021846496116465993, 0.02819246016133137]];5.05231860815343;-0.9677312187912167;477.8436481302492;[0.10105092168450518, 0.025, 0.029546587789511188];[];False;0;;7.500633244056243e-11;False;0.007920148164015418
7660;380;0.001956712906243901;0.9655191139865444;[[0.06027768811903872, 0.02369394002975594, 0.008852669187193485]];0.763103728692059;0.04054348858499123;426.44246066289253;[];[0.2596401926290022, 0.018218776835523847, 0.2174802103736138];False;0;0.2683799504570655;6.947379964953934e-10;False;0.2906369222980168
7661;380;0.0019616095887334214;0.5126534239794678;[[0.14915546170030616, 0.023191807150856666, 0.032837287282883765], [0.4913141049302491, 0.02419214505263569, 0.359610253412957]];0.8796576509688114;-0.5232448486529435;450.370708338086;[];[];False;4;;1.147092351252805e-09;False;0.5146150335682012
7662;380;0.0030669268446634284;6.72380476116166;[[0.02117218514236187, 0.02332603880900516, 0.027705309211979917]];4.61234263906873;-1.0946852085785024;485.2082870573262;[0.020308960352139645, 0.025, 0.027516247866275625];[];False;0;;1.0642710354838929e-10;False;0.00495982074022403
7663;380;0.003071147404439363;3.331099619679611;[[0.11294131978913453, 0.024383235884235206, 0.1662232626714151]];0.41658142302215767;-0.8059838560522841;571.4701662334232;[0.16033211378318118, 0.025, 0.3209066716266043];[];False;1;;6.695160559990546e-10;False;0.1722206326173199
7664;380;0.00506676242752123;2.3182963108156875;[[0.001518513550366779, 0.02339452176883377, 0.1888951599351784]];3.3091372211488426;-0.46013238044345794;459.3721671579427;[];[0.2163195579966752, 0.01864195523292953, 0.24860505521933168];False;7;0.23373679830588984;3.2548198284837254e-09;False;1.4629818547023723
7665;380;0.0027991025283840482;3.375988354577128;[[0.0571994295349719, 0.02427152949228992, 0.16595168677416283]];3.9782975425159304;-0.7686953940639838;464.8436421268753;[0.05644620837134267, 0.025, 0.1650061889019217];[];False;0;;1.347052909120173e-10;False;0.004210476904074236
7666;380;0.00673430219298381;7.276450376341017;[[0.19112013932732827, 0.018615227909460397, 0.17961832825159404]];3.227322094184476;0.6424659372449217;392.60294285388386;[0.13284091416585092, 0.025, 0.3326031441116768];[];False;3;;1.8511083480863736e-09;False;0.8568716313078711
7667;380;0.01335295100496077;11.36081451677906;[[0.07244485520429178, 0.022420479918416426, 5.4246522845420586e-05]];3.9976145362808215;-0.4513304488690934;406.22279721203313;[];[0.28731544872605774, 0.002970363998368586, 0.24284720278682917];False;13;0.27797510856022406;2.6278354061833083e-09;False;1.1686056966297291
7668;380;0.000417419687546795;2.3719220573724478;[[0.03630453639697629, 0.02462492276551319, 0.13894704510025774]];5.0199548286062505;0.32964479635284644;459.3721671579427;[];[0.22355124519704359, 0.014279026081053092, 0.22618629887924488];False;3;0.23373679830588984;6.881360026593667e-10;False;0.2885833905242616
7669;380;0.0036467366118546414;3.276783019552417;[[0.11468435772765342, 0.021677257245178064, 0.09632555737594813]];0.6633778969096754;-0.5464945678913773;473.2693773900932;[];[0.21383798335586698, 0.011362858341462051, 0.24482519854883755];False;1;0.23373679830588984;4.573779543751446e-10;False;0.1921179853974809
7670;380;0.016667539519258482;0.9034110622590882;[[0.14485092634559057, 0.022052912421700495, 0.05792740081528691]];5.989065845230394;1.3880629362094525;419.1114406296339;[0.13615579080684534, 0.025, 0.21589651320671127];[];False;1;;6.427230206578944e-10;False;0.18172456729795025
7671;380;0.027523679513379848;0.5239741322978893;[[0.10046173459294923, 0.0013024974180000078, 0.20523978902619477], [0.2838567447974476, 0.005333281180195407, 0.4412524429989072]];5.452901700231385;-0.11235885315177459;419.1114406296339;[];[];False;2;;1.3035591499318349e-09;False;0.5514978118112691
7672;380;0.010011586014363917;0.8924401004936998;[[0.15705148451686432, 0.018460777374035234, 0.061118372996405386]];3.6238703627958944;-0.3284043402926747;469.2708302065761;[];[0.22909852708005682, 3.868003000674513e-05, 0.2818549379592903];False;6;0.23373679830588984;1.938688561212303e-09;False;0.8896001700179824
7673;380;0.009740503109203155;5.359212112853285;[[0.15785206609524854, 0.01821070872129391, 0.07558478225880423]];5.895851578379391;0.6820070773826058;384.20872530362067;[0.10463601286995924, 0.025, 0.2436237654845149];[];False;1;;4.596874271745522e-10;False;0.1912238730156604
7674;380;0.008585330902634115;1.5999857772146429;[[0.07191075054233172, 0.022809502768354608, 0.015920407124540993]];2.988569105950278;0.8159871041817193;444.1743259711958;[0.07397117598093926, 0.025, 0.0035782483663864104];[];False;1;;2.1941625283443916e-10;False;0.02831452746670586
7675;380;0.0024126307586121876;0.48190245457115055;[[0.13060573605706655, 0.022813894680397084, 0.07320358507494858]];5.436747871118254;1.264914261591568;426.44246066289253;[0.11550644348454528, 0.025, 0.1175691473679294];[];False;1;;2.0214116033515273e-10;False;0.06936380907737713
7676;380;0.002475396654334963;3.3879358522221943;[[0.18957783064116152, 0.02286604775495964, 0.18272138710332356], [0.0351797990527776, 0.014637561842675183, 0.3165427377362186]];2.154155393723369;0.19279128690275615;413.8942085452024;[];[];False;20;;7.307136510215654e-09;False;3.3904112488765294
7677;380;0.0016988940559389237;2.242250270144973;[[0.022080426306889944, 0.02350996815162768, 0.07529680358198383], [0.05096138810756812, 0.006326206251135787, 0.026587769619551727]];1.132654810142593;-0.039329565280950086;416.37360196430393;[];[];False;8;;5.845700652072284e-09;False;2.2439491642009117
7678;380;0.009345901049096205;3.615844472653646;[[0.06293380407800403, 0.018438502251910963, 0.17984888202792165]];4.1139913809545625;1.3294701042011117;444.1743259711958;[0.05224259805882471, 0.025, 0.14934925431421894];[];False;1;;1.903384929886504e-10;False;0.06348860743424353
7679;380;0.010066012004505312;3.5088710848275224;[[0.16426955522237446, 0.02012510119080836, 0.13429058632520574]];4.511046087886101;0.24787445274103245;455.86529629651864;[];[0.28609441021675347, 0.005201612843996768, 0.2611470230022022];True;15;0.23373679830588984;4.285297010687529e-09;False;1.987399636677536
7680;380;0.020293721620436123;4.275907938711406;[[0.1425072316222892, 0.009673429948195353, 0.05738970350208598]];3.3419252686999013;0.054863890189750054;419.1114406296339;[];[0.21969646517405492, 0.010218436385898911, 0.27094214189830707];False;6;0.2683799504570655;3.918514990496873e-09;False;1.8431985723132194
7681;380;0.00455484620454005;1.359420751779402;[[0.10784146832305218, 0.020996843513256206, 0.18518655860317473], [0.46754958757786896, 0.013991573311626126, 0.04947752600242082]];3.723463354366175;0.5413529356058904;455.86529629651864;[];[];False;12;;3.013370939876782e-09;False;1.3639755979839419
7682;380;0.00016111327808654723;2.4732527005911074;[[0.16347072125517084, 0.024855885779629414, 0.06720321140873489]];5.5590976498654925;0.5290342235016884;436.7508539799367;[];[0.278747842590607, 0.007628825284248943, 0.22607574113214948];False;14;0.2523603297418939;3.4579844333304237e-09;False;1.5471724074478317
7683;380;0.014658667475128806;4.701646317018765;[[0.04584182201332941, 0.01376705165837751, 0.13396166379776453], [0.16116696266651753, 0.007702484143135359, 0.348449470106755]];1.9603366198982364;0.5113820853645722;469.2708302065761;[];[];False;53;;1.0031086701169155e-08;False;4.7163049844938945
7684;380;0.0009564219696977999;2.4240983125052358;[[0.017038407021939483, 0.024582656372834414, 0.11632211026297652], [0.07555292018667746, 0.0026334795838854406, 0.09870591835061239]];2.095814647459859;0.42913599448147055;469.2708302065761;[];[];False;23;;5.29154504273501e-09;False;2.4250547344749336
7685;380;0.021180526875493832;0.8275555991666794;[[0.1379635627579634, 0.004549856808757601, 0.14931073402141506], [0.4934495706720259, 0.02218441581265638, 0.34578261963173396]];5.368598615205083;0.27291852119014887;413.8942085452024;[];[];False;6;;1.819944485565061e-09;False;0.8487361260421732
7686;380;0.0019204176401252247;0.5455850811255707;[[0.1514235049289377, 0.023118091000234764, 0.04081241862461688]];3.2950778298145225;0.8450345750703745;426.44246066289253;[0.1087276607535845, 0.025, 0.37501642023683024];[];False;2;;9.449804429089164e-10;False;0.4226957841009154
7687;380;0.013720933419291648;0.07520043728456943;[[0.05163899335174805, 0.012305874082924289, 0.09677020008276996]];5.386272118849877;-0.6920262035058494;455.86529629651864;[0.036321764928104926, 0.025, 0.11265717317127495];[];False;0;;1.1101920515596048e-10;False;0.03917980678979875
7688;380;0.005420930108221817;2.694679018358678;[[0.12808432788644933, 0.021483700867665146, 0.09596340659901678]];5.434747814246281;-0.07433176271436027;444.1743259711958;[];[0.28040864547994, 0.009078197531645, 0.271263912210553];True;10;0.2523603297418939;5.297087798826161e-09;False;2.4749926138846536
7689;380;0.013340227551150963;1.4326639573797377;[[0.0888484561157498, 0.018967377309295076, 0.08211796659567397]];2.6777645206800953;0.6031270660002888;489.0345374100244;[0.0976074160252139, 0.025, 0.060856745740024434];[];False;0;;1.6839415118791155e-10;False;0.037113141287096627
7690;380;0.020744073139995947;0.6447110472987233;[[0.10817069142828585, 0.01333299647470002, 0.1896286237088611]];2.89474876310043;-1.150596327339598;517.3248365581456;[0.12529835159364466, 0.025, 0.02300840222303918];[];False;1;;4.570331949186136e-10;False;0.19257268999252647
7691;380;0.0020670494889222127;2.0919822241416672;[[0.16402753023481498, 0.02450462622685193, 0.08735268474795888]];4.759316466702834;-0.8943740299231416;517.3248365581456;[0.16362986342085467, 0.025, 0.08738251702194559];[];False;0;;2.761728578835171e-10;False;0.002702992909848579
7692;380;0.01016176887632382;0.42167486688204747;[[0.0005895094256775021, 0.018969644227163625, 0.09400957824354085], [0.35717651885959234, 0.023906998832280445, 0.2063116838653668]];4.981966174651964;0.4944469702445913;511.9184981959861;[];[];False;6;;9.853462658324362e-10;False;0.4318366357583713
7693;380;0.007312447630646285;0.7352630007506796;[[0.10228234818559029, 0.01803719402177589, 0.16202768634475975]];0.46523151656386547;-0.698639724244159;450.370708338086;[0.15351919409520157, 0.025, 0.2953264050303219];[];False;1;;3.7089418125721926e-10;False;0.15646325336513056
7694;380;0.013561203783113604;1.2542633695422043;[[0.15626609265593283, 0.01236394759882638, 0.032960196760600344], [0.3474118971447753, 0.00041682822661279206, 0.35486301916483676]];1.8851521984524366;-0.052657481950292594;496.768984169103;[];[];False;5;;3.0440324312420346e-09;False;1.267824573325318
7695;380;0.0024503912485106683;1.4526237572577545;[[0.18278219143225627, 0.023745052232741797, 0.17118644782049264]];0.5674194080932701;-0.5060070746575696;523.6094685213089;[];[0.2167181266520419, 0.004940195918282427, 0.2320616379888781];False;0;0.12410180179343006;2.6393084112520883e-10;False;0.07463805708060448
7696;380;0.006211726772912734;2.817383525538128;[[0.15006044655365663, 0.02465224574514596, 0.041917343073936394], [0.10849323903792799, 0.008333750775808686, 0.3302065880780231]];1.3460512451561772;0.06084665560179972;412.0367646617399;[];[];False;9;;6.9360569765640674e-09;False;2.8235952523110406
7697;380;0.006854568139634522;0.3342884423344983;[[0.17904805726781764, 0.024843618861588177, 0.0920365647556536], [0.49190896789961125, 0.011468296820315388, 0.1721431592931196]];1.3288083464403042;-0.2691837031960197;436.7508539799367;[];[];False;2;;1.4423530502423941e-09;False;0.3411430104741328
7698;380;0.011105662846718909;3.9017613042875285;[[0.14122455091351283, 0.020123045058009978, 0.11508205351282817], [0.4721293896186759, 0.01283117587531211, 0.31282531383501855]];4.505297911153805;0.28056068820236346;496.768984169103;[];[];False;31;;8.459441317235094e-09;False;3.912866967134247
7699;380;0.001890896970811289;0.1830030198576498;[[0.12067238947152988, 0.023010629829212953, 0.19151998407512513], [0.0778640991895537, 0.019994538876561906, 0.3693081386167558]];6.043884504557282;-0.16196763913835724;436.7508539799367;[];[];False;0;;7.229652243875902e-10;False;0.1848939168284611
7700;380;0.0011584286963589215;3.751733062733409;[[0.14765156823074316, 0.024270489999223335, 0.021156969304415775]];0.5092896041236294;-1.3024447688614926;444.1743259711958;[0.16120017642636394, 0.025, 0.112662979137858];[];False;1;;3.180007949902063e-10;False;0.10596537409808329
7701;380;0.014356102336166153;2.62159537056557;[[0.199374874378782, 0.016268524362726532, 0.0007873284931109049]];3.998420253225825;-0.04202101380594316;481.3400130873551;[];[0.22413708760872955, 0.023878827099300923, 0.23370878410474785];False;8;0.20641329805171382;4.0673844364770175e-09;False;1.899548213893439
7702;380;0.009302194711224572;2.7610447880259996;[[0.16837052097964206, 0.016874290604662952, 0.21297947231451378]];3.0953002479718545;-0.001213894406501472;403.5353868874307;[];[0.2347069974941545, 0.01679376508732245, 0.21898613053840532];False;3;0.27797510856022406;3.087286964159158e-09;False;1.4428035104952888
7703;380;0.024485364952891678;3.1645986474128183;[[0.021373096356479365, 0.007510921277769125, 0.10454859911024836]];5.768946514786426;-0.5359866095069356;455.86529629651864;[];[0.23455895916023461, 0.024868464523453065, 0.2755362531262196];False;14;0.23373679830588984;4.001936473897516e-09;False;1.8850295449374082
