Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3805;380;0.02716817789477939;0.5322998040253637;[[0.018643062116299902, 0.001068383751977953, 0.031328400038154604], [0.16588999437978094, 0.0015908099839128925, 0.2279951391542975]];2.0796491320474724;0.4651656215693268;444.1743259711958;[];[];False;11;;[0.04112091856211242, 0.020362300149304142, 0.018643062116299902, 0.04241600694149411, 0.06831763470954749, 0.06883485978053214, 0.09421926247760087, 0.12012089024565425, 0.14602251801370764, 0.17192414578176102, 0.1978257735498144, 0.22372740131786778, 0.24962902908592116, 0.27553065685397454, 0.3, 0.29856771537797205, 0.2726660876099187, 0.2467644598418653, 0.2208628320738119, 0.19496120430575853, 0.16905957653770515, 0.16588999437978094];[0.012900000000000002, 0.0, 0.001068383751977953, 0.013000000000000001, 0.0, 0.000259594724432474, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012281137839941924, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0015908099839128925];[0.03747169842593476, 0.03179827545807405, 0.031328400038154604, 0.016489953115991468, 0.0003228382860874686, 0.0, 0.01584427654381653, 0.03201139137372053, 0.04817850620362453, 0.06434562103352853, 0.08051273586343254, 0.09667985069333654, 0.11284696552324054, 0.12901408035314454, 0.14428720079162302, 0.14518119518304853, 0.16134831001295252, 0.1775154248428565, 0.1936825396727605, 0.2098496545026645, 0.22601676933256848, 0.2279951391542975];1.2901872289426615e-09;False;0.5594679819201432
3806;380;0.001344970453645395;0.8136834635049398;[[0.06005882366977148, 0.012263328575813767, 0.07918598184475034]];5.900442985108741;-1.219421160430658;426.44246066289253;[0.059788769001460816, 0.013000000000000001, 0.08113486083581667];[];False;0;;[0.06095648508426119, 0.06005882366977148, 0.059788769001460816];[0.012900000000000002, 0.012263328575813767, 0.013000000000000001];[0.07841280721781274, 0.07918598184475034, 0.08113486083581667];6.196730630428651e-11;False;0.0034458616057303068
3807;380;0.0094706663669291;3.8120343685016955;[[0.11069800091097852, 0.010767396534388008, 0.10552160830990202]];5.911112238661973;-0.3841043470488405;436.7508539799367;[];[0.12640862652851143, 0.005736966678314451, 0.12058577272272474];False;0;0.27532653351515757;[0.10403762881605087, 0.11069800091097852];[0.012900000000000002, 0.010767396534388008];[0.09913529736779696, 0.10552160830990202];6.715674039097919e-11;False;0.0094706663669291
3808;380;0.008996000255413358;0.7448148407790931;[[0.09571851153790711, 0.01132515524075997, 0.05007435769773437]];1.8449536998998781;-1.2579615881207324;455.86529629651864;[0.10358662809103236, 0.013000000000000001, 0.042884197794631006];[];False;1;;[0.10430829343634587, 0.09571851153790711, 0.09938170055086869, 0.10358662809103236];[0.012900000000000002, 0.01132515524075997, 0.0, 0.013000000000000001];[0.04791483656633854, 0.05007435769773437, 0.04672680754635498, 0.042884197794631006];2.1163718945539793e-10;False;0.035553839682084185
3809;380;0.010804927109949996;9.432290119943694;[[0.10198505395865566, 0.010598217282047764, 0.008433597010864028]];1.6292169683585525;-0.3364630901411041;455.86529629651864;[];[0.1766968174795086, 0.0033589997053313056, 0.1230064179117232];False;37;0.23373679830588984;[0.10886724751628303, 0.10198505395865566, 0.13228624914364392, 0.16945434326000988, 0.20662243737637584, 0.2380953719517528, 0.24379053149274177, 0.2809586256091077, 0.3, 0.2818732802745263, 0.24470518615816034, 0.20753709204179438, 0.17036899792542842, 0.13320090380906247, 0.09603280969269651, 0.05886471557633055, 0.021696621459964593, 0.0, 0.015471472656401362, 0.05263956677276732, 0.08980766088913328, 0.12697575500549924, 0.1641438491218652, 0.20131194323823115, 0.2384800373545971, 0.27564813147096306, 0.3, 0.28718377441267096, 0.250015680296305, 0.21284758617993904, 0.17567949206357308, 0.13851139794720713, 0.10134330383084117, 0.06417520971447521, 0.027007115598109255, 0.0, 0.010160978518256706, 0.04732907263462266, 0.08449716675098862, 0.12166526086735457, 0.15883335498372053, 0.1960014491000865, 0.23316954321645245, 0.2703376373328184, 0.3, 0.2924942685508156, 0.25532617443444966, 0.2181580803180837, 0.18098998620171775, 0.1438218920853518, 0.10665379796898583, 0.06948570385261987, 0.032317609736253916, 0.0, 0.00485048438011204, 0.042018578496478, 0.07918667261284396, 0.11635476672920991, 0.15352286084557587, 0.19069095496194183, 0.22785904907830778, 0.26502714319467374, 0.3, 0.2978047626889603, 0.2606366685725943, 0.22346857445622836, 0.1863004803398624, 0.1766968174795086];[0.012900000000000002, 0.010598217282047764, 0.0, 0.013000000000000001, 0.0, 0.011008047606609544, 0.013000000000000001, 0.0, 0.006659955883306992, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007588661342076834, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008517366800846676, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009446072259616516, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010374777718386359, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0113034831771562, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012232188635926042, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033589997053313056];[0.01643882392869847, 0.008433597010864028, 0.006556090052496003, 0.004253099859972949, 0.001950109667449896, 0.0, 0.00035288052507315734, 0.002655870717596211, 0.0038357024931263807, 0.004958860910119264, 0.007261851102642317, 0.00956484129516537, 0.011867831487688423, 0.014170821680211478, 0.016473811872734532, 0.018776802065257586, 0.02107979225778064, 0.022424147076640775, 0.02338278245030369, 0.025685772642826746, 0.0279887628353498, 0.030291753027872854, 0.032594743220395905, 0.034897733412918956, 0.03720072360544201, 0.03950371379796506, 0.04101259166015516, 0.04180670399048811, 0.04410969418301116, 0.04641268437553421, 0.04871567456805726, 0.05101866476058031, 0.05332165495310336, 0.055624645145626414, 0.057927635338149465, 0.05960103624366953, 0.060230625530672516, 0.06253361572319557, 0.06483660591571863, 0.06713959610824169, 0.06944258630076475, 0.0717455764932878, 0.07404856668581086, 0.07635155687833392, 0.07818948082718395, 0.07865454707085696, 0.08095753726338002, 0.08326052745590308, 0.08556351764842614, 0.0878665078409492, 0.09016949803347225, 0.09247248822599531, 0.09477547841851837, 0.09677792541069838, 0.09707846861104143, 0.09938145880356448, 0.10168444899608754, 0.1039874391886106, 0.10629042938113366, 0.10859341957365672, 0.11089640976617977, 0.11319939995870283, 0.1153663699942128, 0.11550239015122589, 0.11780538034374895, 0.120108370536272, 0.12241136072879506, 0.1230064179117232];4.799434862363786e-09;False;2.261975198752589
3810;380;0.006647147896601706;6.434704176075586;[[0.03259851855258926, 0.011935814681958371, 0.007853817303725964]];4.6670714509742846;-1.3051175888778388;459.3721671579427;[0.032308941580156014, 0.013000000000000001, 0.007803803245707993];[];False;0;;[0.03915890315365845, 0.03259851855258926, 0.032308941580156014];[0.012900000000000002, 0.011935814681958371, 0.013000000000000001];[0.0073887627716292615, 0.007853817303725964, 0.007803803245707993];8.609501828521412e-11;False;0.007751161764312796
3811;380;0.004847671215210274;2.7189082413857655;[[0.012087425470453717, 0.009353419658423559, 0.014749462313947356]];5.453897380588104;0.9118160738152773;416.37360196430393;[0.005224677170528963, 0.013000000000000001, 0.040643905896114024];[];False;2;;[0.010533195089867725, 0.012087425470453717, 0.0048434617438659665, 0.0, 0.005224677170528963];[0.012900000000000002, 0.009353419658423559, 0.0, 0.006253886960204066, 0.013000000000000001];[0.017665975988797055, 0.014749462313947356, 0.025584565011717686, 0.032829135441424934, 0.040643905896114024];1.1816576845409334e-10;False;0.04318703058267401
3812;380;0.0021668870552589846;1.572618583261615;[[0.10037260368854443, 0.011924443078600236, 0.03130657771505407], [0.08048234951694315, 0.0020116791294412977, 0.19624690520992036]];6.268392349222132;-0.5452013316891363;406.22279721203313;[];[];False;5;;[0.10209012405555276, 0.10037260368854443, 0.09859928495044129, 0.0969738359686564, 0.0931790638179444, 0.0893842916672324, 0.0855895195165204, 0.0817947473658084, 0.08048234951694315];[0.012900000000000002, 0.011924443078600236, 0.013000000000000001, 0.012014129346757482, 0.00971251635179235, 0.007410903356827217, 0.005109290361862084, 0.0028076773668969522, 0.0020116791294412977];[0.0321975389893357, 0.03130657771505407, 0.17149829418770887, 0.3, 0.0, 0.3, 0.0, 0.3, 0.19624690520992036];3.794904198170205e-09;False;1.574785470316874
3813;380;0.008287110700169279;0.4804726414256721;[[0.062587069568534, 0.007377019956426342, 0.10788394838294159]];2.503394612754817;-0.7633121732614618;412.0367646617399;[0.08388466434237324, 0.013000000000000001, 0.06814586642019495];[];False;1;;[0.06868819472903756, 0.062587069568534, 0.07029736194722623, 0.08388466434237324];[0.012900000000000002, 0.007377019956426342, 0.0, 0.013000000000000001];[0.10885820038885057, 0.10788394838294159, 0.09349771210815025, 0.06814586642019495];1.4531716387265266e-10;False;0.05776362678136917
3814;380;0.003598944294890977;2.5087772933739205;[[0.024017061939677432, 0.010728874660048862, 0.02247783721251348]];5.502481421201306;1.2425418016080894;455.86529629651864;[0.01593558215257517, 0.013000000000000001, 0.04778160028231304];[];False;1;;[0.02617094756022568, 0.024017061939677432, 0.02036306717820146, 0.01593558215257517];[0.012900000000000002, 0.010728874660048862, 0.0, 0.013000000000000001];[0.0205806309692321, 0.02247783721251348, 0.033918788639532974, 0.04778160028231304];1.2033994641377686e-10;False;0.039217060944627014
3815;380;0.00026989041330777874;0.6487520259040854;[[0.03865107311926049, 0.012682499661596895, 0.04176654762471535], [0.0732641499974026, 0.007977552219881359, 0.041662122354313706]];1.5709572901008795;-0.20915873009654135;489.0345374100244;[];[];False;7;;[0.03875829038937048, 0.03865107311926049, 0.0984000302704775, 0.15964477410578068, 0.22088951794108386, 0.28213426177638706, 0.3, 0.2566209943883097, 0.19537625055300653, 0.13413150671770335, 0.07288676288240017, 0.01164201904709699, 0.0, 0.0496027247882062, 0.0732641499974026];[0.012900000000000002, 0.012682499661596895, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009207762783177975, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0024711712080836665, 0.013000000000000001, 0.007977552219881359];[0.04164806178176296, 0.04176654762471535, 0.041756715963134364, 0.04174663817058848, 0.0417365603780426, 0.04172648258549672, 0.041723542787038576, 0.04171640479295084, 0.04170632700040496, 0.04169624920785908, 0.0416861714153132, 0.04167609362276732, 0.04167417793424575, 0.04166601583022144, 0.041662122354313706];1.4845290235358485e-09;False;0.6490219163173931
3816;380;0.016996568716653285;5.12622631029661;[[0.007861171375420122, 0.005412485610011686, 0.06101474431897989]];5.803831647975102;-1.4170609423981064;489.0345374100244;[0.006685424550119328, 0.013000000000000001, 0.07578623990998251];[];False;1;;[0.007091497115165748, 0.0, 0.007861171375420122, 0.006685424550119328];[0.012900000000000002, 0.009348949113678659, 0.005412485610011686, 0.013000000000000001];[0.057975306639033906, 0.05941679941021608, 0.06101474431897989, 0.07578623990998251];9.696721873820474e-11;False;0.03364438650789832
3817;380;0.009752860405810977;33.55716480029026;[[0.006226855750842905, 0.006230629782299573, 0.04486352050876307]];1.2024013476651547;0.2913105108761614;501.7887052523518;[];[0.18789215171270704, 0.004165452264607012, 0.14976969123004363];False;15;0.18846145777887674;[0.003996767039656943, 0.006226855750842905, 0.02880342199586821, 0.07215979810570226, 0.11551617421553631, 0.15887255032537037, 0.20222892643520443, 0.2455853025450385, 0.2889416786548725, 0.3, 0.2677019452352934, 0.22434556912545933, 0.18098919301562527, 0.1376328169057912, 0.09427644079595715, 0.0509200646861231, 0.007563688576289043, 0.0, 0.03579268753354501, 0.0393249354522813, 0.07914906364337906, 0.12250543975321312, 0.16586181586304719, 0.20921819197288125, 0.2525745680827153, 0.29593094419254934, 0.3, 0.2607126796976166, 0.21735630358778252, 0.18789215171270704];[0.012900000000000002, 0.006230629782299573, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00968426675876977, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0022679006022704676, 0.013000000000000001, 0.011940888813510492, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011779932036689289, 0.0, 0.013000000000000001, 0.004165452264607012];[0.05162107119926676, 0.04486352050876307, 0.05396180372180464, 0.0714342831350697, 0.08890676254833478, 0.10637924196159985, 0.12385172137486493, 0.14132420078813, 0.15879668020139506, 0.1632531479550315, 0.17626915961466014, 0.1937416390279252, 0.21121411844119029, 0.22868659785445536, 0.24615907726772043, 0.2636315566809855, 0.28110403609425055, 0.2841521781392123, 0.2985765155075156, 0.3, 0.2839510050792193, 0.2664785256659542, 0.24900604625268913, 0.23153356683942405, 0.21406108742615898, 0.1965886080128939, 0.19494879167660692, 0.17911612859962883, 0.16164364918636376, 0.14976969123004363];2.4162544321721795e-09;False;1.1354009970346444
3818;380;0.003219998240414342;3.917579125769357;[[0.08481100182118943, 0.010857947297282873, 0.002070810540546627]];5.958875978491924;-0.24546283828357865;426.44246066289253;[];[0.1470276312819085, 0.009063113816272384, 0.11301009642139984];True;5;0.2683799504570655;[0.08379615474675087, 0.08481100182118943, 0.07626038811931546, 0.02436718400563461, 0.0, 0.012344265045536085, 0.027526020108046237, 0.07941922422172709, 0.11017482710929237, 0.13131242833540793, 0.1470276312819085];[0.012900000000000002, 0.010857947297282873, 0.013000000000000001, 0.0, 0.006104332879105022, 0.009196750245364012, 0.013000000000000001, 0.0, 0.007704724431015457, 0.013000000000000001, 0.009063113816272384];[0.004344242933009752, 0.002070810540546627, 0.028291493080328602, 0.18742337278841611, 0.26214598551271334, 0.3, 0.2534447475034963, 0.09431286779540882, 0.0, 0.06481901191267869, 0.11301009642139984];1.5964440906660913e-09;False;0.7532579860450759
3819;380;0.0017014798362023796;8.599976837806254;[[0.010392767712734986, 0.011417367355981296, 0.049145740360895106]];0.6324747053278765;-0.11687904583003936;506.3272559178258;[];[0.12122435400367276, 0.005955654448016546, 0.17431855221224352];False;8;0.18846145777887674;[0.010737321212595711, 0.010392767712734986, 0.10763286818692572, 0.19299247190272106, 0.21835202670662032, 0.3, 0.270928814773685, 0.18863407358306916, 0.16020965625399042, 0.04949049773429581, 0.0, 0.029739380931140567, 0.06122866078539879, 0.12122435400367276];[0.012900000000000002, 0.011417367355981296, 0.0, 0.010022428486104795, 0.013000000000000001, 0.003413369582960381, 0.0, 0.009662570143971115, 0.013000000000000001, 0.0, 0.005810886563334949, 0.009302711801837437, 0.013000000000000001, 0.005955654448016546];[0.04990608039116255, 0.049145740360895106, 0.1827335439112528, 0.3, 0.26516121220825983, 0.15299376931780526, 0.11305596832777248, 0.0, 0.03904927555271488, 0.19115451943320222, 0.2591442361930414, 0.3, 0.2567402366863104, 0.17431855221224352];2.5873069293753012e-09;False;1.212432411740605
3820;380;0.006405909031841152;1.4277245745764486;[[0.1038051110251771, 0.007471038141967425, 0.07853035149649046]];0.735314671332828;-1.3377895141487153;455.86529629651864;[0.10866324174529692, 0.013000000000000001, 0.10179049606040133];[];False;1;;[0.10312836843589931, 0.1038051110251771, 0.10557811734058571, 0.10866324174529692];[0.012900000000000002, 0.007471038141967425, 0.0, 0.013000000000000001];[0.0751980755271102, 0.07853035149649046, 0.08701929211686844, 0.10179049606040133];9.834936104315696e-11;False;0.03776988776282631
3821;380;0.0009509548264213254;0.620376162319592;[[0.027451066293108534, 0.01213626065640293, 0.029125075318703435]];0.9742210505196228;-1.0574125658852822;506.3272559178258;[0.04162313227491009, 0.013000000000000001, 0.04872190938492622];[];False;1;;[0.026992302679242946, 0.027451066293108534, 0.03429360700136906, 0.04162313227491009];[0.012900000000000002, 0.01213626065640293, 0.0, 0.013000000000000001];[0.028792579839743333, 0.029125075318703435, 0.03858679635664841, 0.04872190938492622];1.0755039447449061e-10;False;0.03583239630177089
