Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3475;380;0.0005069447829362685;2.0509231921169118;[[0.03586100468133223, 0.008832967267646572, 0.018448029760617622]];2.263359988692214;0.43527063914188535;444.1743259711958;[];[0.03757239212943933, 0.0006382514277395482, 0.06789967713765156];False;24;0.2523603297418939;[0.03544108970031591, 0.03586100468133223, 0.03622020267659284, 0.05557438500838359, 0.05602342916241521, 0.07492856734017435, 0.09428274967196511, 0.11363693200375587, 0.1329911143355466, 0.15, 0.14765470333266262, 0.12830052100087186, 0.1089463386690811, 0.08959215633729034, 0.08003691378982883, 0.07023797400549958, 0.05088379167370882, 0.03152960934191806, 0.012175427010127308, 0.0, 0.00717875532166345, 0.026532937653454207, 0.04588711998524496, 0.06524130231703572, 0.08390274325792713, 0.08459548464882648, 0.10394966698061724, 0.123303849312408, 0.14265803164419874, 0.15, 0.1379877860240105, 0.11863360369221973, 0.09927942136042897, 0.07992523902863821, 0.06057105669684745, 0.052157599694316936, 0.0412168743650567, 0.021862692033265945, 0.0025085097014751895, 0.0, 0.01684567263031557, 0.03619985496210633, 0.03757239212943933];[0.008900000000000002, 0.008832967267646572, 0.009000000000000001, 0.0, 0.00020881261305708953, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007909400064327938, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004443338470873888, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0056617655663579215, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008677864328690691, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003414131068387915, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005087609813492517, 0.0, 0.009000000000000001, 0.0, 0.0011664965704179038, 0.009000000000000001, 0.0, 0.0006382514277395482];[0.018724020764923206, 0.018448029760617622, 0.018119374081696712, 0.00041086229114851644, 0.0, 0.01729764949939968, 0.03500616128994788, 0.05271467308049607, 0.07042318487104426, 0.0859858186816347, 0.08813169666159246, 0.10584020845214065, 0.12354872024268884, 0.14125723203323703, 0.15, 0.14103425617621476, 0.12332574438566657, 0.10561723259511838, 0.08790872080457018, 0.07676856055044029, 0.07020020901402199, 0.0524916972234738, 0.034783185432925606, 0.01707467364237741, 0.0, 0.0006338381481707854, 0.018342349938718982, 0.03605086172926718, 0.05375937351981537, 0.06047706021748474, 0.07146788531036356, 0.08917639710091176, 0.10688490889145995, 0.12459342068200814, 0.14230193247255635, 0.15, 0.13998955573689545, 0.12228104394634726, 0.10457253215579906, 0.10227731901459024, 0.08686402036525087, 0.06915550857470268, 0.06789967713765156];1.8929312295103574e-09;False;0.8627430373959157
3476;380;0.0013824033281722174;14.176575006178362;[[0.027544019206409805, 0.00809118381559302, 0.03155604245696227]];5.141720278069642;0.19357694444102208;421.69799427278133;[];[0.03925031295476862, 0.005002619422496953, 0.06271730083333985];False;2;0.2683799504570655;[0.027429274372992297, 0.027544019206409805, 0.0, 0.013730865525606938, 0.03925031295476862];[0.008900000000000002, 0.00809118381559302, 0.0026916842442129474, 0.0, 0.005002619422496953];[0.030440834420411723, 0.03155604245696227, 0.04440602944603347, 0.05081182817970831, 0.06271730083333985];1.9015510956201865e-10;False;0.07624196862009074
3477;380;0.00022391985688004383;7.967230495865718;[[0.017264882319942658, 0.008704771687668393, 0.013223307153091477]];3.289311330920315;0.5749862520831461;444.1743259711958;[0.010056201122463035, 0.009000000000000001, 0.09443602254279611];[];False;4;;[0.017188708378824104, 0.017264882319942658, 0.015613620553256003, 0.0038321310921182305, 0.0, 0.003117644033991444, 0.010056201122463035];[0.008900000000000002, 0.008704771687668393, 0.007634711174241369, 0.0, 0.0024833204805436698, 0.004503634789879118, 0.009000000000000001];[0.013144417742751446, 0.013223307153091477, 0.0, 0.09434618847751586, 0.12503390105240955, 0.15, 0.09443602254279611];4.885325265436451e-10;False;0.2214201595358713
3478;380;0.0014240124251331454;1.0072303051141624;[[0.018688193851658614, 0.007539273443998293, 0.01929835151356731]];2.239375895597238;-0.5735408223464147;444.1743259711958;[0.0442917564513265, 0.009000000000000001, 0.004779937587306737];[];False;2;;[0.018341786118605347, 0.018688193851658614, 0.030359338913322174, 0.03920902691326015, 0.0442917564513265];[0.008900000000000002, 0.007539273443998293, 0.0, 0.005716681385853043, 0.009000000000000001];[0.019535493473595903, 0.01929835151356731, 0.008322488141466938, 0.0, 0.004779937587306737];1.0166927818356149e-10;False;0.04026798222580786
3479;380;0.0026142241996395107;4.877242771218447;[[0.03652496678391336, 0.007656819269855986, 0.01598292883951382]];5.588543757672553;0.04186970038368269;428.9659788801306;[];[0.06883575252079087, 0.003557802038804138, 0.037554999747443085];False;5;0.2683799504570655;[0.03538245948521718, 0.03652496678391336, 0.0, 0.07503610372667531, 0.14624071720041437, 0.15, 0.10009800843020765, 0.06883575252079087];[0.008900000000000002, 0.007656819269855986, 0.006126635575602424, 0.002983059208177853, 0.0, 0.00015749208687979748, 0.0022480953244577093, 0.003557802038804138];[0.0179787612249123, 0.01598292883951382, 0.059859964531363975, 0.15, 0.06446269108757545, 0.059946706540648396, 0.0, 0.037554999747443085];9.231590427438464e-10;False;0.42117351504374295
3480;380;0.0021250501330368774;1.9760038040493946;[[0.025333657278614197, 0.00887674814429568, 0.021239940766261737]];2.7291719705099453;-0.5718605398700984;426.44246066289253;[];[0.050355154795427425, 0.007227002939151176, 0.046771362064734034];False;2;0.2683799504570655;[0.026955658197396586, 0.025333657278614197, 0.03314787496035621, 0.039126066916526356, 0.050355154795427425];[0.008900000000000002, 0.00887674814429568, 0.003847544101888329, 0.0, 0.007227002939151176];[0.02261267906564565, 0.021239940766261737, 0.0, 0.01624941206015769, 0.046771362064734034];2.3062579376851123e-10;False;0.07636077906264946
3481;380;0.001169671924754445;3.0974783352218065;[[0.014612429037853144, 0.008320006357208037, 0.03176476246794875]];2.344452971610454;0.24396486655496052;436.7508539799367;[];[0.0848757287328914, 0.007810165696788388, 0.038961984781721824];False;2;0.2523603297418939;[0.013857493713623062, 0.014612429037853144, 0.017344170709645078, 0.04616904816453837, 0.05349991320332765, 0.0848757287328914];[0.008900000000000002, 0.008320006357208037, 0.009000000000000001, 0.0018248217516382541, 0.0, 0.007810165696788388];[0.032444330302759436, 0.03176476246794875, 0.029015002584612894, 0.0, 0.007379218467824239, 0.038961984781721824];2.515806701246509e-10;False;0.10238780139906087
3482;380;0.004976056635211132;3.3623074784181073;[[0.002748242998169074, 0.008709461905711195, 0.0009126415368170275]];2.9577324281957713;-0.5838099266776612;455.86529629651864;[0.029555277179222544, 0.009000000000000001, 0.1281418532242662];[];False;3;;[0.00647268396926299, 0.002748242998169074, 0.0028898480293867612, 0.015931864513495233, 0.02616377741543398, 0.029555277179222544];[0.008900000000000002, 0.008709461905711195, 0.00861591373887299, 0.0, 0.00675948225139758, 0.009000000000000001];[0.004207087518206087, 0.0009126415368170275, 0.0, 0.08405553012415166, 0.15, 0.1281418532242662];3.8441628140610806e-10;False;0.18070877247581452
3483;380;0.011825134248865539;4.781254413907713;[[0.008551002805103422, 0.0018452990586382183, 0.032331259511089123]];3.7145026189763786;-0.22564045663120785;433.55285670546846;[];[0.044646778543595514, 0.00394317814121411, 0.052280287549554445];True;3;0.2683799504570655;[0.012621372155117924, 0.00925001068649444, 0.008551002805103422, 0.0, 0.011776615988655575, 0.022617445432105112, 0.044646778543595514];[0.008900000000000002, 0.0, 0.0018452990586382183, 0.003808177266550567, 0.006511493288536668, 0.009000000000000001, 0.00394317814121411];[0.035124902562479875, 0.03281101413353105, 0.032331259511089123, 0.01873081306545181, 0.0, 0.01724243619519434, 0.052280287549554445];2.5415823557779566e-10;False;0.11251395748917363
3484;380;0.0015083837489956212;1.9673440099702701;[[0.011041339485617379, 0.007665501469978823, 0.0069248847679432134]];2.419734476102969;-0.24016801101097568;444.1743259711958;[];[0.05400701145005687, 0.0028565674250475345, 0.04332191228629641];False;2;0.2523603297418939;[0.011753840158600303, 0.011041339485617379, 0.01696275825803816, 0.04234254316408025, 0.05400701145005687];[0.008900000000000002, 0.007665501469978823, 0.006215376907018862, 0.0, 0.0028565674250475345];[0.006431348847661304, 0.0069248847679432134, 0.0, 0.029680739137737985, 0.04332191228629641];1.6428787950994494e-10;False;0.06845241645839734
3485;380;0.03914602823464472;1.51724780184682;[[0.02574448338922837, 0.004011083519353684, 0.02462887068026849], [0.023315011590801002, 0.005108122880448197, 0.04187433084168492]];6.281428390889415;-0.42414604704816006;416.37360196430393;[];[];False;11;;[0.012747472840075871, 0.0, 0.02574448338922837, 0.02554373431400169, 0.02530354854358236, 0.025063362773163025, 0.024823177002743693, 0.02458299123232436, 0.024342805461905027, 0.024102619691485694, 0.02386243392106636, 0.023622248150647028, 0.023382062380227695, 0.023315011590801002];[0.008900000000000002, 0.0072809258827174796, 0.004011083519353684, 0.004101732703826434, 0.004210189712586684, 0.004318646721346934, 0.004427103730107185, 0.004535560738867435, 0.004644017747627686, 0.004752474756387936, 0.004860931765148187, 0.004969388773908437, 0.005077845782668688, 0.005108122880448197];[0.029813398415192188, 0.02809642601462489, 0.02462887068026849, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.04187433084168492];3.5818805019909003e-09;False;1.5563938300814648
3486;380;0.008591295980519591;2.629480723047421;[[0.017596766005773607, 0.0017129334791706262, 0.011577116881964725]];5.304489299687598;1.4348464952325393;496.768984169103;[0.016131304968519757, 0.009000000000000001, 0.01884975995559839];[];False;1;;[0.019622263917577844, 0.017596766005773607, 0.017362447620616738, 0.016131304968519757];[0.008900000000000002, 0.0017129334791706262, 0.0, 0.009000000000000001];[0.015826093189187714, 0.011577116881964725, 0.012739968665475464, 0.01884975995559839];4.997099412168499e-11;False;0.02162225362212505
3487;380;0.002457050251412049;4.536551060729787;[[0.01720824906171592, 0.008312860894695325, 0.008861816735920458]];5.529562809657733;-0.6131307986893151;469.2708302065761;[0.016231629388748756, 0.009000000000000001, 0.010134352949112852];[];False;0;;[0.014833470880832204, 0.01720824906171592, 0.016231629388748756];[0.008900000000000002, 0.008312860894695325, 0.009000000000000001];[0.008632051201985026, 0.008861816735920458, 0.010134352949112852];8.231359823205978e-11;False;0.004202127484531382
3488;380;0.004286702371551893;3.0697935858968184;[[0.03832432132408353, 0.006460273428896409, 0.0024779551486264016]];1.8597570576747444;0.6224782849487935;428.9659788801306;[0.04186323541671676, 0.009000000000000001, 0.0011830185982783569];[];False;0;;[0.03682561829698206, 0.03832432132408353, 0.04186323541671676];[0.008900000000000002, 0.006460273428896409, 0.009000000000000001];[0.005668165285447584, 0.0024779551486264016, 0.0011830185982783569];2.5673202596136893e-11;False;0.008831037821365753
3489;380;0.011278498401784557;1.6299409709002937;[[0.012933689172879057, 0.0007061605743982086, 0.01395576740711906]];3.120619649765144;0.18043410705693017;485.2082870573262;[];[0.03928080604547965, 0.0055123501547523455, 0.06282702620595786];False;9;0.20641329805171382;[0.009785081938596974, 0.012933689172879057, 0.013221674127533469, 0.01631700682676762, 0.019412339526001774, 0.022507672225235927, 0.02560300492447008, 0.02869833762370423, 0.03179367032293839, 0.03488900302217254, 0.0379843357214067, 0.03928080604547965];[0.008900000000000002, 0.0007061605743982086, 0.0007586942271334036, 0.0013233387701672397, 0.001887983313201076, 0.002452627856234912, 0.0030172723992687484, 0.0035819169423025846, 0.00414656148533642, 0.0047112060283702566, 0.005275850571404093, 0.0055123501547523455];[0.006873974261965991, 0.01395576740711906, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.06282702620595786];2.721955119535894e-09;False;1.2883421507277732
3490;380;0.00943951207284416;0.8180769374596788;[[0.019602215722355005, 0.0017554937014409178, 0.007901002131533845]];3.023289178950502;-0.2543014553199734;444.1743259711958;[];[0.04391047974029011, 0.004562926519164173, 0.09659079396764558];False;3;0.2523603297418939;[0.016366496540277557, 0.019602215722355005, 0.02051111476461346, 0.026355961577574707, 0.03776650263429134, 0.04391047974029011];[0.008900000000000002, 0.0017554937014409178, 0.0015192445771572065, 0.0, 0.0029659293352914348, 0.004562926519164173];[0.013153671862057199, 0.007901002131533845, 0.0, 0.05080888523432266, 0.15, 0.09659079396764558];4.740758935092547e-10;False;0.22223711123203482
3491;380;0.0009999537816839153;1.8555012684333705;[[0.013300295078228663, 0.00873403788718273, 0.003969221360586734]];1.0727092687583581;0.4575842573082142;409.494335816729;[];[0.06853621805385579, 6.538390297193032e-05, 0.037452355008835196];True;1;0.27797510856022406;[0.012589039540097402, 0.013300295078228663, 0.013840381493475986, 0.032116585144202375, 0.05039278879492876, 0.06853621805385579];[0.008900000000000002, 0.00873403788718273, 0.009000000000000001, 0.0, 0.009000000000000001, 6.538390297193032e-05];[0.004652214553884294, 0.003969221360586734, 0.004296613113075581, 0.015375355649701591, 0.0264540981863276, 0.037452355008835196];1.6234194735834896e-10;False;0.07108560766909366
3492;380;0.0020981171815090036;1.0505409914726391;[[0.024527842494688926, 0.006902082310891369, 0.005106717939123936]];3.0746679162716473;0.3006565771324914;473.2693773900932;[];[0.038653033740423094, 0.006718320215252405, 0.08446352381625509];False;2;0.23373679830588984;[0.0239143494464682, 0.024527842494688926, 0.02485476564232963, 0.031294100981539286, 0.03445750319914839, 0.038653033740423094];[0.008900000000000002, 0.006902082310891369, 0.00700344672901808, 0.009000000000000001, 0.008019168794247931, 0.006718320215252405];[0.004922199932753428, 0.005106717939123936, 0.0, 0.10058593137282783, 0.15, 0.08446352381625509];4.865910405671638e-10;False;0.22323635678403353
3493;380;0.0013760312361609701;7.6973261421629955;[[0.012132712198160901, 0.007997839154808048, 0.01529127870912112]];1.1198942306920707;0.543414374370529;450.370708338086;[];[0.057691430342120015, 0.000481033390946177, 0.0410616222612058];False;1;0.2523603297418939;[0.012575544469237471, 0.012132712198160901, 0.013791698137487611, 0.0286903778510026, 0.04358905756451759, 0.057691430342120015];[0.008900000000000002, 0.007997839154808048, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000481033390946177];[0.016231208149018815, 0.01529127870912112, 0.016229686095155006, 0.024657142141581656, 0.03308459818800831, 0.0410616222612058];1.535055186738288e-10;False;0.06051248244914824
3494;380;0.02562934468413525;0;[];0;0;380;[4.187220834387089e-05, 0.009000000000000001, 0.0017325093121756648];[];False;1;;[0.00631872386401546, 0.0031978311413631056, 4.187220834387089e-05];[0.008900000000000002, 0.0, 0.009000000000000001];[0.010763483588385971, 0.006273222635409897, 0.0017325093121756648];4.435293031810358e-11;False;0.02100874491931585
3495;380;0.000716901350041694;1.2933639803126527;[[0.0060445983428994016, 0.008751089917019228, 0.022992821283698537]];4.442595686733754;1.4196792554510778;436.7508539799367;[0.0033414978939504516, 0.009000000000000001, 0.01802742481114155];[];False;1;;[0.006438711380323261, 0.0060445983428994016, 0.004711999883082717, 0.0033414978939504516];[0.008900000000000002, 0.008751089917019228, 0.0, 0.009000000000000001];[0.022412779693283848, 0.022992821283698537, 0.020544936043517585, 0.01802742481114155];6.405656131293536e-11;False;0.019346531174836687
3496;380;0.02261400620918834;1.3261059121737133;[[0.01826061093598843, 0.005621109954981941, 0.007796166020724169]];1.6738495836673037;-0.7776180086796208;436.7508539799367;[0.033111018483450015, 0.009000000000000001, 0.005640886579565615];[];False;3;;[0.022918353602672605, 0.020435224480357474, 0.0200636193666532, 0.01826061093598843, 0.023969874730433258, 0.033111018483450015];[0.008900000000000002, 0.0011585265872523709, 0.0, 0.005621109954981941, 0.0, 0.009000000000000001];[0.00890221940288739, 0.0, 0.0013322344874059935, 0.007796166020724169, 0.006967565267445775, 0.005640886579565615];1.0308251675707232e-10;False;0.0435652994893383
3497;380;0.01992276838513888;9.650678736808468;[[0.028959991058546658, 0.005102652872131345, 0.026714365405033316]];5.720693694453577;0.01585879662976562;473.2693773900932;[];[0.0721710850416375, 0.0034987012356775394, 0.11284840284278645];False;2;0.23373679830588984;[0.01655924653135458, 0.028959991058546658, 0.0, 0.04875269918246806, 0.0721710850416375];[0.008900000000000002, 0.005102652872131345, 0.004643343757255241, 0.003870119792370353, 0.0034987012356775394];[0.011590926970283343, 0.026714365405033316, 0.07265732355568486, 0.15, 0.11284840284278645];4.989778119122045e-10;False;0.20958080946522625
3498;380;0.011019426248968007;1.7791218531490294;[[0.006353084492774461, 0.0010233773489984157, 0.015091440159550796]];1.2250829164657517;0.6926459257918429;426.44246066289253;[0.01596585757075712, 0.009000000000000001, 0.019590525768165785];[];False;0;;[0.013732200926630399, 0.006353084492774461, 0.01596585757075712];[0.008900000000000002, 0.0010233773489984157, 0.009000000000000001];[0.012869906651864936, 0.015091440159550796, 0.019590525768165785];5.431594176463376e-11;False;0.024296236350754737
