Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9803;380;0.0032578995057840716;1.49401382796559;[[0.01134771131304205, 0.002375541111236316, 0.01637935290030758]];3.9922549563991896;0.8697291391494492;459.3721671579427;[0.005121911398462178, 0.005, 0.007911691491529324];[];False;1;;4.045713671825066e-11;False;0.016097700165982512
9804;380;0.007419929380809071;0.6770741018434001;[[0.05378304178463269, 0.0010303468268973719, 0.015295558369780936]];2.6505615101407414;-1.1014143507277805;384.20872530362067;[0.056841565243581624, 0.005, 0.0026502219425188107];[];False;1;;5.010889885386806e-11;False;0.02175953125674184
9805;380;0.010088181542894537;0.907463133647907;[[0.03102196032111825, 0.0003644637791241856, 0.0798739209788013]];2.88018386979057;-0.16748296849343822;459.3721671579427;[];[0.14203045694761648, 0.001596619445512488, 0.1590479186482892];False;4;0.23373679830588984;9.426867928832869e-10;False;0.4457137576305321
9806;380;0.0168674665938863;2.866869470036929;[[0.06347845113457222, 0.0010760430673734831, 0.04580573787486739]];5.39557594135776;-0.6673279936066444;419.1114406296339;[0.05849826819928272, 0.005, 0.050966416340138244];[];False;1;;7.62510442556633e-11;False;0.025042566733943714
9807;380;0.006095620006979527;1.8873953730313267;[[0.07284118341783244, 0.0008222158788061041, 0.03519160676703268]];0.18636321902739478;1.4169629052804331;473.2693773900932;[0.07348898433298483, 0.005, 0.05761368719374751];[];False;0;;6.363446061084363e-11;False;0.028912789350503284
9808;380;0.005401476722933363;1.671191152982826;[[0.026816764460390545, 0.0019280272562167652, 0.02447574876703057], [0.07552183848811259, 0.004395922677199407, 0.19166666818923772]];6.213981294779106;-0.48305076297197835;459.3721671579427;[];[];False;12;;3.6704085398382445e-09;False;1.6765926297057592
9809;380;0.0006323484215193238;2.0847087902140395;[[0.06285455056670265, 0.004791869552244067, 0.08590013761022054]];1.8935200980654867;-0.30273643623538476;554.7594748248516;[];[0.09564477261423991, 0.0016182727026570482, 0.10076150383111164];False;20;0.08312113256150554;1.3030388039292236e-09;False;0.5891901829121775
9810;380;0.005312762412613613;0.2199825051279709;[[0.01950413761584098, 0.00036730667047796907, 0.0784743649464503]];6.224475755041556;0.8522106958906003;469.2708302065761;[0.014810059581165241, 0.005, 0.19978661548150706];[];False;1;;2.686772300963257e-10;False;0.12683438386069568
9811;380;0.0016585329240881488;0.09384828492929365;[[0.06789327277147995, 0.003992274408413786, 0.055896603336088424]];0.29787226452421256;-0.24898824854702714;421.69799427278133;[];[0.08715925273404306, 0.0009063800082085403, 0.12064770027251388];True;1;0.2683799504570655;1.6189855255298326e-10;False;0.06939241922541994
9812;380;0.03454219064140828;0;[];0;0;380;[0.06736808317546199, 0.005, 0.04590058057887951];[];False;1;;2.476447934802083e-11;False;0.011730242533036776
9813;380;0.0028750008308388907;1.4677636472428852;[[0.07380413237892873, 0.0024981691712006784, 0.042065235392273796]];3.1699975835355687;-1.0937693286996244;473.2693773900932;[0.0725110914338292, 0.005, 0.05705367182105629];[];False;1;;2.2172348734800596e-10;False;0.10203390804318355
9814;380;0.006709324722687865;0.21224312054500555;[[0.02950714225473182, 0.002158231015126763, 0.07516129047917214]];3.5454208138862837;-0.584802996627043;455.86529629651864;[0.02521479539832227, 0.005, 0.0631143730254044];[];False;0;;5.29720416896061e-11;False;0.01981001602647066
9815;380;0.01947271643647988;0;[];0;0;380;[0.033440927568484345, 0.005, 0.00953545869666983];[];False;1;;2.708953324875918e-11;False;0.01283155565877482
9816;380;0.011086711010975303;0;[];0;0;380;[0.07467321800370727, 0.005, 0.06325214435021094];[];False;1;;2.3298283140970596e-11;False;0.011035746320618222
9817;380;0.0015028340898021412;3.5197795718571343;[[0.05949946284122574, 0.003667606897474546, 0.04421521009957336]];1.6437380909238406;0.4349937857797564;473.2693773900932;[];[0.153292040965781, 0.004146030461326732, 0.09978938567872866];False;91;0.23373679830588984;4.184261090667652e-09;False;1.9774952289321526
9818;380;0.01419657064227731;0.5863971436737374;[[0.014370230429367368, 0.0045581842970563256, 0.08369983123999282]];5.426507782910988;0.9375069604973247;444.1743259711958;[0.007352947201470596, 0.005, 0.09397694566985437];[];False;1;;1.0304176567226658e-10;False;0.029887976951511804
9819;380;0.0018041689801902572;1.0411385349018576;[[0.03801766082386436, 0.0036800876713121776, 0.06357597972229337]];0.3589185736719938;0.2696857142791238;450.370708338086;[];[0.13764103361991437, 0.00121796113592671, 0.16092309032489222];False;4;0.2523603297418939;6.365125354108033e-10;False;0.29605561466411456
9820;380;0.006171263534854219;0.5799827174109682;[[0.07949131575150907, 0.0001417947318451304, 0.018309484843784106], [0.0169259061636668, 0.00014680614001775626, 0.0010262787965340048]];4.682585049167095;-0.24391377649872412;459.3721671579427;[];[];False;16;;1.2746958211328176e-09;False;0.5861539809458224
9821;380;2.9706654263208528e-05;1.647068074417947;[[0.06171992552557183, 0.004882974907256151, 0.0020981566864510075]];4.510704830948621;0.49747359935096674;517.3248365581456;[];[0.14752388504947536, 3.649613325496405e-05, 0.09427080551264057];False;26;0.15546335832333966;1.0336810847428886e-09;False;0.4811056936610455
9822;380;0.002952059979804922;2.9274838788423168;[[0.004340762627554494, 0.0021982933502227215, 0.056989518081671034]];1.2925998362183744;0.5904990529650607;554.7594748248516;[0.008520675823445121, 0.005, 0.058426676834366364];[];False;0;;2.2351506044590543e-11;False;0.008185286494779754
9823;380;0.005810286582603132;2.6267040471484875;[[0.0689013804865005, 0.004236085937425292, 0.06396225739500458]];4.4153506945880165;0.3863785586276599;517.3248365581456;[];[0.14679008332133686, 0.004318390970685923, 0.09401801652332822];True;66;0.15546335832333966;3.480233667084735e-09;False;1.6114171543443427
9824;380;0.005824695694104855;0.5326035077292959;[[0.013830031133366066, 0.00487404550576369, 0.06613495483066523], [0.04084755747468751, 0.0019635659700529317, 0.003989787297717176]];4.595440721848502;0.4642332935756275;436.7508539799367;[];[];False;26;;1.2042794395765769e-09;False;0.5384282034234008
9825;380;0.001516218793430693;0.8756969035538997;[[0.08149418685750132, 0.004628637655386686, 0.0545130639852379]];0.1558506329714831;0.7750745642014589;428.9659788801306;[0.08187329705509681, 0.005, 0.05789058502347709];[];False;0;;6.50183530363388e-11;False;0.00493517812291473
9826;380;0.0010469900621701902;0.34736187576172123;[[0.044198139817322665, 0.0038623847133925047, 0.03897671358871474]];2.747816854301622;0.18344146689552235;469.2708302065761;[];[0.099670021912771, 0.004153927395664852, 0.09681583066399557];False;2;0.23373679830588984;3.208775305969573e-10;False;0.14809344744423922
9827;380;0.0011865398913174952;1.2739090602252632;[[0.021509224230858142, 0.004135136705083994, 0.016724930964264674]];3.4560925129511673;-0.38504874824068047;450.370708338086;[];[0.09125485579429872, 0.00016397473072631008, 0.14268759023980876];True;7;0.2523603297418939;8.464317758966916e-10;False;0.39451622503559847
9828;380;0.003392079273801074;0.3184965386834489;[[0.08108982196183959, 0.0037861880809881084, 0.024160741172478947]];0.02189748668497269;0.6980273043345512;506.3272559178258;[0.08253669340703647, 0.005, 0.11039389023546695];[];False;0;;2.1360056341685675e-10;False;0.08964590686233867
9829;380;0.004849992931254883;1.451770385743184;[[0.06837169783587552, 0.0024625469804735556, 0.0225869326541514]];3.441979009675073;0.04272419585606175;464.8436421268753;[];[0.1204082333074801, 0.004392165188558849, 0.08740979257906789];False;5;0.23373679830588984;1.3687556370775082e-09;False;0.6434414102397004
9830;380;0.00038826409163931835;10.381869665385521;[[0.06212709147699702, 0.004637364431421112, 0.06845161914576559]];6.241521109368418;0.06817138758168508;444.1743259711958;[];[0.09521680324873656, 0.0038943655260895277, 0.1484693772354771];False;17;0.2523603297418939;8.008934662088941e-09;False;3.7867531779442425
9831;380;0.01753098618046241;0;[];0;0;380;[0.008250731681364937, 0.005, 0.07521005151299694];[];False;1;;2.2998545053246668e-11;False;0.010893768756059762
9832;380;0.029850467746219665;4.973816688807266;[[0.07297877597876026, 0.004263801473231317, 0.03671359256862417]];0.031390103995355946;-1.4842399034871216;477.8436481302492;[];[0.11431696541189551, 0.0028507557921487237, 0.0885293313180752];False;0;0.27532653351515757;2.029898899066169e-10;False;0.02985046774621966
9833;380;0.012283162681595121;0;[];0;0;380;[0.06968893145573021, 0.005, 0.02497920032822437];[];False;1;;2.1833078785705612e-11;False;0.01034171992070146
9834;380;0.014964919240321855;0;[];0;0;380;[0.06085999910210402, 0.005, 0.015720016754209597];[];False;1;;2.5060139650841136e-11;False;0.011870288564723303
9835;380;0.010531647450645873;0.2573843763593187;[[0.051827725929033557, 0.0031607816525289433, 0.04507709528677781]];3.6541458361144086;-1.2443919344483507;428.9659788801306;[0.051205127830078905, 0.005, 0.04162643610580302];[];False;0;;7.100035614519787e-11;False;0.014491117276991528
9836;380;0.002989586806075794;0.9831415287102873;[[0.07601848639487166, 0.0035562326731697373, 0.037405629189515247]];3.939010496122458;0.17340553380790233;469.2708302065761;[];[0.08720015837491714, 0.0049660766444020715, 0.12436180366075478];False;5;0.23373679830588984;5.119052440555206e-10;False;0.2345633879002462
9837;380;0.005797866751346495;3.619384956758285;[[0.044722013346487406, 0.00013512029935538843, 0.06638427002594129]];0.4613230932066359;-0.809926181720029;426.44246066289253;[0.049611207750859386, 0.005, 0.0806478510884614];[];False;2;;5.769477056656957e-11;False;0.02172656497623846
9838;380;0.004485943515367997;1.195921408103354;[[0.030485622700190687, 0.004218209398780406, 0.028704550165797267]];5.29734738437477;0.4263014199233886;464.8436421268753;[];[0.08822316297075482, 0.0003063687615689932, 0.11505067331910022];False;6;0.23373679830588984;3.9820324756506713e-10;False;0.16086342060196102
9839;380;0.0002784376839362079;1.6885474469938653;[[0.05279110022159246, 0.004734154418778568, 0.027781472237804777]];1.2005806566695718;0.6167259913190207;444.1743259711958;[0.053166070440110035, 0.005, 0.027959866926675743];[];False;0;;1.8408619762948007e-11;False;0.0007714906251579864
9840;380;0.005508272172176359;0.7798312337292475;[[0.08242135770259867, 0.0013719665035495843, 0.01972534368492699]];2.465936354281128;-0.8168895399096034;459.3721671579427;[0.08840412787699314, 0.005, 0.008820257248631669];[];False;1;;4.5655783276645544e-11;False;0.01948383678563846
9841;380;0.008849722040768072;3.1534039103946174;[[0.020671461071546698, 0.002812254416739579, 0.04199587420849738]];0.029506811704803407;-0.01077195594745468;530.9194767459312;[];[0.08915069980059559, 0.0020745705412228903, 0.13774884256767117];False;9;0.12410180179343006;4.944425383594543e-09;False;2.3301154391964998
9842;380;0.0011291303382414265;1.5704888997480784;[[0.0106988093314681, 0.0047347137355624215, 0.025706359224003317]];3.529958690369596;-1.48101769373165;485.2082870573262;[0.01067492809623816, 0.005, 0.02505534735737036];[];False;0;;7.215343748089086e-11;False;0.001832524655813213
9843;380;0.0019726864614712358;3.4195489350519983;[[0.04100077435920198, 0.0034167492720105254, 0.009147027896345559]];3.583490828247594;0.7540441506265536;450.370708338086;[0.03203895871563419, 0.005, 0.016840089800889035];[];False;2;;7.445139820570646e-11;False;0.030721357633320373
9844;380;0.03078075893639268;0;[];0;0;380;[0.072697665397379, 0.005, 0.013896748956960312];[];False;1;;5.0024138929105895e-11;False;0.023695038118846434
9845;380;0.000727608454543758;0.2329695269120566;[[0.08050627583390124, 0.0048382532632084765, 0.025253109600371804]];0.21516548803385058;1.364569943917481;485.2082870573262;[0.080540113339356, 0.005, 0.026009226313737005];[];False;0;;1.2353349050716322e-10;False;0.001501571934217254
9846;380;0.0003359903180679975;0.08837969551353325;[[0.0398324066176053, 0.004702978870110664, 0.08574840558950801], [0.06621835720965152, 0.0006612629411512156, 0.17000050777555759]];0.30682595595426265;-0.1519954019965675;469.2708302065761;[];[];False;0;;2.347524300005853e-10;False;0.08871568583160125
9847;380;0.003775784306495177;2.459274570566126;[[0.07690579616500018, 0.0036686300622923657, 0.07398774465479493]];5.327097638349062;-0.7100149744539618;416.37360196430393;[0.07535688958220979, 0.005, 0.07542962353133528];[];False;0;;3.699847002163394e-11;False;0.006275918744451721
9848;380;0.007805095684248435;6.650376690420276;[[0.04239833845177436, 0.001432505040413964, 0.0090000199936052]];1.796051510854954;0.3519405913407976;496.768984169103;[];[0.08693862235980009, 0.0014036106731981737, 0.12392569753052811];False;24;0.18846145777887674;1.282182278625225e-09;False;0.602936854428425
9849;380;0.0043685001685080625;1.1737066508193081;[[0.03753956218240385, 0.0012754258847179302, 0.03942045401656391]];3.9470681855188317;0.8965173708656976;450.370708338086;[0.03252397434198993, 0.005, 0.03170323145649312];[];False;1;;3.598562814516264e-11;False;0.01550818667492113
9850;380;0.0009619480017075164;1.4090969363132875;[[0.07073345333841737, 0.004051605978953973, 0.036295156121555816]];5.00102405461609;-0.5010281956790857;473.2693773900932;[];[0.10189399374585024, 0.001410992774863578, 0.094735892249052];False;10;0.23373679830588984;4.4517611645625754e-10;False;0.20627360222605245
9851;380;0.0035813208168391;3.073762483148375;[[0.016927111974202304, 0.002783954534194852, 0.07757138472484372]];3.6832990714850737;-0.3022201855018504;496.768984169103;[];[0.09044989968072155, 0.003739054615309534, 0.10934060520848338];False;5;0.18846145777887674;4.780451350783964e-10;False;0.22172490547882728
9852;380;0.003979067563768567;0.7691238442527998;[[0.0762011173894927, 0.002027181545301175, 0.00024983463606268255]];1.2256584788775398;-0.9431879882009695;433.55285670546846;[0.08129904253211043, 0.005, 0.003371113471015501];[];False;2;;3.3805050641162003e-11;False;0.01320471132428088
9853;380;0.01704048612776381;0;[];0;0;380;[0.009940671620056622, 0.005, 0.0411472832924842];[];False;1;;2.6674061083426905e-11;False;0.012634758092527459
9854;380;0.003969469873370369;1.235487314903212;[[0.06984654895787468, 0.0009346787032681856, 0.039151262752256506]];0.6444872809464567;-0.09170316857473104;571.4701662334232;[];[0.10847158399474544, 0.0026173217977189804, 0.0907624997950817];False;1;0.06995323091814815;1.4665621713687357e-10;False;0.06853129937230262
9855;380;0.009521806285723895;5.48770315397055;[[0.05483503631494692, 0.0018757070242559543, 0.03075574604122555]];2.9545066726070868;0.06850587392872073;412.0367646617399;[];[0.12429555922375343, 0.0033583812550968825, 0.16295893926017774];False;2;0.27797510856022406;8.228393925320646e-10;False;0.3838504977263203
9856;380;0.015840207231077638;4.572989972234022;[[0.09258253362090425, 0.002527941280717694, 0.037028306189680366]];6.022042018631541;0.45349810694192955;433.55285670546846;[];[0.10153123159798128, 0.002078594514786516, 0.15494840661909812];True;15;0.2683799504570655;1.8103079082738688e-09;False;0.8522206129711843
9857;380;0.0030503463697512593;1.5140559334609935;[[0.05291429663225291, 0.003901121563345802, 0.006907979699107127]];3.3641628042307725;-0.8783200082704671;477.8436481302492;[0.05200276842390828, 0.005, 0.0005995059232370174];[];False;0;;4.524543159486727e-11;False;0.009518364526342383
9858;380;0.034170438249306816;0.7598630678551082;[[0.046727785221651795, 0.004556362666520399, 0.051536137107731764]];1.959326905395083;0.19917902659701017;481.3400130873551;[];[0.12124906579745355, 0.0015770511952332552, 0.08711485694585833];True;9;0.20641329805171382;9.503553861631965e-10;False;0.4001694031414234
9859;380;0.0019031308439264344;2.4267476209971597;[[0.04148254600223297, 0.0046492578685279, 0.05648200052990965]];2.0451824866451425;0.8133025173739383;428.9659788801306;[0.041814240243439965, 0.005, 0.05623411368332805];[];False;0;;7.966192629500423e-11;False;0.002445799252024456
9860;380;0.009886213828237162;1.6325114065082487;[[0.0006322180489623033, 0.0010272095094092885, 0.044662425577653535]];2.507999734350164;-0.5030266705484001;579.0533279703193;[];[0.09484900224657905, 0.0008145377520142395, 0.10172070886857136];False;9;0.05814277873422579;4.1832876311996785e-10;False;0.1915242914275092
