Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3122;380;0.015696488553670073;3.340437301910557;[[0.014908297924989877, 0.0040427274361356695, 0.061761974867105524]];4.82337022383878;0.49058311881553884;455.86529629651864;[];[0.07336854299957203, 0.003109234641803416, 0.07291486120866186];False;4;0.23373679830588984;[0.007942352718132723, 0.014908297924989877, 0.0073395947140564135, 0.0, 0.011382179955393418, 0.03010395462484325, 0.04882572929429308, 0.06754750396374291, 0.07336854299957203];[0.0099, 0.0040427274361356695, 0.0, 0.00392035201985053, 0.01, 0.0, 0.01, 0.0, 0.003109234641803416];[0.04897339721346626, 0.061761974867105524, 0.06271820399561104, 0.06364548758190193, 0.0650835109415068, 0.06744881788740258, 0.06981412483329835, 0.07217943177919413, 0.07291486120866186];2.6860424330971946e-10;False;0.11639651360415101
3123;380;6.17181513643836e-06;0.5565075978091374;[[0.046949267571187364, 0.009895880482020218, 0.0312572385079034]];4.932166913775576;-0.15934101479489773;464.8436421268753;[];[0.09377181208760854, 0.007489765653266139, 0.06309572255329575];False;2;0.23373679830588984;[0.04695380850399377, 0.046949267571187364, 0.04630136884848583, 0.0, 0.01592507392349641, 0.07815151669547865, 0.09377181208760854];[0.0099, 0.009895880482020218, 0.01, 0.0025592132884489343, 0.0, 0.01, 0.007489765653266139];[0.031257946182221365, 0.0312572385079034, 0.03140382715827319, 0.041879623655405866, 0.045482710081862526, 0.059561593005451864, 0.06309572255329575];3.3962633892035867e-10;False;0.14604561966182056
3124;380;0.009307188454992212;3.112502052295601;[[0.0032508258685971926, 0.001004384820704283, 0.012721049939103264]];0.693861287287376;-0.41064946374622086;444.1743259711958;[];[0.06321615762630747, 0.005104734880374347, 0.09134451802746427];False;2;0.2523603297418939;[0.0020274213175793415, 0.0032508258685971926, 0.005557616356958717, 0.028524814195970107, 0.051492012034981494, 0.06321615762630747];[0.0099, 0.001004384820704283, 0.0, 0.01, 0.0, 0.005104734880374347];[0.010272566975476046, 0.012721049939103264, 0.015745595339452974, 0.04585900743013824, 0.0759724195208235, 0.09134451802746427];2.3777664813474396e-10;False;0.11157730568685535
3125;380;0.008103276077791108;9.317753833182506;[[0.021143333704016533, 0.0030028226444326483, 0.03886371233802748]];2.6878080558121833;-0.013214173046813145;459.3721671579427;[];[0.07491912952124442, 0.0022921786094055366, 0.07140291734127309];False;1;0.23373679830588984;[0.024073291422811244, 0.021143333704016533, 0.04009672935479129, 0.07491912952124442];[0.0099, 0.0030028226444326483, 0.0027523546158699386, 0.0022921786094055366];[0.04194711556900878, 0.03886371233802748, 0.0, 0.07140291734127309];2.835590446593878e-10;False;0.13078608192911123
3126;380;0.024230485943804687;1.9355948801558198;[[0.010729026712106566, 0.005600774360683429, 0.007711350018087064]];3.8483524181114768;-1.0976886782221569;421.69799427278133;[0.008477144034935711, 0.01, 0.001923761717335385];[];False;1;;[0.014079591531633524, 0.011939660264880062, 0.010729026712106566, 0.008477144034935711];[0.0099, 0.0, 0.005600774360683429, 0.01];[0.026031179675653316, 0.014330711725488957, 0.007711350018087064, 0.001923761717335385];8.173968042154185e-11;False;0.031841027327724765
3127;380;0.03258415589727858;4.0650725621258585;[[0.035630197836939964, 0.009700728119971948, 0.06488357478900185]];4.642805313126143;0.24031929721262096;501.7887052523518;[];[0.1259499953692288, 0.0017237636603329807, 0.0721519847321825];False;35;0.18846145777887674;[0.057536015460906025, 0.04647175329932392, 0.035630197836939964, 0.0, 0.003955700288671684, 0.04476284139812288, 0.08556998250757408, 0.12637712361702527, 0.16718426472647646, 0.2, 0.19200859416407237, 0.15120145305462118, 0.11039431194516999, 0.0695871708357188, 0.028780029726267607, 0.0, 0.012027111383183589, 0.052834252492634785, 0.09364139360208598, 0.13444853471153717, 0.17525567582098836, 0.2, 0.18393718306956047, 0.14313004196010928, 0.1023229008506581, 0.0615157597412069, 0.0207086186317557, 0.0, 0.020098522477695495, 0.06090566358714669, 0.06856487877552973, 0.10171280469659788, 0.14251994580604907, 0.18332708691550026, 0.2, 0.17586577197504857, 0.13505863086559738, 0.0942514897561462, 0.053444348646695, 0.012637207537243803, 0.0, 0.028169933572207394, 0.06897707468165859, 0.10978421579110978, 0.15059135690056097, 0.19139849801001216, 0.2, 0.16779436088053667, 0.12698721977108549, 0.0861800786616343, 0.0453729375521831, 0.004565796442731904, 0.0, 0.03624134466671929, 0.07704848577617049, 0.11785562688562168, 0.15866276799507287, 0.19946990910452406, 0.2, 0.15972294978602478, 0.1259499953692288];[0.0099, 0.0, 0.009700728119971948, 0.0009693647192930942, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008041664860938571, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0029473055588297593, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0060637240214019075, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004925246398366424, 0.0, 0.01, 0.008123069889203995, 0.0, 0.01, 0.0, 0.004085783181865244, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006903187237903088, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002107842342328581, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008881128077439751, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00012990150279191742, 0.01, 0.0017237636603329807];[0.05082392234199472, 0.05792521768028085, 0.06488357478900185, 0.062326809478178494, 0.062042954829816026, 0.059114700451325074, 0.05618644607283412, 0.05325819169434317, 0.05032993731585222, 0.04797513328191219, 0.04740168293736126, 0.04447342855887031, 0.041545174180379355, 0.0386169198018884, 0.03568866542339745, 0.033623457085645896, 0.0327604110449065, 0.029832156666415543, 0.026903902287924587, 0.023975647909433632, 0.021047393530942676, 0.019271780889379586, 0.018119139152451724, 0.015190884773960769, 0.012262630395469813, 0.009334376016978858, 0.006406121638487902, 0.004920104693113276, 0.0034778672599969467, 0.0005496128815059916, 0.0, 0.002378641496984964, 0.005306895875475919, 0.008235150253966874, 0.009431571503153035, 0.01116340463245783, 0.014091659010948785, 0.01701991338943974, 0.019948167767930694, 0.02287642214642165, 0.023783247699419346, 0.025804676524912605, 0.02873293090340356, 0.031661185281894516, 0.03458943966038547, 0.03751769403887642, 0.03813492389568565, 0.04044594841736738, 0.04337420279585833, 0.04630245717434928, 0.049230711552840235, 0.05215896593133119, 0.052486600091951954, 0.055087220309822146, 0.0580154746883131, 0.06094372906680405, 0.063871983445295, 0.06680023782378595, 0.06683827628821826, 0.0697284922022769, 0.0721519847321825];4.230850266587092e-09;False;2.003538153213111
3128;380;0.009154456461429584;1.4354948410916266;[[0.0020471818601025234, 0.004951957319036812, 0.03390580413757619]];0.996822013378283;1.2086052422830456;444.1743259711958;[0.003959917720308745, 0.01, 0.037396270135544724];[];False;0;;[0.008374567759837057, 0.0020471818601025234, 0.003959917720308745];[0.0099, 0.004951957319036812, 0.01];[0.03829728844329983, 0.03390580413757619, 0.037396270135544724];3.9151013786797615e-11;False;0.015582881327811653
3129;380;0.0008654017852288504;10.35331391090185;[[0.0017365821622572913, 0.009746661209034772, 0.03938259246832447]];2.5332420612113054;0.023658341540135897;492.4594622177664;[];[0.07790996783891224, 0.008450866512275656, 0.07001922569149319];False;1;0.18846145777887674;[0.0011634445558191134, 0.0017365821622572913, 0.012442806973149523, 0.029157565245498642, 0.07790996783891224];[0.0099, 0.009746661209034772, 0.01, 0.009604482744684673, 0.008450866512275656];[0.03875257600096118, 0.03938259246832447, 0.02400608728170618, 0.0, 0.07001922569149319];3.9941872463072647e-10;False;0.13418603562873288
3130;380;0.012396075868133648;0.4987699898127965;[[0.0042105603110986645, 0.0011458730509299748, 0.015691954081123848]];3.6884446064875918;-0.008537825720905449;444.1743259711958;[];[0.06244344011334419, 0.0017149671181586569, 0.09379947848646697];True;2;0.2523603297418939;[0.012936787395733219, 0.0042105603110986645, 0.0, 0.00534207307268592, 0.06244344011334419];[0.0099, 0.0011458730509299748, 0.0011818229545741091, 0.0012274337517206942, 0.0017149671181586569];[0.016630527016745576, 0.015691954081123848, 0.00877533576206236, 0.0, 0.09379947848646697];3.002159054774987e-10;False;0.14058130686742729
3131;380;0.001867175867774253;1.1648478458447156;[[0.03699561294456138, 0.008107230535033757, 0.04394342310817352]];5.642611868794274;-0.11666594163128671;485.2082870573262;[];[0.12206708709901892, 0.0050162712987514586, 0.06931084233579132];False;6;0.20641329805171382;[0.03720851555853536, 0.03699561294456138, 0.020845447970530402, 0.0, 0.06448013062188951, 0.07854371961241957, 0.1498057092143094, 0.2, 0.17338263317812105, 0.1648687121932707, 0.12206708709901892];[0.0099, 0.008107230535033757, 0.01, 0.007556952051845535, 0.0, 0.0016482266188558178, 0.01, 0.004117321955066154, 0.000997815792790499, 0.0, 0.0050162712987514586];[0.04441986391629791, 0.04394342310817352, 0.06575711552190269, 0.09391262916443927, 0.1810046024318747, 0.2, 0.10374791065815335, 0.035951524560244044, 0.0, 0.011499576251818635, 0.06931084233579132];1.1418394806129086e-09;False;0.53241377610352
3132;380;0.015254767595987118;0.7646187886613125;[[0.006117081339797355, 0.0018319916733950826, 0.06000117380663994]];6.045111056501163;0.3199191881056285;419.1114406296339;[];[0.08721848830385998, 0.009090056514059915, 0.06516787163451529];False;6;0.2683799504570655;[0.0034866329526230936, 0.005706327592543439, 0.006117081339797355, 0.0005873704557642166, 0.0, 0.026133521343623976, 0.02959677810963494, 0.059780926675034096, 0.07220619718003171, 0.08721848830385998];[0.0099, 0.0, 0.0018319916733950826, 0.0, 0.00019459566815064445, 0.00885262399947866, 0.01, 0.0, 0.004116488652338868, 0.009090056514059915];[0.05061240141269092, 0.0585350840472923, 0.06000117380663994, 0.08400547042560658, 0.08655522663186566, 0.2, 0.18496611406592445, 0.05393769855745548, 0.0, 0.06516787163451529];9.348280476077645e-10;False;0.4321813254614679
3133;380;0.01147606221829124;1.102602325050836;[[0.02826212962115333, 0.0012471365663837448, 0.03406486446463704]];2.1824539614135956;0.39061185003455634;433.55285670546846;[];[0.06221646762106162, 6.334370914381181e-05, 0.10490010618983035];True;13;0.2683799504570655;[0.030494252260107726, 0.028511858486240348, 0.02826212962115333, 0.04951879348591352, 0.07317154150742446, 0.07380417623634217, 0.09808955898677081, 0.12237494173719946, 0.1466603244876281, 0.17094570723805677, 0.19523108998848543, 0.2, 0.18048352726108594, 0.15619814451065728, 0.13191276176022862, 0.10762737900979998, 0.08334199625937133, 0.06315847129569774, 0.05905661350894269, 0.03477123075851404, 0.010485848008085396, 0.0, 0.013799534742343252, 0.0380849174927719, 0.06221646762106162];[0.0099, 0.0, 0.0012471365663837448, 0.01, 0.00026050020929011333, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008036304364430737, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008310976677243167, 0.01, 0.0, 0.01, 0.005682238935311688, 0.0, 0.01, 6.334370914381181e-05];[0.032496751288508055, 0.03388942467608396, 0.03406486446463704, 0.017941175841033313, 0.0, 0.00047986859304190713, 0.018900913027117126, 0.037321957461192344, 0.05574300189526756, 0.07416404632934279, 0.092585090763418, 0.0962024232192001, 0.11100613519749322, 0.12942717963156844, 0.14784822406564366, 0.16626926849971888, 0.1846903129337941, 0.2, 0.1968886426321307, 0.1784675981980555, 0.16004655376398028, 0.15209278692114594, 0.14162550932990506, 0.12320446489582984, 0.10490010618983035];1.2534408114179442e-09;False;0.5847087811190996
3134;380;0.0017973863951748742;0.6877721083628742;[[0.06020463658396129, 0.008477246766292188, 0.024129551137244395]];5.818382427590688;-0.1156528558177807;419.1114406296339;[];[0.06745963917543064, 0.0033081679549204846, 0.11956542684151031];True;3;0.2683799504570655;[0.05919860852792894, 0.06020463658396129, 0.047096806917208134, 0.0, 0.02739557235646977, 0.03898299496136926, 0.06745963917543064];[0.0099, 0.008477246766292188, 0.01, 0.00452870407582466, 0.001346125612747634, 0.0, 0.0033081679549204846];[0.02368878063005333, 0.024129551137244395, 0.05044546881588866, 0.1449993137520851, 0.2, 0.17673652563920372, 0.11956542684151031];6.317247186348663e-10;False;0.2885209254389451
3135;380;0.0009057856089804907;1.9706923184345835;[[0.01952344550977028, 0.009395276813385601, 0.0012470788649523758]];0.22782245548422445;-0.3625994896368048;428.9659788801306;[];[0.0777520130695211, 0.007304898541333256, 0.1301367630049708];True;2;0.2683799504570655;[0.020006961935369414, 0.01952344550977028, 0.04428868510564059, 0.06260759196087728, 0.07064792931714363, 0.0777520130695211];[0.0099, 0.009395276813385601, 0.0, 0.006949708689766763, 0.01, 0.007304898541333256];[0.0006709591373732927, 0.0012470788649523758, 0.11549243632780402, 0.2, 0.16290885005038502, 0.1301367630049708];6.196436338797432e-10;False;0.27664695283075263
3136;380;0.007916923996904955;1.0592521456364024;[[0.031596565032569815, 0.006855389326004352, 0.02054635837855558]];1.093879861144208;0.6844858866346664;444.1743259711958;[0.03544974557523714, 0.01, 0.023116148515074226];[];False;0;;[0.036996707896240585, 0.031596565032569815, 0.03544974557523714];[0.0099, 0.006855389326004352, 0.01];[0.02547043072454187, 0.02054635837855558, 0.023116148515074226];6.616645913231631e-11;False;0.01351508422426054
3137;380;0.010612266717221958;5.654750418473296;[[0.029974151287945065, 0.0022784277375633524, 0.048597242058321624]];3.5004025777257217;0.597030679457412;428.9659788801306;[0.011911970031937773, 0.01, 0.009636817023756596];[];False;2;;[0.023192476377098134, 0.029974151287945065, 0.02662247013998477, 0.014900975753979853, 0.011911970031937773];[0.0099, 0.0022784277375633524, 0.0, 0.007968114136101313, 0.01];[0.045674789915086, 0.048597242058321624, 0.03779112760137074, 0.0, 0.009636817023756596];1.6040562008261114e-10;False;0.07280718464952896
3138;380;0.01942727641628618;3.355268991258633;[[0.018279886351987254, 0.007504069855531826, 0.04031019287989646]];1.5283049862097977;-0.7429239008406697;477.8436481302492;[0.037337835548824486, 0.01, 0.04141038607937937];[];False;2;;[0.020227474217191982, 0.019119623006206503, 0.018279886351987254, 0.026450110948699944, 0.037337835548824486];[0.0099, 0.0, 0.007504069855531826, 0.0, 0.01];[0.04871996831838856, 0.04393621500481468, 0.04031019287989646, 0.040781850425349625, 0.04141038607937937];1.0157517232278651e-10;False;0.04532724387133823
3139;380;0.010122463889754317;4.055880094626367;[[0.0004638003665291033, 0.0016229500992791758, 0.021079846653432995]];0.7225342185517437;0.3708251738112382;496.768984169103;[];[0.062452708822822584, 0.005725029737548487, 0.09652512939659727];False;2;0.18846145777887674;[0.0029478600085371975, 0.0, 0.0004638003665291033, 0.022009002574103986, 0.047728321979997664, 0.062452708822822584];[0.0099, 0.0027481789778012336, 0.0016229500992791758, 0.01, 0.0, 0.005725029737548487];[0.01635594004707847, 0.02043765212800814, 0.021079846653432995, 0.047302019503197144, 0.07860441492942923, 0.09652512939659727];2.378929081455324e-10;False;0.1106984336971005
3140;380;0.0024985728046225597;5.000385568602721;[[0.05688556074175896, 0.009803699287543474, 0.022215727329813806]];3.850148115556986;0.505129546407756;450.370708338086;[];[0.09261777352181891, 0.008370276648376026, 0.06348221022315326];False;15;0.2523603297418939;[0.05533830358084902, 0.05688556074175896, 0.0402240244035893, 0.03915676579177546, 0.021072984935186348, 0.002989204078597235, 0.0, 0.015094576777991876, 0.03317835763458099, 0.0512621384911701, 0.06934591934775922, 0.08742970020434833, 0.10551348106093744, 0.10977364248179473, 0.12359726191752655, 0.14168104277411567, 0.15976482363070477, 0.1778486044872939, 0.19593238534388302, 0.2, 0.18598383379952788, 0.16790005294293875, 0.14981627208634962, 0.1402286906328212, 0.13173249122976052, 0.11364871037317141, 0.0955649295165823, 0.09261777352181891];[0.0099, 0.009803699287543474, 0.0005901744885527995, 0.0, 0.01, 0.0, 0.0016529751727820078, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0023557913329308204, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007750683505637102, 0.0, 0.01, 0.0, 0.00530175715441444, 0.01, 0.0, 0.01, 0.008370276648376026];[0.024175213872455196, 0.022215727329813806, 0.0, 0.0014230336164219816, 0.0255351164668936, 0.04964719931736522, 0.05363286674895446, 0.07375928216783684, 0.09787136501830845, 0.12198344786878007, 0.1460955307192517, 0.1702076135697233, 0.19431969642019492, 0.2, 0.18156822072933348, 0.15745613787886187, 0.13334405502839025, 0.10923197217791863, 0.08511988932744702, 0.07969631876054596, 0.0610078064769754, 0.036895723626503785, 0.012783640776032165, 0.0, 0.011328442074439457, 0.03544052492491108, 0.059552607775382696, 0.06348221022315326];1.4155137402983565e-09;False;0.6421617115780296
3141;380;0.0038315341391645334;1.736251856686556;[[0.037191579418781776, 0.007246207321307713, 0.04942530887810967]];1.7614350105783334;-0.2710331958381599;496.768984169103;[];[0.12953843845354662, 0.008721021610246401, 0.07741486828329389];False;13;0.18846145777887674;[0.03503845337725442, 0.037191579418781776, 0.06326919403327824, 0.09925714394717922, 0.1352450938610802, 0.17123304377498116, 0.2, 0.19277900631111788, 0.1567910563972169, 0.12080310648331594, 0.11604461773611022, 0.08481515656941493, 0.048827206655513954, 0.012839256741612973, 0.0, 0.02314869317228801, 0.05913664308618899, 0.09512459300008996, 0.13111254291399094, 0.1671004928278919, 0.2, 0.19691155725820714, 0.16092360734430616, 0.12953843845354662];[0.0099, 0.007246207321307713, 0.0, 0.01, 0.0, 0.01, 0.0020065032062559635, 0.0, 0.01, 0.0, 0.001322245017732356, 0.01, 0.0, 0.01, 0.006432345612259069, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009141811981737831, 0.01, 0.0, 0.008721021610246401];[0.05115796190956152, 0.04942530887810967, 0.0442021191628222, 0.036993948759073865, 0.029785778355325532, 0.0225776079515772, 0.016815759250464905, 0.015369437547828869, 0.008161267144080537, 0.0009530967403322058, 0.0, 0.0062550736634161275, 0.013463244067164459, 0.02067141447091279, 0.023243040547764496, 0.027879584874661124, 0.03508775527840945, 0.04229592568215779, 0.04950409608590612, 0.05671226648965445, 0.06330184034599391, 0.0639204368934028, 0.07112860729715112, 0.07741486828329389];1.443370198925479e-09;False;0.6732221274881955
