Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9725;380;0.00011392816542168114;6.811747753197824;[[0.02991782247006417, 0.0198017428085694, 0.0013808756100217293]];2.9097233259534105;0.5766425351567254;459.3721671579427;[0.0302226551733464, 0.02, 0.00015918456472513304];[];False;1;;1.011609311647988e-11;False;0.0016963358982091696
9726;380;0.0023969214073540504;10.281957231499662;[[0.10663287554547088, 0.018747808725713175, 0.037810639146752596], [0.031769963976338744, 0.011212055804455372, 0.24316379118144216]];3.155419189739111;-0.23039821388642992;450.370708338086;[];[];False;23;;2.233658397219748e-08;False;10.284354152907017
9727;380;0.0021412936993481448;7.626394717638904;[[0.08315276025511348, 0.019427339961202855, 0.10585377722574855]];4.335855992889811;-0.6951040927177762;506.3272559178258;[0.08246607913624043, 0.02, 0.10550023942380987];[];False;0;;1.9235784071946176e-10;False;0.003102781846155755
9728;380;0.004636840206439813;8.820360141354865;[[0.12021378929107045, 0.01537866225317796, 0.16985775736860398]];4.8995194826549415;-0.7791418793146756;473.2693773900932;[0.11553426193071875, 0.02, 0.17110305342572069];[];False;0;;5.721692092652698e-11;False;0.011330531352313869
9729;380;0.0015039584607221925;10.730827589176393;[[0.19405162082508767, 0.019304002785375706, 0.2108863362507034]];0.5076149668297899;-1.2345876083283789;489.0345374100244;[];[0.21740556989974152, 0.005970003502778494, 0.2311087941302205];False;0;0.27532653351515757;7.42104095689929e-11;False;0.0015039584607221892
9730;380;0.0007144916168046123;0.8411959936064465;[[0.1528929099458835, 0.019790636604553335, 0.09494568202769658], [0.25113213044050664, 0.01703710216791829, 0.1681566425402125]];5.779918871038245;0.09090091849276566;406.22279721203313;[];[];False;3;;2.1932537595819593e-09;False;0.8419104852232511
9731;380;0.010449321853151403;2.1969518783312014;[[0.1719613176875194, 0.01092886308978914, 0.19068435050120655]];2.1784816807221046;0.7297299043653437;485.2082870573262;[0.1821031111852194, 0.02, 0.18122119510046356];[];False;0;;8.392473904712645e-11;False;0.027023181099940945
9732;380;0.00015527590793657151;1.6427087084618035;[[0.07355987067663201, 0.019750327780054845, 0.045244703407189876], [0.3242180462851194, 0.0029880485503877307, 0.44641847338903523]];5.734029464161415;0.5075687630646383;485.2082870573262;[];[];False;14;;3.536479135005477e-09;False;1.6428639843697401
9733;380;0.00956477420474946;0.32827083646936256;[[0.13790694135863507, 0.01861737786803351, 0.1751574853489652]];2.653996295560995;-0.8198466863953211;530.9194767459312;[0.17395131431035266, 0.02, 0.07554460220954216];[];False;1;;5.5133349975076e-10;False;0.12231771289032584
9734;380;0.005971779780481391;4.860618937143589;[[0.12786091170333086, 0.01544378609591647, 0.0669178837077021]];2.4548142098000385;0.8381028247149732;492.4594622177664;[0.13196050152469976, 0.02, 0.05944278823739356];[];False;0;;7.670834980934847e-11;False;0.01563836005136638
9735;380;0.014240896173244316;15.557697243845418;[[0.04243403699855449, 0.010729014541478557, 0.13607940184316705]];0.41164518336371425;-0.16320724878419637;477.8436481302492;[];[0.27307713663750083, 0.01801290311525272, 0.27499366233696465];False;7;0.20641329805171382;3.725488022835627e-09;False;1.7479994383486115
9736;380;0.0017558517896894596;17.51403539303309;[[0.02047738262239751, 0.019846761615525635, 0.10489195763024205]];2.637199707107301;1.0905971797247416;464.8436421268753;[0.020557198979287202, 0.02, 0.10457896331054067];[];False;0;;2.7638096406130907e-10;False;0.0021133683591918794
9737;380;0.008601917191186139;0.2921127674718747;[[0.20356546638633716, 0.012138442672201722, 0.15462274945978158]];1.1563344516213316;-0.7909618494594917;464.8436421268753;[0.2353482676549698, 0.02, 0.17450825339934944];[];False;1;;1.5081186799593719e-10;False;0.05798267478770709
9738;380;0.00613356036758366;3.2861164736677377;[[0.10145440532856599, 0.015916195669892733, 0.04163433093259396]];3.8175449407607305;-0.8985415795407816;469.2708302065761;[0.098203979985411, 0.02, 0.03512618779685217];[];False;0;;8.229553212039818e-11;False;0.014476140891218422
9739;380;0.018415576283198263;15.744162744873524;[[0.13732276676062397, 0.002642749155263729, 0.21736464830993965]];6.189819700352626;-1.2584669628251535;428.9659788801306;[0.1317181485288062, 0.02, 0.41215424882303536];[];False;0;;4.5786402889626124e-10;False;0.2140572752393843
9740;380;0.000113232138162531;2.9106982014403964;[[0.08022943413020879, 0.019800262495979055, 0.16073391499009804], [0.3610597830289062, 0.019236269406659637, 0.48541138423371866]];0.645720142271704;-0.473697749895456;421.69799427278133;[];[];False;27;;6.1985345767512025e-09;False;2.910811433578559
9741;380;0.01070513399200184;8.457008094766213;[[0.05139314773372148, 0.010222700739599144, 0.15797280339744338]];4.3920236597422875;0.05843939873509072;396.9145659860842;[];[0.2179518713699054, 0.01595838018669049, 0.26390958642431755];False;6;0.27797510856022406;2.874755521978378e-09;False;1.3503829749941185
9742;380;0.011299823403719591;22.708250421791593;[[0.1372754674190305, 0.012282410717963821, 0.09770694393721463]];0.5318322079384401;0.5360937550737909;428.9659788801306;[];[0.21765168082095385, 0.019963494429551507, 0.25660434201926485];False;1;0.2683799504570655;4.5153791014875325e-10;False;0.19566134968633953
9743;380;0.0009593073057967773;2.7808998283490554;[[0.15904995421199186, 0.01899856685200503, 0.0221394399370009]];0.7396737094615019;0.5841977036823156;523.6094685213089;[0.16056455872469746, 0.02, 0.02412930578532037];[];False;0;;5.039648787848887e-11;False;0.003653089270640898
9744;380;0.0020964012069920545;0.9268537631169108;[[0.13707306062852997, 0.018271452067756423, 0.04292323493189877], [0.328783956256431, 0.007667689397177672, 0.09471967326935617]];4.768302263298784;0.508566691727541;413.8942085452024;[];[];False;13;;2.044119772298969e-09;False;0.9289501643239029
9745;380;0.0028674366161858585;3.0887739899215516;[[0.13728098727547164, 0.018126298173376798, 0.14213026558056158]];1.4081901670002899;1.1435820983855705;409.494335816729;[0.138133996786867, 0.02, 0.1424680103379275];[];False;0;;7.23229912909439e-11;False;0.00495369050359991
9746;380;0.0011228603839432683;0.5023326584951846;[[0.1799407835977286, 0.019274091496415575, 0.02581469562284136], [0.47692984191014753, 0.008700697204740732, 0.42759694563253636]];0.6437793481580185;0.17341596114573804;426.44246066289253;[];[];False;1;;1.218256134404924e-09;False;0.5034555188791279
9747;380;0.0018843674312669291;7.789555120195483;[[5.427471549775478e-06, 0.01867497045479536, 0.17869496574361388]];6.110994976452532;-0.516057857808809;459.3721671579427;[];[0.23271802282319, 0.009291914734141442, 0.2827812606694357];False;8;0.23373679830588984;3.3614559435759074e-09;False;1.5635015899336409
9748;380;0.006616333777261483;2.941921929819063;[[0.1285936944163229, 0.015620489655044856, 0.09411703715834598]];5.03792777075277;0.1507375021163976;450.370708338086;[];[0.23110896952523124, 0.0009853778104440894, 0.21692647509686858];False;2;0.2523603297418939;8.756325240000701e-10;False;0.39061263576427085
9749;380;0.004331913558475007;1.5813134280622387;[[0.00035966372812365396, 0.015607811970669072, 0.09735619432552302]];4.184916614373704;0.7016303675601236;450.370708338086;[0.04177580712195363, 0.02, 0.06522038810955995];[];False;2;;1.5451282902428382e-10;False;0.06817566202491585
9750;380;0.00433179436068331;0.08744904354581798;[[0.021997635494515555, 0.015940625825591172, 0.20274647359297915]];5.849291213436218;1.4193666016970006;455.86529629651864;[0.01651317082954037, 0.02, 0.28121254650514427];[];False;1;;2.285367250463419e-10;False;0.09081145980669278
9751;380;0.028182661953758723;5.827537715234578;[[0.19124091731988027, 0.007889204403706527, 0.20641284291022252]];2.434707287502822;-0.48460393994791423;426.44246066289253;[];[0.2658239682732407, 0.0021462474565043417, 0.21540183729262544];False;19;0.2683799504570655;4.0461480814745775e-09;False;1.8980358143622365
9752;380;0.0007177315209768972;1.7617190138973065;[[0.07303445704555131, 0.01973538352978271, 0.12403141526137065]];3.932000131959401;0.34006707625157734;412.0367646617399;[];[0.24925047688811347, 0.014293006095107613, 0.21442325457953829];False;5;0.27797510856022406;1.1860679122269659e-09;False;0.4817807376004208
9753;380;0.001450093378996263;1.7290633024051827;[[0.14975078164710195, 0.019131133227145398, 0.1355085586360272]];2.2831556058110998;-0.8181862117399183;436.7508539799367;[0.18639645068339633, 0.02, 0.08920790098912934];[];False;1;;2.287844847305351e-10;False;0.07228724143913112
9754;380;0.0031510765655687815;8.168421126698735;[[0.1668983149762917, 0.017540351998885508, 2.9798611247615174e-06]];0.40123722776079124;-0.8123893159102464;426.44246066289253;[0.20246494592545353, 0.02, 0.12189570937805877];[];False;2;;3.356400495514881e-10;False;0.13555991605282708
9755;380;0.00657695402153845;1.2031645348870994;[[0.19063869916259713, 0.015503897191571112, 0.06765697477275294], [0.038797233157126215, 0.012592854750043491, 0.24796316106817817]];6.0879470601888;0.18489235768315163;412.0367646617399;[];[];False;4;;3.1453290684747357e-09;False;1.2097414889086378
9756;380;0.004295158074391977;6.7085789293161175;[[0.01498705636989227, 0.016217499484150577, 0.1833682524730916]];1.0660614430392812;0.35971551937417906;413.8942085452024;[];[0.23834997573939976, 0.006900808777847319, 0.21432532637762994];False;21;0.2683799504570655;4.549893762874761e-09;False;2.1362420543584357
9757;380;0.002314976955683269;0.5442103538303119;[[0.05614808030980346, 0.01881821796054506, 0.029397362217328537]];1.7786242375928991;0.8364608350924525;426.44246066289253;[0.05721494075679663, 0.02, 0.029061630586750455];[];False;0;;9.333977435301704e-11;False;0.003942095798886612
9758;380;0.013936480182706872;3.920884122780203;[[0.06833283835470491, 0.007792665552750752, 0.09389111194357004]];0.3784043598988844;-0.6689003604030559;506.3272559178258;[0.10349269290658022, 0.02, 0.20662257651787094];[];False;1;;3.0447268661560683e-10;False;0.13525024995227153
9759;380;0.0029225070139532335;7.488247053763474;[[0.20122203950769485, 0.0191527077011252, 0.029374493406953438], [0.3545386526848968, 0.002030837852778137, 0.12258000195983779]];4.124671653739017;-0.470106037061246;455.86529629651864;[];[];False;91;;1.607385979285683e-08;False;7.491169560777427
9760;380;0.001787480616948879;1.917570333625226;[[0.06447630103427704, 0.01947685019945368, 0.14916777224216143]];5.314296712890015;0.8774222319933267;506.3272559178258;[0.031670074212750324, 0.02, 0.18442779886912264];[];False;1;;2.763308881747534e-10;False;0.06406058635023937
9761;380;0.016293072002319522;2.468526731987118;[[0.1580303128996043, 0.007099961783622567, 0.11279519185797299]];1.1904414442007654;0.1033289500265008;412.0367646617399;[];[0.28540175285511854, 0.008513364798193647, 0.26151391934254864];True;8;0.27797510856022406;3.611555807100217e-09;False;1.7016556765833144
9762;380;0.005842695582885982;2.728233959894423;[[0.04274045522154831, 0.019668984517009967, 0.09808036780109394], [0.20330584731603735, 0.0009884509962989271, 0.08604788510543915]];1.2002474353920263;0.5555869087275292;450.370708338086;[];[];False;40;;5.960902529625128e-09;False;2.734076655477309
9763;380;0.005313665846002631;6.6380725811054315;[[0.1637350990222369, 0.01644477408145919, 0.15675545582809858]];1.436820506742415;-0.6142623212105559;538.7568813673284;[0.215409124654782, 0.02, 0.16527821818441746];[];False;1;;1.9931166903265803e-10;False;0.06911855563592245
9764;380;0.017184148313730767;2.5109569784541477;[[0.10456016154354275, 0.010594458643457403, 0.10163153832332503]];3.404548907271361;0.17010873959002953;450.370708338086;[];[0.24432030929772455, 0.009332310004519773, 0.21338939575600552];False;6;0.2523603297418939;2.952636301542465e-09;False;1.3790170520144334
9765;380;0.009522924833722362;5.918288847066587;[[0.15667204887403982, 0.013479681126606522, 0.18156227283034274]];0.11289030259261572;0.3908347807390024;477.8436481302492;[];[0.21476112650002646, 0.002585813438685386, 0.26427464493468034];True;1;0.20641329805171382;1.2397389959346122e-09;False;0.5672360439209568
9766;380;0.003930095843841901;4.561009889340985;[[0.15263546642538425, 0.01805343668857148, 0.13486755123419708]];2.059010869470066;0.2948193491424742;409.494335816729;[];[0.2821059592998574, 0.013373785332004553, 0.26607940351519316];False;17;0.27797510856022406;3.999779640086761e-09;False;1.8561602877455343
9767;380;0.007702507825805222;8.537601613187858;[[0.12280389414497138, 0.017612214488840237, 0.1204467014874821]];4.360503419170013;0.31537797090125147;501.7887052523518;[];[0.2548086180240992, 0.014413480366130252, 0.21478627904332678];True;10;0.18846145777887674;2.1948174932429796e-09;False;0.9803270364145226
9768;380;0.0034093664783060797;2.1625603039985126;[[0.09024753884799572, 0.019310067256712683, 0.056666304707269965]];5.690642084758974;0.06778643842799567;450.370708338086;[];[0.28779792332080145, 0.004831397043950582, 0.25132267029416105];False;5;0.2523603297418939;3.200833124950528e-09;False;1.4435819751628252
9769;380;0.0007545367576030129;8.444978346277226;[[0.145800688816958, 0.01965607559823478, 0.1421994511052905]];0.6130916147875847;0.9128084708229928;496.768984169103;[0.14606650310303262, 0.02, 0.14281729723616438];[];False;0;;1.315520663865574e-10;False;0.0015099671450291069
9770;380;0.00798855841114381;1.284764453729531;[[0.050306268767768995, 0.018586875020456653, 0.048218139665964235], [0.1839215047754315, 0.01804687218146421, 0.2686695206746431]];4.884831292762798;0.2235025572353992;469.2708302065761;[];[];False;10;0.23373679830588984;2.9318987032897368e-09;False;1.292753012140675
9771;380;0.009867675864434426;8.495918472745094;[[0.014728343946599831, 0.01936365841254224, 0.01862608937670962]];0.22063791692011134;-0.6951432697366067;511.9184981959861;[];[0.22047785631277808, 0.003456708220906643, 0.22614182781835956];True;0;0.27532653351515757;6.386815572299054e-10;False;0.009867675864434433
9772;380;0.054768240504917305;1.639941690717896;[[0.03742060425541177, 0.010292701441634551, 0.23347109060961005]];4.177325865812957;-1.066136856210544;433.55285670546846;[0.032058602715397476, 0.02, 0.2268977638802348];[];False;1;;1.800156274884113e-10;False;0.06765976214153874
9773;380;0.01601013708948444;2.7220841916149556;[[0.10182780331366055, 0.011351706715647506, 0.0010563027043614236]];3.93744386642066;-0.8120378228811008;436.7508539799367;[0.0936284322708698, 0.02, 0.010614447126536149];[];False;1;;7.211791487756746e-11;False;0.03269033684383174
9774;380;0.011185941867865602;0.6335754706825258;[[0.1731462771912604, 0.008863038470162695, 0.07543212587581474]];2.3040723846231055;-0.8871205213626505;481.3400130873551;[0.1966626994164463, 0.02, 0.04189375803523236];[];False;1;;1.483678098381745e-10;False;0.06129501511227434
9775;380;0.00620790965659723;3.730642245909905;[[0.053445922490758274, 0.018753504795996426, 0.1794777169637089]];1.483274372509645;-0.32373608520450387;501.7887052523518;[];[0.28682245496922765, 0.0026134657393395177, 0.24053849559933455];False;7;0.18846145777887674;1.702245411601964e-09;False;0.70476182175706
9776;380;0.013006844710649078;0.21611533752977755;[[0.14955014959290447, 0.01466765136736813, 0.11549920493448784]];5.086602952918273;1.2741213507079279;481.3400130873551;[0.1389523599320119, 0.02, 0.12973579393247328];[];False;1;;1.866588409847672e-10;False;0.05195347053784318
9777;380;0.006682992836894343;0.6579554690226688;[[0.2154012830040413, 0.01775958832407522, 0.004991738657554458]];3.5040384145814265;0.9384159092128209;455.86529629651864;[0.1877323049287161, 0.02, 0.11845824943198405];[];False;2;;4.099062044758863e-10;False;0.1387104839796244
9778;380;0.02239903998199112;0.8240161557500598;[[0.15763763293175567, 0.006861204663033952, 0.10830866613551907], [0.45963261404153105, 0.013775185689522053, 0.3642432578918333]];5.407010028698021;0.2240121527710428;459.3721671579427;[];[];False;6;;1.88880521999339e-09;False;0.8464151957320509
