Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7318;380;0.005620000162827477;2.2289402774590963;[[0.028070921284630873, 0.0014888526366322362, 0.020262532079114787]];1.9743361777000576;0.2452916701492962;455.86529629651864;[];[0.13464817062371204, 0.0008879983400784676, 0.08417600355054555];False;8;0.23373679830588984;5.785414006342424e-10;False;0.2715859671201969
7319;380;7.724765915432592e-05;4.754677707874395;[[0.055910636205454604, 0.0048830312553642796, 0.03872976663224772]];0.8308275472014155;-1.1963591809019622;459.3721671579427;[0.059794436780005795, 0.005, 0.04842504377764926];[];False;1;;7.74492491080911e-11;False;0.014456281445314538
7320;380;0.003210751052037144;0.9398138711740482;[[0.014894488132717999, 0.0030679126564625214, 0.004193147081530054]];4.505572901685209;0.6606636753675448;421.69799427278133;[0.0045133306773980945, 0.005, 0.0014345665354495904];[];False;1;;4.5987662918371196e-11;False;0.01664464145555264
7321;380;0.025468283118597633;1.5901421488509744;[[0.012344230781795147, 0.003950961701332814, 0.027821736927418128]];2.2897151388772863;0.03519448588144131;455.86529629651864;[];[0.07018577560856817, 0.004154725518333447, 0.07661066057608584];False;12;0.23373679830588984;2.468278036262937e-09;False;1.1661358353056601
7322;380;0.00446428641559257;3.8155224265020706;[[0.02989714577396127, 0.0007762236810596424, 0.012693438153911893]];5.780320738685673;0.11232745430579613;469.2708302065761;[];[0.10678547067140798, 0.004641887066738123, 0.13722927117906028];False;4;0.23373679830588984;6.137452096856987e-10;False;0.28987365396463505
7323;380;0.00029896923508364494;3.6707290702162965;[[0.03618854224167463, 0.004784353433464311, 0.04980717163484188]];1.974458302779556;0.20146198884565433;426.44246066289253;[];[0.10620736255775556, 0.0026045048600321463, 0.06249101005505016];False;7;0.2683799504570655;6.303247711997406e-10;False;0.2861987483651523
7324;380;0.005731000915121925;0.09302498991949872;[[0.020725053802143473, 0.002831088324101515, 0.008281255864857253], [0.05279786804031296, 0.0038145149832867803, 0.07694405302129537]];2.7291763664911386;-0.5351964383950443;473.2693773900932;[];[];False;3;;2.64440433553924e-10;False;0.09875599083462062
7325;380;0.01370044039635072;0;[];0;0;380;[0.02948126940675314, 0.005, 0.011666861515236441];[];False;1;;2.3874201382030948e-11;False;0.011308542713867567
7326;380;0.007496427404788098;3.0238198188869405;[[0.0008793639232142832, 0.001299353921386035, 0.030551634123542393]];4.922244246715298;-0.3002214716202424;444.1743259711958;[];[0.13650139930605193, 0.0031452013862797714, 0.08949842844266452];False;11;0.2523603297418939;6.18923137109217e-10;False;0.2904613995883803
7327;380;0.009477643667115287;1.2707138137024754;[[0.00626954277334303, 0.0008656182179508151, 0.0075426892533917485]];0.3641683343965599;-1.046381117264737;426.44246066289253;[0.009662447229380651, 0.005, 0.025320169287817013];[];False;2;;6.44672002467868e-11;False;0.02850278687553675
7328;380;0.011554491874798725;0.042661750968134515;[[0.0402089703118161, 0.0016413648307174776, 0.04339578916109703], [0.06718939494600938, 0.0017845975647307654, 0.0757819545994394]];0.7088081672126706;0.23900231769816718;546.751874553499;[];[];False;1;0.08312113256150554;1.329415157332937e-10;False;0.05421624284293324
7329;380;0.0025732155240084575;4.610841909567744;[[0.06336954531427452, 0.004268166334723063, 0.0021159953914747804]];5.010940761663365;0.003978532623613339;450.370708338086;[];[0.1379266059055547, 0.0029733741515185408, 0.10227190533539111];False;2;0.2523603297418939;7.60999552343871e-10;False;0.343081643605428
7330;380;0.0010627624466635452;2.3134942901882227;[[0.049989674574908466, 0.004231584512033292, 0.0015610437466234762]];1.2738935739472306;0.307473081822155;450.370708338086;[];[0.12671926167808328, 0.004863778850755214, 0.07323755076999365];False;8;0.2523603297418939;5.336784807203299e-10;False;0.24606049367084593
7331;380;0.005019091989033393;2.649194665465253;[[0.041717178159038096, 4.6320652254311485e-05, 0.0006888814673556997]];5.60624220946666;-0.4789138259970795;444.1743259711958;[];[0.11149200430585436, 0.001509487050545888, 0.06370293941298812];False;21;0.2523603297418939;1.2647192320395658e-09;False;0.5990142946068451
7332;380;0.009704333898749877;1.021090076219997;[[0.009504759114614453, 0.003910725007188118, 0.055673938042658175]];1.4103231136304242;0.009454715653963407;496.768984169103;[];[0.08102543384484762, 0.004586952799967788, 0.0672511520149677];False;1;0.18846145777887674;1.759843478498345e-10;False;0.08215912036076478
7333;380;0.009497595175408048;0.769218808311361;[[0.05126537791756369, 0.002210971820900099, 0.015749576344271272]];3.8104626706305216;0.8664473624058164;412.0367646617399;[0.045137853918170996, 0.005, 0.0037776561124340195];[];False;2;;6.013194007290836e-11;False;0.024757724237851227
7334;380;0.003889672881061496;1.3005562111299331;[[0.020503543782102406, 0.0030624108803553197, 0.00029355913970547954]];0.718879537874905;-0.8784083726071386;459.3721671579427;[0.027190173750337467, 0.005, 0.012263129139719692];[];False;1;;4.262506434628471e-11;False;0.019795146640777403
7335;380;0.0006307788879517265;0.0806429923959698;[[0.05054535233294059, 0.004402698039846982, 0.02820807866755985], [0.01941573957800522, 0.003667197892700441, 0.020020472637107076]];4.610684691547989;-0.5114267569036298;506.3272559178258;[];[];False;5;;1.8915095095892038e-10;False;0.08127377128392153
7336;380;0.006632647794265718;0.9907868794560609;[[0.04046450828430262, 0.001461806507578617, 0.06435143284579123]];5.3787150070518255;0.6346491198922117;444.1743259711958;[0.03168797587837135, 0.005, 0.07292101696901947];[];False;1;;4.922600049519214e-11;False;0.020496999075837914
7337;380;0.040317985476744825;0;[];0;0;380;[0.0434537564182435, 0.005, 0.04657517745114568];[];False;1;;2.2617054368531634e-11;False;0.010713067268541541
7338;380;0.00966489313048815;0.292778333951093;[[0.04122851996602954, 0.0033095986509814436, 0.003775327176183106]];5.4860006797;0.4124406470584459;419.1114406296339;[];[0.06797750255514096, 0.004471966248379039, 0.12019965122209013];False;6;0.2683799504570655;3.8632521825098936e-10;False;0.17628919066440893
7339;380;0.0012876146800654268;0.1805558628634617;[[0.013576602270979548, 0.004171593601918222, 0.05456209649312844], [0.11030442930966952, 0.0021164158168727985, 0.18405139628949557]];5.512122326620094;0.1761890995852749;517.3248365581456;[];[];False;3;;4.360481023517522e-10;False;0.18184347754352712
7340;380;0.01564850979498933;0.6565761345885595;[[0.06775325352486054, 0.0017925834578003692, 0.009113187410892697]];2.13844090641359;0.18380740564253464;444.1743259711958;[];[0.131883901369098, 0.0009588105239367907, 0.12083729293426608];True;7;0.2523603297418939;5.591421901779053e-10;False;0.25735050749304067
7341;380;0.0015067744477493612;2.3137919689669344;[[0.055756079391269815, 0.004518633823262523, 0.02656664657428698]];2.5699199773502377;-0.7673395380673084;469.2708302065761;[0.06562486135592455, 0.005, 0.005253808336554474];[];False;1;;9.437372685792207e-11;False;0.026849116902128052
7342;380;0.00015236556042787577;0.1496726113749954;[[0.0034234895556698747, 0.004833315005983852, 0.061585021936939884], [0.01786849526069556, 0.004327650078641069, 0.08656451833022165]];3.2843744662263656;0.02374461074124186;489.0345374100244;[];[];False;2;;5.667651395054997e-10;False;0.14982497693542327
7343;380;0.004079443737976754;1.6609611803840105;[[0.004817692989431804, 0.002207094263029841, 0.00025160851598555355]];4.817297059088282;-0.09788140728589077;496.768984169103;[];[0.12590387262537622, 0.0011268253386955795, 0.07208141465472041];False;10;0.18846145777887674;1.4593472576317893e-09;False;0.6900297792630165
7344;380;0.016846163757331882;3.0497364102184084;[[0.025297474965272133, 0.0023144627993990793, 0.004372732981357653]];3.4807496964021762;-0.11434412091480459;459.3721671579427;[];[0.07229110715239505, 0.0035220308016405337, 0.12593401269911025];True;5;0.23373679830588984;6.907396523812249e-10;False;0.3121041219780667
7345;380;0.003434071632497266;2.748945780873885;[[0.012160400129900245, 0.0025417710208672623, 0.059076411307455834]];0.744569607441588;1.064891955018507;455.86529629651864;[0.013522243986099773, 0.005, 0.06212604556841087];[];False;0;;2.3819092030514416e-11;False;0.007581091951727347
7346;380;0.005789855393811568;4.191217217394154;[[0.014282968811032876, 0.002049644373761248, 0.05539557490541081]];4.7307144296795895;-0.5192430589880087;444.1743259711958;[];[0.10243212079189877, 0.0002902352492380114, 0.06197871169512268];True;20;0.2523603297418939;7.794591227319716e-10;False;0.3650446359269092
7347;380;0.014536519715894512;0;[];0;0;380;[0.004404347279608224, 0.005, 0.031932573045002695];[];False;1;;2.9939208564014636e-11;False;0.014181367303049345
7348;380;0.00037321438991874694;0.6516894311313048;[[0.04440830856464724, 0.004635980459018718, 0.010341016447279177]];0.9248779588930676;1.0264132931764638;464.8436421268753;[0.04462868718994402, 0.005, 0.010661775130913513];[];False;0;;1.5748140343958413e-11;False;0.0009060962697296051
7349;380;0.008095096778564785;1.2628172278090686;[[0.03445720373095041, 0.0002767560241931958, 0.05782441954392313]];6.157809887709749;-0.10587882857869639;433.55285670546846;[];[0.06842488309969344, 0.0012106790424120885, 0.07870934036814335];True;6;0.2683799504570655;1.7648472550550464e-09;False;0.8354742889871815
7350;380;0.01769159728834766;1.267260530814825;[[0.06959573233043499, 0.0006336784914735487, 0.036981180237734675]];4.28394178557348;-1.096351639880143;489.0345374100244;[0.06735332000990452, 0.005, 0.03473926658490123];[];False;0;;5.428982099779057e-11;False;0.023087832397926243
7351;380;0.011067421198952362;0.5177046710966366;[[0.0462952979916023, 0.004032643291392111, 0.017160727434786662]];2.4463797507836267;0.8903705763588956;433.55285670546846;[0.047078243409079644, 0.005, 0.01566876675874642];[];False;1;;2.999718469901984e-11;False;0.013010287428852896
7352;380;0.0143679682934519;0;[];0;0;380;[0.041759949777274076, 0.005, 0.008310138676832016];[];False;1;;2.1497208111006107e-11;False;0.010182627358382972
7353;380;0.008575968440929095;1.9416376114861071;[[0.026558642114739302, 0.004192804378926899, 0.02301450313564316], [0.029975025491150078, 0.0013726165240678077, 0.08235391712147581]];3.173317685376001;-0.40796412156195755;496.768984169103;[];[];False;13;;4.398515397862417e-09;False;1.9502135799270364
7354;380;0.008685885529391875;0.42211905663051286;[[0.030364219428174546, 0.001355802742940183, 0.061965355685841154]];3.0083245061384325;-0.5721603694252624;433.55285670546846;[0.04023316082388482, 0.005, 0.025594334989930287];[];False;3;;2.1552613764642693e-10;False;0.09702891957291965
7355;380;0.012277062235033234;4.654588735472263;[[0.014640529548688868, 0.0027541023810025373, 0.01978318829022568]];6.20544351952979;0.7182367134969553;511.9184981959861;[0.005768081967755167, 0.005, 0.17104756847332653];[];False;2;;3.538356851567491e-10;False;0.16399970109288187
7356;380;0.013109356607929784;0.6962465828661195;[[0.05490395237626392, 0.002082589732412618, 0.04949022745101184]];6.03913664276629;0.29764682204483117;489.0345374100244;[];[0.09115737161073144, 0.0027231483222426014, 0.1369687723771573];False;10;0.20641329805171382;1.3740802616949154e-09;False;0.6453862132295423
7357;380;0.018234614365009765;0;[];0;0;380;[0.022005202877695324, 0.005, 0.0003066126966399256];[];False;2;;2.5660141512859834e-11;False;0.012154492696893582
7358;380;0.002576328004129364;2.8106696685362107;[[0.0571237665290555, 0.0033754687341894475, 0.05307196401419832]];1.1885384443023705;-0.7536784327836439;469.2708302065761;[0.06604816655307517, 0.005, 0.057992452471674436];[];False;1;;4.533022679355606e-11;False;0.015767408284616743
7359;380;0.012547558813656648;2.483136315412628;[[0.007789187088999829, 0.0018970470918951137, 0.027563108608177393]];5.938506497845716;0.06199794525864654;523.6094685213089;[];[0.07859799368399291, 0.003465653325400034, 0.13134752454259616];False;5;0.12410180179343006;5.793693783768915e-10;False;0.26870295377037484
7360;380;0.015640986393126985;0;[];0;0;380;[0.06814165857821251, 0.005, 0.009956737793519658];[];False;1;;2.7595699924534603e-11;False;0.013071312682758494
7361;380;0.0011375246091157732;0.3996385359581542;[[0.05742147752585902, 0.004207063399926183, 0.05972667477768784]];1.2388441321114858;-0.49461227711499683;419.1114406296339;[];[0.07911592836872997, 0.002506654165841825, 0.06822320067725014];False;1;0.2683799504570655;7.202378816890736e-11;False;0.02720934322578928
7362;380;0.0008923981824317231;1.802247124643994;[[0.061493824903450324, 0.004526861504054724, 0.019554959127060713]];1.6611610226214313;-0.9884546824105506;403.5353868874307;[0.06776745738500872, 0.005, 0.01852135448736403];[];False;1;;4.892112327419311e-11;False;0.012346126535344016
7363;380;0.01038001441538431;3.675221410473976;[[0.02022467616074613, 0.0002937592771604585, 0.04195293470037989]];2.0616209052036614;0.575488283737261;421.69799427278133;[0.02747911946579451, 0.005, 0.03733140892787812];[];False;0;;4.401102481865589e-11;False;0.020184816803672033
7364;380;0.0073387107510582954;1.8368177659756206;[[0.056835865436186614, 0.0006736551224444103, 0.024045540776391837]];1.4576421687448975;-0.49550104351680996;428.9659788801306;[];[0.06944809934287516, 0.002332991136749584, 0.07734490545828114];False;25;0.2683799504570655;1.0145168971868298e-09;False;0.47937858419474755
7365;380;0.004091970033336676;0.5568008839710445;[[0.011728584916166834, 0.003908689914844603, 0.028491045036322923], [0.05566920829185412, 0.003318132070016345, 0.18308804139618717]];0.08900268633155807;0.4781578282046095;433.55285670546846;[];[];False;4;;1.2460844629591389e-09;False;0.5608928540043812
7366;380;0.024138793788422534;0.7784947840509511;[[0.028123524968326305, 0.0042786992731114444, 0.025139117120495505]];3.1015798258198437;1.1371273824988033;444.1743259711958;[0.028457537099695968, 0.005, 0.005284018126387402];[];False;0;;1.6040536994158706e-10;False;0.04400979766110961
7367;380;0.021507985127830344;0;[];0;0;380;[0.012239991463325392, 0.005, 0.03454548054859069];[];False;1;;3.224867718705982e-11;False;0.015275298117828365
7368;380;0.008034506891282689;1.9013037949465856;[[0.011402767751717984, 0.0016631938944554616, 0.001746573794336832]];3.731489137065076;0.44226760451626645;571.4701662334232;[];[0.12506065654163206, 0.003935165450120942, 0.07154786207614007];False;19;0.06995323091814815;1.2280905017568078e-09;False;0.5775837521152081
7369;380;0.013534578189671687;0.865787767375494;[[0.03126119627914076, 0.0030075782685609473, 0.0183729342781978], [0.009949449323321098, 0.00445371609480162, 0.04715128621717396]];3.1662672030826595;-0.06775251070542604;496.768984169103;[];[];False;6;;2.186381375220877e-09;False;0.8793223455651656
7370;380;0.006791194455385083;1.1122696468209892;[[0.036108158159284365, 0.002928790307628984, 0.0510095264472127]];5.551528346240211;-0.39523634147714476;489.0345374100244;[];[0.09511884897187887, 0.004814125006168227, 0.062493227603171546];False;18;0.20641329805171382;1.2031532014310573e-09;False;0.5598098410131009
7371;380;0.0024026180892563103;5.070622923805368;[[0.031163969521072456, 0.0036765789222063974, 0.00031031716186090234]];0.4476136610581991;0.5634229822433054;481.3400130873551;[];[0.06540674883291443, 0.0046912900884607716, 0.08467192463988213];False;3;0.20641329805171382;2.1788036163897887e-10;False;0.0959835875350517
7372;380;0.017462150781277712;0;[];0;0;380;[0.01622774149127664, 0.005, 0.0425698083377182];[];False;1;;3.255632702254773e-11;False;0.01542102325643542
7373;380;0.0012737353319742192;0.8794101072280798;[[0.03561945169574498, 0.004520500074923571, 0.04850769911071719]];3.012537769507771;0.41344100363365616;464.8436421268753;[];[0.07375722643131163, 0.0012526239086881464, 0.12759534906268932];False;4;0.23373679830588984;7.179008062895046e-10;False;0.32487718130113763
7374;380;0.011119677426064296;0;[];0;0;380;[0.03397312823951156, 0.005, 0.00921703565924843];[];False;1;;2.1983822560976198e-11;False;0.010413123038829634
7375;380;0.0066822014436095515;0.017233542828829915;[[0.05171226865645771, 0.001810484973996588, 0.03936472675149488], [0.047445914919639516, 0.0005680189044753712, 0.056015537611376176]];6.022393732286221;0.2833864164569798;400.7450187005097;[];[];False;0;;7.5390226711516e-11;False;0.02391574427243947
