Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7033;380;7.551019196957274e-05;0.25368334239051993;[[0.061938800977299084, 0.01587091147050577, 0.07220523353343256]];1.3563929400105292;-0.192631313384374;459.3721671579427;[];[0.13005615471799356, 0.0025846309583497807, 0.0873173177713645];True;0;0.23373679830588984;2.370874226513893e-10;False;0.07110278819483937
7034;380;1.5850377609835623e-07;3.3097119315362633;[[0.008722668622778347, 0.01589996300922722, 0.021252336022012694]];1.0045795030160984;-0.3010431508210611;489.0345374100244;[];[0.11418039635198594, 0.015157491178460688, 0.09144251988205641];True;1;0.20641329805171382;3.124950948451679e-10;False;0.13084381983172488
7035;380;0.00044534451058834084;8.411897372779952;[[0.06004093685410277, 0.01564289521826241, 0.06595033173076126]];1.8514714730638548;0.9837185287781738;428.9659788801306;[0.06027852997102893, 0.016, 0.06582667968511961];[];False;0;;5.908645393632003e-11;False;0.0008917346345179613
7036;380;5.764291142443374e-05;2.4337901569231546;[[0.04487012585122341, 0.015862667966606358, 0.032682191245156936]];5.249217888125966;0.6565689324096319;428.9659788801306;[0.003523424206559357, 0.016, 0.06374748902910031];[];False;1;;1.8007087601765622e-10;False;0.060801630871124154
7037;380;7.808017410662316e-05;6.159875883177366;[[0.012754012701439228, 0.015880000771931926, 0.010318310058152364]];5.504469940154874;0.059946724831712324;464.8436421268753;[];[0.08963654615962474, 0.009734659030198406, 0.11427333805814768];False;1;0.23373679830588984;3.3462730677027477e-10;False;0.14611999065011863
7038;380;0.0005394036761684389;0.5074893002924727;[[0.04741303315834471, 0.015397140867152066, 0.06217239982960904], [0.0063283470372607654, 0.007655039061290361, 0.05180633306314698]];1.7973220536065542;0.38180519096965426;403.5353868874307;[];[];False;9;;1.1559236869860628e-09;False;0.5080287039686412
7039;380;0.00012029055319960582;0.703464091806286;[[0.03866895874025982, 0.015784690434235388, 0.022408018129772587]];1.9370002424521593;0.010032365281344664;464.8436421268753;[];[0.1483794218721165, 0.013075559267073879, 0.09761571974807648];False;2;0.23373679830588984;7.426650764340373e-10;False;0.3353131779530441
7040;380;0.0019267838207343009;0.698972562458913;[[0.057248472645035506, 0.015470476780559806, 0.00028724970456387583], [0.08171616664498137, 0.004832955698909024, 0.1981759334095795]];3.1034130005887803;-0.4101064849884991;464.8436421268753;[];[];False;4;;1.7357149161713073e-09;False;0.7008993462796472
7041;380;0.0005057448270640832;1.093004083887882;[[0.08368496225234252, 0.015836589718969153, 0.05657476145404196]];4.335431413767393;0.8986554495560025;455.86529629651864;[0.05835116360284549, 0.016, 0.04046752012071886];[];False;1;;2.7660555269970816e-10;False;0.04426432138431903
7042;380;7.493408976262978e-05;6.659728615987314;[[0.06957604616796408, 0.015834126565969938, 0.062221513079371404]];0.8513050982503024;1.1735308206664807;469.2708302065761;[0.06964564228797424, 0.016, 0.062379120160011195];[];False;0;;3.868952614242674e-11;False;0.0003140943036469454
7043;380;0.0009673650789458974;5.453373499006374;[[0.07343951566201393, 0.015353896754706012, 0.01870949160084582]];0.33152319899226806;0.259877448328221;413.8942085452024;[];[0.09979749260337531, 0.009637772278017619, 0.09794132998276059];False;0;0.2683799504570655;2.363657316721819e-10;False;0.08476201803941877
7044;380;0.0003382839045847243;4.090106542976201;[[0.03360881950518128, 0.015610965107080592, 0.02053809172574156]];4.2710190514899224;-0.005288219120928092;506.3272559178258;[];[0.15601453955146016, 0.011748080779338609, 0.10590834774464022];False;6;0.18846145777887674;2.0884348555278763e-09;False;0.9709623528707362
7045;380;0.0009828286407683531;1.347513533398978;[[0.0258078295270436, 0.015240923189222943, 0.07968581034061625]];0.30469843552953635;-0.8480801432397159;388.79140076723115;[0.05335873076020448, 0.016, 0.21213409703203637];[];False;1;;3.4317872959386955e-10;False;0.1398266116775573
7046;380;0.0005545172765925063;0.8889100286083987;[[0.052662108680521895, 0.015495843779296711, 0.07313131683705854], [0.011860232963141239, 0.0022741300369397773, 0.18533602853625997]];3.1916788835892977;0.41074611482574497;428.9659788801306;[];[];False;5;;2.3144580309427985e-09;False;0.8894645458849914
7047;380;0.0001694255872990525;1.2079727208286979;[[0.04191576380522011, 0.015800001379447325, 0.034890557043467975]];1.4706000575069744;-1.5386355436653014;485.2082870573262;[0.042938829501826266, 0.016, 0.03808915811365793];[];False;1;;1.2438113678850986e-10;False;0.032146257825008975
7048;380;0.0004110998873267745;1.8385696363138946;[[0.06566095917663825, 0.015664022179581384, 0.0025363059150339505]];1.7599454223562265;0.3316506204276101;489.0345374100244;[];[0.0934185916037962, 0.005408017883581796, 0.10431932227977063];False;9;0.20641329805171382;1.2582762869031976e-09;False;0.5687218633226864
7049;380;0.00011120251268456492;1.9392595836061592;[[0.03949134824973462, 0.01584918087296832, 0.06396324146511288]];4.17891482857802;-0.014499278172087002;459.3721671579427;[];[0.09271046671131025, 0.0002664404128760296, 0.10477794190915336];True;9;0.23373679830588984;2.8497472875724e-09;False;1.3151645271169374
7050;380;0.0006524249160985104;0.12153018456120862;[[0.003802411318914973, 0.015554444241324154, 0.059639113794703845], [0.0732583659983716, 0.006633640665628684, 0.15095675309237105]];5.562568444987338;0.28034665240554607;403.5353868874307;[];[];False;2;;4.282545090480626e-10;False;0.12218260947730714
7051;380;4.571179887511256e-05;2.2867348394847578;[[0.07786298161802495, 0.015892142096845314, 0.013286146922893857]];1.1971435987474521;-0.997010359708346;473.2693773900932;[0.09847560552756139, 0.016, 0.028174481251416];[];False;1;;2.813824096303733e-10;False;0.04083359591952076
7052;380;0.0008866062134499836;0.8810634340651522;[[0.04558597709953477, 0.015400321064487826, 0.05006642481317593]];1.5865146266439116;0.6319852908527567;426.44246066289253;[0.04640503178102625, 0.016, 0.05005046756336216];[];False;0;;6.170394729247541e-11;False;0.0019018500416960592
7053;380;0.000713376725339496;0.8457830969165562;[[0.060054040184857396, 0.015339873266923001, 0.03088425487164856]];5.941172778726816;-0.6342266831085217;517.3248365581456;[0.05915665139653273, 0.016, 0.03401354156742822];[];False;0;;4.976415985440723e-11;False;0.004035049371088516
7054;380;0.0009657667278368051;4.913713264657289;[[0.04847009905950904, 0.015744726367841588, 0.046937176306991436]];2.432262860129795;-0.6027970565819051;477.8436481302492;[0.09459386985468497, 0.016, 0.018294160707492194];[];False;2;;3.0079209118399883e-10;False;0.0869323719488888
7055;380;0.0005881547013053526;10.888224110960719;[[0.02287469322734628, 0.015511259676454572, 0.039104123769933594]];1.117555754886595;0.7175291769131539;426.44246066289253;[0.023434721931658922, 0.016, 0.03946615547036379];[];False;0;;5.25323249521001e-11;False;0.0014149353285758315
7056;380;0.00011355233991121782;22.547052111780765;[[0.011194243865309884, 0.015874861512987927, 0.015481258892298344]];3.961307443377747;1.0175927143499137;464.8436421268753;[0.00848917630485067, 0.016, 0.019494491869787748];[];False;3;;1.327367035344261e-10;False;0.051365351990643564
7057;380;0.00012525305549998227;0.5004858551219791;[[0.03745041533428878, 0.015891055087160568, 0.0856873533832148]];1.304712015631123;0.5537390487440292;473.2693773900932;[];[0.09530382381465193, 0.012340403575375728, 0.10422537380581158];False;1;0.23373679830588984;3.955089237316918e-10;False;0.07062393122320906
7058;380;0.00014877356193533975;1.1642406092815705;[[0.0359434686282659, 0.015792027604592695, 0.008217558374212825]];6.022870682562017;0.6484232674098487;433.55285670546846;[0.006014050535023629, 0.016, 0.20585299160925558];[];False;2;;4.780406001674079e-10;False;0.2046748865733355
7059;380;0.0005016720926415039;0.4576381734936456;[[0.04617357657689569, 0.015795318316171904, 0.040766136803955015]];0.06685982493871752;0.7264415439501253;419.1114406296339;[0.04640393660810071, 0.016, 0.04536825826558455];[];False;0;;1.706051930496161e-10;False;0.005114099033337975
7060;380;0.0002912491176197373;0.38012579090032694;[[0.026967077229232306, 0.015674186105286963, 0.01456957782526611]];2.3136144917199157;0.6347999659511881;459.3721671579427;[0.02740946326191045, 0.016, 0.014065063442674584];[];False;0;;4.486931391071394e-11;False;0.0010371679189235352
7061;380;0.00011979624880163548;8.693447972679536;[[0.03880041248953909, 0.015840481999307834, 0.06437575319988367]];1.2977016498999066;-0.40224398853119775;473.2693773900932;[];[0.12055872736455148, 0.01305715536813113, 0.08926195852215796];False;1;0.23373679830588984;2.623595705722097e-10;False;0.09238910359460971
7062;380;2.4827060931393816e-05;4.401767501197787;[[0.024692504028357282, 0.015888612311602702, 0.03126754958399827]];4.4396669871354675;0.6332963510129577;450.370708338086;[0.01874207896175698, 0.016, 0.016196789384598616];[];False;2;;1.9130574198864885e-10;False;0.055976363301437175
7063;380;0.0027590798685687714;2.295634258538399;[[0.08214376535500224, 0.01542812675183526, 0.06353688759896124], [0.08698634482521093, 0.014866578946543281, 0.23189235966741184]];3.1282280601591013;-1.4122882648784811;413.8942085452024;[];[];False;10;;5.080966655034166e-09;False;2.2983933384069677
7064;380;4.809213559944503e-05;0.9143106285910761;[[0.046074551988934266, 0.01585314734159065, 0.08344031456179742]];5.721705344621686;-0.4878552625326503;492.4594622177664;[];[0.1000076663037532, 0.002630314788385907, 0.15364814746797595];True;4;0.18846145777887674;6.901798607364103e-10;False;0.31064639371263175
7065;380;0.0004954368101646445;0.32406494919298834;[[0.05688713445630647, 0.015722060683153266, 0.010428353694569509]];4.75178693000439;-1.4705715758350413;421.69799427278133;[0.05685918440867935, 0.016, 0.010439364860245189];[];False;0;;2.8932831633344006e-11;False;0.0007749948806636459
7066;380;0.00034453306824411815;1.6736295274192772;[[0.06103809605954236, 0.01556146592259273, 0.03514724481825726]];3.3605112754756377;0.5279540675404;464.8436421268753;[];[0.1078051302881265, 0.013096823785926234, 0.15662795757468884];False;8;0.23373679830588984;1.9342103680410116e-09;False;0.9003442324534936
7067;380;0.0003540933000607705;5.415461714169563;[[0.018498127159213097, 0.015748311020729232, 0.06558561960408713]];0.2725273770272739;0.45426534923887035;428.9659788801306;[];[0.09227300173515787, 0.01222545573755961, 0.14065098915171526];True;2;0.2683799504570655;7.078153261903313e-10;False;0.30537466905778576
7068;380;7.404754400862919e-05;11.136820196625969;[[0.0015023616230853837, 0.015843775112231232, 0.06172784949148761]];6.206216802106727;-0.2161283970696561;406.22279721203313;[];[0.09563174440372098, 0.005170317264177304, 0.14876683877369964];False;7;0.27797510856022406;2.7356446001867212e-09;False;1.2934084223079683
7069;380;0.000511560120550257;1.1951535858794142;[[0.01731461062805192, 0.015821675653597846, 0.015858940150241498]];0.9430187958030617;0.5233256131376466;464.8436421268753;[];[0.10745061078257934, 0.0038288957535435307, 0.09137964664320367];False;2;0.23373679830588984;3.1487820493051855e-10;False;0.1290908219615536
7070;380;1.9808029058207237e-05;0.016633188442883595;[[0.005622711998464723, 0.01588659671568039, 0.06517827207750906], [0.006295175582814111, 0.015556285921066998, 0.048561965469746844]];3.0965344565184556;-0.4565788831568287;416.37360196430393;[];[];False;0;;1.5390753095440887e-10;False;0.01665299647194181
7071;380;0.00034838577395780555;9.27338932846673;[[0.024223480096929192, 0.015659179554885636, 0.013290727442389962]];5.7277598626002115;-0.07444193418333742;546.751874553499;[];[0.15684009082759298, 0.011058540460701557, 0.10692047969906568];False;5;0.08312113256150554;1.5235350736429403e-09;False;0.6990024936509487
7072;380;0.00039616669216734177;2.082178476583091;[[0.01919704560988417, 0.015589389462460086, 0.04481760835521415]];1.8478296093064162;-0.24725383671101656;428.9659788801306;[];[0.08704300101684453, 0.0002544221403772348, 0.12171100305135873];False;7;0.2683799504570655;1.3282439440285986e-09;False;0.6092686659448989
7073;380;0.001045343697895461;4.419572388244442;[[0.016152712102291963, 0.01522279644672083, 0.04536891353471291]];1.1280977132488517;-0.32540084151554827;489.0345374100244;[];[0.11085458225936157, 0.015270937850231987, 0.09275184346812024];True;1;0.20641329805171382;2.815089482118374e-10;False;0.1116550518074944
7074;380;0.0001196335326867355;5.5898495389634615;[[0.03600611895823258, 0.01586021435483721, 0.060001865683801635]];1.34736098008349;-0.9284924095191244;485.2082870573262;[0.059841735069473656, 0.016, 0.06904322343079378];[];False;1;;1.870796596001799e-10;False;0.04092350594754125
7075;380;0.0005281488968227592;4.3459034336028415;[[0.07412105912567454, 0.015770743184320556, 0.08324053756277555]];1.960390168754555;-0.9753097805807359;489.0345374100244;[0.09564672936802529, 0.016, 0.06748401929907166];[];False;1;;2.2473996869800835e-10;False;0.042013115687949756
7076;380;0.0004862577511368528;0.6986170652401297;[[0.07404910456394274, 0.015783241821638753, 0.07646973484722537]];3.422915142754932;0.6705674669895286;421.69799427278133;[0.03397836091013404, 0.016, 0.10051166476471853];[];False;2;;5.287232156501298e-10;False;0.1847096405402513
7077;380;0.0002549611134439342;2.360076812674143;[[0.003133789585912752, 0.015677395128184, 0.01163679925243579]];5.941621559354345;0.05064144044434712;450.370708338086;[];[0.11341894386297585, 0.009769945961264511, 0.16008403991318584];True;2;0.2523603297418939;7.739889783687184e-10;False;0.3486608236763335
7078;380;0.00014060918157053553;2.390596643837617;[[0.003956095371873534, 0.015766012025290484, 0.018100518980384405]];5.383354921293049;0.12726628504249335;403.5353868874307;[];[0.09721597090230294, 0.002820250511532044, 0.09906852143455555];False;1;0.27797510856022406;3.1015803673266806e-10;False;0.13036809152218914
7079;380;0.0005073116812363972;10.101389697196726;[[0.08319419425863316, 0.01555401254664114, 0.006649591840455452]];1.5209856088098663;0.4863359054546354;416.37360196430393;[];[0.10760675162402406, 0.010503144830872778, 0.092611730767458];True;31;0.2683799504570655;3.6663155476670926e-09;False;1.7269971031241556
7080;380;0.0009804963955064346;1.4425991902654876;[[0.059637165567584076, 0.015442333368393476, 0.04185466284285744]];5.01576858022886;0.32231676529349546;436.7508539799367;[];[0.102067260043165, 0.006560893059002866, 0.09522339333424829];False;3;0.2523603297418939;4.490567721163128e-10;False;0.17962229195559823
7081;380;0.0006469087546977872;2.3521416402892505;[[0.04572973711736319, 0.015306638543517295, 0.06753416414959276]];0.4650236126620184;1.2204413661790245;406.22279721203313;[0.04598311275228618, 0.016, 0.0690055128657439];[];False;0;;4.0072091839695534e-11;False;0.0022930607422821797
7082;380;3.0135402572337267e-05;2.7509299628688266;[[0.03756373198279438, 0.015880373166593017, 0.06802897593370148]];4.019713880126082;0.35077143848174064;444.1743259711958;[];[0.08762874629477162, 0.0027823825532785787, 0.13192645174145734];False;32;0.2523603297418939;4.799205111342176e-09;False;2.2488664665929194
7083;380;0.00037181393406095605;0.33012429557343803;[[0.05455832023835508, 0.015533251244034737, 0.05233034730092569]];0.7809371082154853;-1.2670341918721013;530.9194767459312;[0.06444283412429733, 0.016, 0.08567268505781545];[];False;1;;1.3313815783311978e-10;False;0.0473160471887997
7084;380;0.0003477767259687724;4.345819085457127;[[0.08188792984816826, 0.015615648833693428, 0.0865083975182664]];1.5616715522505542;-0.04135911323526193;413.8942085452024;[];[0.1371064969504846, 0.003986876121518913, 0.08907477586581032];False;1;0.2683799504570655;6.348365405872899e-10;False;0.2816055709696694
7085;380;0.00040011807867634927;0.6303343685767707;[[0.015465629701264576, 0.015514624118971134, 0.0035224030329303164]];0.32471750786459486;1.207496456606066;436.7508539799367;[0.015650157449374574, 0.016, 0.005064939272163992];[];False;0;;3.32381533995009e-11;False;0.0020277108671391967
