Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8610;380;0.0026107656515010243;6.868981307494645;[[0.03717041794530728, 0.008163442403747497, 0.023095519909609744], [0.1569119734308993, 0.008454031375427993, 0.5706004057894764]];2.0312876752755895;0.10474751654017511;450.370708338086;[];[];False;48;;1.4723526263643749e-08;False;6.871592073146145
8611;380;0.018361455078088288;1.0435859589466867;[[0.23292121812111474, 0.004696081424319152, 0.20837168957260815]];2.7496418767774284;-1.194393739212653;436.7508539799367;[0.23872980578517472, 0.01, 0.1701405318079422];[];False;2;;1.4018544079140682e-10;False;0.05972975119852412
8612;380;0.0029694795385654415;2.9415751443111495;[[0.11911796244835787, 0.0073857356396728165, 0.25586574924020955], [0.5983245830941102, 0.009905673096887006, 0.2540518513968725]];1.5714129685155063;0.20628905440134102;455.86529629651864;[];[];False;34;;6.235807822871728e-09;False;2.944544623849715
8613;380;0.002279849445689958;1.8893245289333815;[[0.047651896798471274, 0.008645911619839361, 0.19202092436617685]];1.7956072357866413;-0.9908126949300804;426.44246066289253;[0.05986767359078904, 0.01, 0.1869234655694654];[];False;1;;8.627085859096369e-11;False;0.025146403820119893
8614;380;0.0003051772442211832;2.480681889080901;[[0.15229126851298258, 0.009626702635702694, 0.08418146528758604], [0.4224915011390122, 0.004436843430800617, 0.08349628487174271]];3.3962402437708072;0.403206725469305;450.370708338086;[];[];False;17;;5.355236430503172e-09;False;2.480987066325122
8615;380;2.4183274914996928e-05;0.07378303253807748;[[0.18104827229230308, 0.009893002726868577, 0.0029813418378763484], [0.13367733824051176, 0.002149643979152566, 0.04619504369798312]];3.98288501133188;-0.5331672363112476;433.55285670546846;[];[];False;2;;2.3997953628378434e-10;False;0.07380721581299249
8616;380;0.0009159847668954518;4.168605561670287;[[0.10112936842432274, 0.009287099412743163, 0.15872169754451623]];4.381519864270071;-1.4996838177701968;464.8436421268753;[0.10107858664503955, 0.01, 0.15847619839115398];[];False;0;;3.283141296339766e-11;False;0.0016716803873140776
8617;380;0.0077014959967146345;5.287539974670472;[[0.10837501693857401, 0.006056263141775588, 0.2069793628160631]];1.6005332244109507;0.6922081209705345;428.9659788801306;[0.11313192233784565, 0.01, 0.20679556153359735];[];False;0;;5.492817611463752e-11;False;0.013883323582143836
8618;380;0.015917787841415933;2.496158297429766;[[0.22422642892978592, 0.0019220617664835828, 0.24807958350868872]];1.2554838096686658;0.11327168804790969;496.768984169103;[];[0.28242919045698955, 0.008543128208024246, 0.26718749447712126];False;0;0.18846145777887674;1.7178250902284776e-10;False;0.07753363184109978
8619;380;0.00014342184936490411;5.114397391209232;[[0.25120511737249496, 0.009808109337264394, 0.10690505658143701]];3.860511469999065;-0.6238291214407289;506.3272559178258;[0.2509384935345287, 0.01, 0.10652969868327566];[];False;0;;3.367435991078357e-11;False;0.0006422242642839556
8620;380;0.003046630680548905;0.20646425599417076;[[0.23965619192171939, 0.007018376237788229, 0.043037990228583504]];4.532243654204178;0.8723162631505386;444.1743259711958;[0.22536597293680827, 0.01, 0.038990852295386916];[];False;1;;6.978419870130435e-11;False;0.025634565819864938
8621;380;0.00080974627670737;2.5616121181662366;[[0.0963003194069656, 0.009837173747070806, 0.18222713315719802]];3.860790665248735;-1.1396813026148345;523.6094685213089;[0.09622542400937271, 0.01, 0.18202245628065947];[];False;0;;2.699542662454616e-10;False;0.001081802030208633
8622;380;0.002900227785935665;1.0727820096986185;[[0.0640195862676529, 0.0075395014607906865, 0.13039186119067606]];5.655224806415201;0.7093900057621352;455.86529629651864;[0.04358843469399405, 0.01, 0.1674816851537514];[];False;1;;1.2244180409690038e-10;False;0.04873385199056102
8623;380;0.009255031273745351;0.05197730988465801;[[0.0741180289129182, 0.004818942068712285, 0.243586452634341], [0.11744091704923207, 0.0034277619348939787, 0.2217122685452783]];2.0051685645800803;0.40570795298909124;485.2082870573262;[];[];False;1;;1.8655777713895564e-10;False;0.061232341158403356
8624;380;0.011324461308847485;0.7434263218380283;[[0.025987512626842728, 0.0005242350000650483, 0.22922597115476875]];2.63917068188223;0.6088323505978113;406.22279721203313;[0.03957903053966799, 0.01, 0.19907111571016722];[];False;1;;1.1827896545359955e-10;False;0.04573136161087203
8625;380;0.005029631719023887;0.9525145198216204;[[0.17887668552315752, 0.007511288763008357, 0.0737821554865931]];0.6274797393452319;-0.9260798645404467;436.7508539799367;[0.19204343620922318, 0.01, 0.103990694171272];[];False;1;;1.2279034491762528e-10;False;0.04234671047974972
8626;380;0.00869293713588708;2.7793647446490346;[[0.03633708282274239, 0.00809912992543607, 0.10603583250950824], [0.5676830280939092, 0.007829686774916085, 0.1810256478078521]];3.4000328477914015;-0.3442510000265963;459.3721671579427;[];[];False;19;;6.021707555987346e-09;False;2.788057681784922
8627;380;0.011628149331177883;3.1865308124204694;[[0.22862432665149007, 0.008541925009098459, 0.16829496001997157]];3.015807455917763;-0.40326447466687904;450.370708338086;[];[0.27943898510152315, 0.006862025594722546, 0.26859722412434894];False;2;0.2523603297418939;1.1086518282373908e-09;False;0.4519995018490339
8628;380;0.0002525129692201561;5.931468335350604;[[0.15428777532085033, 0.009706494183465513, 0.24014965974866728]];1.4557888874571008;-1.1786367360820742;426.44246066289253;[0.1624380197111343, 0.01, 0.24261310931861357];[];False;1;;7.259470873969408e-11;False;0.021719720063017523
8629;380;0.005873824450730452;0.42289037527712486;[[0.06635655493023929, 0.005611860490145141, 0.04767855977579925]];5.59347366774809;1.224804198484805;455.86529629651864;[0.06072858535522514, 0.01, 0.06779770700235649];[];False;1;;8.368912884490975e-11;False;0.031954167903701425
8630;380;0.013967384478021294;2.758578977541849;[[0.18363960127417733, 0.004240444035452736, 0.2640790811447898]];0.7673493663192577;-1.0096023350431964;477.8436481302492;[0.19259134505501166, 0.01, 0.2815178273847129];[];False;1;;1.0273200321896868e-10;False;0.038196165575406296
8631;380;0.014588774435542216;0.494822176915825;[[0.16109267798198995, 0.008520617539650858, 0.16941800131069892], [0.16454305899125587, 0.007037688967083673, 0.20253473406511874]];3.8617685966501836;0.0658768073306135;511.9184981959861;[];[];False;3;0.15546335832333966;1.5978296430412661e-09;False;0.5094109513513672
8632;380;0.023571514434465337;0.21437830720662493;[[0.07068429344866689, 0.002299157083830697, 0.11719546025281692], [0.07272394742937192, 0.0037849296311280108, 0.031021341205917284]];3.948992079922507;0.38740575791709686;421.69799427278133;[];[];False;6;;5.630401711242712e-10;False;0.23794982164109027
8633;380;0.006655269743910456;1.1041207444547865;[[0.06886202899531384, 0.005014499085847595, 0.14503060626562073], [0.22253009205866675, 0.0023445801816971085, 0.4224493170671951]];2.1105975131398025;-0.2861744791298357;426.44246066289253;[];[];False;16;;2.4261970808277596e-09;False;1.1107760141986969
8634;380;0.00042153809962475094;2.6847507446071575;[[0.239792820115582, 0.00953231878240495, 0.24020176939100912], [0.16695379224088086, 8.711999643694172e-05, 0.12889946682378386]];2.081081473981105;-0.11534341565005467;530.9194767459312;[];[];False;20;;5.900303237993344e-09;False;2.685172282706782
8635;380;0.005412567826282727;0.04081873172152288;[[0.22482166634761683, 0.009776130754825398, 0.07590907759454847], [0.21917918450866633, 0.008756620493018, 0.11632308329649355]];6.142248215711358;0.17875609209612173;450.370708338086;[];[];False;0;;1.068121032455173e-09;False;0.04623129954780564
8636;380;0.00021081853518688655;1.3125576297231956;[[0.26164854672358634, 0.009793056063746992, 0.08380655698376298], [0.5374135059111605, 0.005668906058748325, 0.04768277423244345]];2.7986440425227;0.43135812422148173;501.7887052523518;[];[];False;12;;2.8973515316186515e-09;False;1.3127684482583826
8637;380;0.01210796995439523;0.9453826457159141;[[0.025333576344473446, 0.009823449951448755, 0.08770648250903021]];4.883300063755649;-1.1798061787850727;428.9659788801306;[0.025260800148209316, 0.01, 0.08773944148970649];[];False;0;;2.7194961025101116e-10;False;0.01230175485781482
8638;380;0.011189022636613453;1.0432339908548287;[[0.028043191662621883, 0.005885442579662424, 0.17803236687421764]];0.3586898909881309;-0.6187440103807827;517.3248365581456;[0.05035374967503127, 0.01, 0.2510852618386067];[];False;1;;2.2296136719865882e-10;False;0.08920718556970805
8639;380;0.004169206664280748;2.6467470257386463;[[0.06919055671750826, 0.0063070050315062855, 0.09961741963133502]];3.0818176499823617;-0.7914510698606362;473.2693773900932;[0.08530133752716859, 0.01, 0.28341806761078187];[];False;2;;8.343503772806869e-10;False;0.3878900168351658
8640;380;0.002164242021153251;1.472743835962496;[[0.15487252480891456, 0.008697771105160046, 0.056961567887086194], [0.4843654403417157, 0.006055194892333523, 0.040901327457424294]];5.6462137885593435;-0.11137706300019591;496.768984169103;[];[];False;9;;3.272811684019022e-09;False;1.4749080779836492
8641;380;0.008620472714629394;0.9805291498361078;[[0.08590975534495938, 0.006740487144276217, 0.1747422974611066]];6.159071775382075;0.6117483247932982;469.2708302065761;[0.062046740826965416, 0.01, 0.4083958646274036];[];False;1;;5.54130506004113e-10;False;0.24408528286945688
8642;380;0.006461284121195052;1.3782347905294619;[[0.059169457884919556, 0.007620463957619784, 0.16351686437177057]];3.069672795865616;0.8722910872184266;416.37360196430393;[0.06116764085249065, 0.01, 0.12038720975435238];[];False;0;;1.5053182846254362e-10;False;0.04970272297753585
8643;380;0.021057482984458333;2.2913622140012087;[[0.022443074607650215, 0.0021200444687600115, 0.22511056189958234]];1.7606110370896872;0.821346768073932;481.3400130873551;[0.029775915630158217, 0.01, 0.22304249431830545];[];False;1;;9.673989065469671e-11;False;0.03201837529103741
8644;380;0.02001850494937498;3.6121311692864015;[[0.08897892286109699, 0.004214042962452896, 0.2632669019845475]];1.8550248006312446;-0.024748666406787388;511.9184981959861;[];[0.33508885711512243, 0.004697630877289285, 0.3141548936793197];False;8;0.15546335832333966;4.406802355215916e-09;False;2.079172802245621
8645;380;0.01772756324921852;0.5718614208236278;[[0.11202088089430136, 0.001657130221133034, 0.10928288106291706]];4.578171187584017;-0.7377621062327336;485.2082870573262;[0.10284274773054071, 0.01, 0.10760806983240213];[];False;0;;7.137285997809227e-11;False;0.03024341708252585
8646;380;0.034655353707556326;1.5160337662020837;[[0.19904466554023154, 0.0032602719211127906, 0.12081114207394321]];1.5104188511690486;-0.7698475398061685;428.9659788801306;[0.21272389731481828, 0.01, 0.12196281786497266];[];False;2;;1.509260928612095e-10;False;0.05374154113439354
8647;380;0.025618823922636588;0.9533492516339088;[[0.016960265588920095, 0.0008327180157034842, 0.024367376223692186]];1.7862743631096478;1.0936247877170222;496.768984169103;[0.021699943309644986, 0.01, 0.02210856212351578];[];False;0;;8.135578390799592e-11;False;0.03618319068146786
8648;380;0.0033753298879859264;0.6511081803284707;[[0.10160604739314529, 0.007246527000902486, 0.12259434021661592]];1.5260211381275315;-1.2923264562851093;464.8436421268753;[0.10653680188535687, 0.01, 0.12339803372826336];[];False;1;;6.449344807016284e-11;False;0.021330857079243426
8649;380;0.004077207249672648;0.0038401805304032087;[[0.02261223783749977, 0.006299012990075662, 0.021719671789376227], [0.023641801774434167, 0.007167140291891114, 0.018123376529849466]];2.7832836975698023;0.7005324697276935;450.370708338086;[];[];False;0;;5.822729784341123e-11;False;0.00791738778007586
8650;380;0.0008755281877756224;3.7950620144264366;[[0.017755261312625278, 0.009289161008076143, 0.02520087558474864]];3.9999099543900805;0.40539913815488154;455.86529629651864;[];[0.2893546730321589, 0.002513853886104921, 0.26349584074476384];False;9;0.23373679830588984;9.6230454682251e-10;False;0.4425024527835212
8651;380;0.008470920928833787;7.616563069138483;[[0.11632070607245798, 0.005126569655705656, 0.011250182418866977]];2.817145095814763;-1.133974805182522;477.8436481302492;[0.12338335253650076, 0.01, 0.03838558855755898];[];False;2;;1.4764747700098032e-10;False;0.06083888675766068
8652;380;0.0007441934624866536;1.388380654986669;[[0.23872381990732022, 0.009358045382446814, 0.20760251043859484]];4.342831816483901;0.34907331320675156;459.3721671579427;[];[0.2988087983033698, 0.005546726022027734, 0.26228689566088526];False;24;0.23373679830588984;2.775120713878323e-09;False;1.301647064462877
8653;380;0.00657399266687288;0.9171557567900656;[[0.03076789424551655, 0.0050072202455015745, 0.1654233765911269], [0.5860721328924404, 0.005366634729272608, 0.4776328828239478]];5.364984969698615;0.4848750695043097;496.768984169103;[];[];False;20;;1.9949442783891325e-09;False;0.9237297494569384
8654;380;0.00014808070155522744;2.1075910066793306;[[0.01187088200777712, 0.009828240153170263, 0.09913800202170882], [0.5635813295086799, 0.000859821069594111, 0.30720783804598856]];5.952868921818859;0.5701498227515974;450.370708338086;[];[];False;22;;4.502970972554762e-09;False;2.1077390873808857
8655;380;0.01735703498672455;0.3218040670004301;[[0.1611339069761462, 0.004760062206566673, 0.0778150205863202], [0.14648732456310787, 0.001327410157797155, 0.1721017011117426]];5.009745811142683;0.019786273869525833;473.2693773900932;[];[];False;2;;1.7178494423739372e-09;False;0.3391611019871547
8656;380;0.002431079623182696;0.1682595811761933;[[0.24256850188993015, 0.007982820043746034, 0.022158173239672597]];0.18831420917438263;1.2960687488587954;450.370708338086;[0.24313705319645057, 0.01, 0.03315543626039714];[];False;0;;5.0137793297842774e-11;False;0.013626259814276283
8657;380;0.024912281084919077;0.16082322362159912;[[0.10215217251388374, 0.0024208458312137355, 0.1143065210901721], [0.1473515626770643, 0.007382770956701449, 0.26856767525403963]];0.2866479960466858;0.10934075427145416;426.44246066289253;[];[];False;0;;5.882282402985214e-10;False;0.18573550470651817
8658;380;0.00023794279541064262;2.5967731680312367;[[0.1877402093118759, 0.009750889261872977, 0.041022378617810454], [0.3343655697546792, 0.003043486013528411, 0.5296414254798401]];4.957179572368866;0.46365473907062976;436.7508539799367;[];[];False;61;;5.530377656398115e-09;False;2.597011110826647
8659;380;0.015033423674837976;0.19052317402041993;[[0.009440869826827899, 0.002284178203478048, 0.11823349596963599], [0.055973818182138896, 0.004101725007529661, 0.06640936145072787]];2.892497756645089;-0.13638210102974832;473.2693773900932;[];[];False;3;;8.255744161943184e-10;False;0.20555659769525794
8660;380;0.010445040264501545;2.43130956451751;[[0.24985228023019943, 0.000409127675480978, 0.22709206825435013]];3.2945476593766823;1.4471569953003653;455.86529629651864;[0.24855870442069067, 0.01, 0.15905067839112158];[];False;1;;1.6834524903713874e-10;False;0.07929018542274252
8661;380;0.01727569289401671;1.4612432719820911;[[0.029789192343491745, 0.0002893955176315374, 0.23654658958866992]];5.011605545298192;0.8528171715263544;496.768984169103;[0.020801417241345137, 0.01, 0.24076103392438475];[];False;1;;6.775408446636936e-11;False;0.03157301091047914
8662;380;0.0048960762379390435;2.5390243705670295;[[0.25421686299000995, 0.0071753519612117005, 0.22374198010154053]];0.03128995311790958;-0.9830427344376745;473.2693773900932;[0.2656609209768525, 0.01, 0.3168756793158224];[];False;2;;1.4303041302285818e-09;False;0.6646013363734289
8663;380;5.8600503491269965e-05;3.8052608724349946;[[0.09852296831468745, 0.00985531077938537, 0.04227464768810402], [0.4046918127366401, 0.003138495331744707, 0.28032329625139873]];2.654080316409295;0.5642737655167093;444.1743259711958;[];[];False;56;;8.118764287932202e-09;False;3.8053194729384856
8664;380;0.006936843519111648;3.0443439535272447;[[0.00026490754126889254, 0.007165029353097028, 0.17800966450687128], [0.37259916699973233, 0.005456511388154548, 0.13059505162614668]];1.9929743923053074;-0.058263355657463066;428.9659788801306;[];[];False;15;;6.696993275529027e-09;False;3.051280797046356
