Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6934;380;0.0002631876617767018;2.6400731985211188;[[0.021135606897842586, 0.010997508293283161, 0.08390383567578348]];3.209135516444192;0.9432009238782331;469.2708302065761;[0.005177772603126062, 0.011, 0.31783818235331757];[];False;2;;8.953236044121387e-10;False;0.40292333207215314
6935;380;0.0016369409534332095;15.101444057902647;[[0.1965968165812286, 0.010214084280004504, 0.16392727672530794]];5.050387322792148;1.406323878259498;428.9659788801306;[0.19307587827327252, 0.011, 0.17148574009840006];[];False;1;;9.649135781099597e-11;False;0.02443090390352028
6936;380;0.0004927430402790586;2.0109158076468754;[[0.06975109725853094, 0.010692247478384587, 0.018843316182545027]];5.441196475025162;0.8126217411166993;412.0367646617399;[0.04920890641936422, 0.011, 0.045515180062000976];[];False;1;;1.2173217114407997e-10;False;0.040541757109797114
6937;380;3.8168424273858394e-05;1.3970664971106141;[[0.1963344453204847, 0.010989618886605877, 0.15872942923565714]];3.937113749830397;-1.4201251218435544;400.7450187005097;[0.19633286924091062, 0.011, 0.15871913962201784];[];False;0;;8.541478027874368e-11;False;5.28697062237949e-05
6938;380;0.0004790586600612785;0.43659120663265427;[[0.2198270914718523, 0.01076280857864687, 0.10027623855690798], [0.5825973753561887, 0.0060679242452897995, 0.2660487107638811]];1.1813273310170105;0.1771320656080648;421.69799427278133;[];[];False;4;;1.0472055151428867e-09;False;0.43707026529271553
6939;380;0.0007011803411531551;1.7690275292642277;[[0.19545498637230413, 0.010739379400489784, 0.14674399427702947]];2.508504954943063;-1.279591214369636;506.3272559178258;[0.20197083680391192, 0.011, 0.11581843106804432];[];False;1;;1.4346239524388666e-10;False;0.039060630068156
6940;380;0.0008608514343830452;3.3067055533286536;[[0.07420561432591351, 0.010297684741424234, 0.050246291728045706], [0.12365587055316854, 0.003739951732647085, 0.39899331224531726]];0.939810851774818;-0.409295915041412;426.44246066289253;[];[];False;55;;7.03403801764169e-09;False;3.3075664047630364
6941;380;0.00039109125724762597;3.089669313602728;[[0.10136450523959568, 0.010850500652987594, 0.16648984600836794]];1.376598000832258;1.4216771675736721;473.2693773900932;[0.10138696518084633, 0.011, 0.16651957905769574];[];False;0;;6.107631262132802e-11;False;0.0005451644799063585
6942;380;0.0002671309675824561;2.8100000814137385;[[0.06546138570233084, 0.010869700885883949, 0.2422393103416311], [0.37993478230446703, 0.002682293301394522, 0.3240399140271385]];0.8598255654862733;0.4078102410722701;436.7508539799367;[];[];False;44;;5.998827727829755e-09;False;2.8102672123813206
6943;380;0.0011615296567920059;0.03862382957716296;[[0.13467113007855522, 0.010033052267496555, 0.08257507589442467], [0.13060894738059814, 0.003226687773636048, 0.04477332612922383]];3.348281789754189;1.0327174498072749;469.2708302065761;[];[];False;0;;1.4809351131129047e-10;False;0.039785359233954966
6944;380;0.00014078418903794694;1.605375526018572;[[0.14250298659236454, 0.010975849220809485, 0.03451815937577163]];0.14455023452914978;-0.10208819556451808;413.8942085452024;[];[0.26550079993874304, 0.0016245799359405448, 0.3160941203559495];True;2;0.2683799504570655;1.903218122464732e-09;False;0.8584803045686304
6945;380;0.0003027499508794671;12.734141559298816;[[0.05147179165043564, 0.010771398819955978, 0.18797877430051102]];5.594372418787316;-0.7401752975039725;419.1114406296339;[0.05122151967903597, 0.011, 0.18839046333366807];[];False;0;;3.188117029941867e-11;False;0.0008360251323829599
6946;380;0.0003571582798581529;2.2321432077962853;[[0.1358111420845141, 0.010647189965427262, 0.09545403431724979]];3.0189808923144628;-0.2517320803969255;421.69799427278133;[];[0.32264296434822404, 0.006596333858037771, 0.2700095019047741];True;5;0.2683799504570655;3.3534604140267604e-09;False;1.5776621693109507
6947;380;0.0004425286333120069;0.14948461754182246;[[0.16905680312822968, 0.010802315271558671, 0.24098878463936757]];0.5422738030331355;-0.6591822249625607;489.0345374100244;[0.19719625197558974, 0.011, 0.30006906292470986];[];False;1;;1.97604730381217e-10;False;0.06941824040859651
6948;380;0.00017504429873709237;2.865500457560963;[[0.06226763131074059, 0.01091756638199977, 0.08233552537855085]];6.213476455485906;0.5853060265910834;406.22279721203313;[0.029198418349361245, 0.011, 0.549461330149428];[];False;2;;1.2518038147011627e-09;False;0.5697615311028809
6949;380;0.00041531181953744384;6.850220198175361;[[0.1748335191186633, 0.010948432993392149, 0.11355653155533685]];3.0070025405097476;-0.3258095618129252;421.69799427278133;[];[0.30010624217174386, 0.009374890938485805, 0.33703864534501604];False;4;0.2683799504570655;2.267437437467519e-09;False;0.9858450155419538
6950;380;0.0004685267127992561;6.047639637773881;[[0.0067141353499277166, 0.010774959620086627, 0.10392018142848265]];4.922244246715298;-0.3002214716202424;444.1743259711958;[];[0.337575865140998, 0.006158144459027471, 0.297706811577755];False;14;0.2523603297418939;2.0073341569412766e-09;False;0.9307112827968671
6951;380;0.0005923527291947055;2.5414276274049508;[[0.004499103827250936, 0.010747851138621926, 0.014152488305952575]];0.3641683343965599;-1.046381117264737;426.44246066289253;[0.01707891695106716, 0.011, 0.08006574331892075];[];False;1;;1.622655406830069e-10;False;0.07113154689656787
6952;380;0.0007221557421749203;0.08532350193626903;[[0.17372426270985555, 0.010591164698080158, 0.14406864095677055], [0.22768511197824215, 0.0017392399071836685, 0.2088409718334553]];0.7088081672126706;0.23900231769816718;546.751874553499;[];[];False;1;;3.4802695681874597e-10;False;0.08604565767844394
6953;380;0.0001608259702505286;9.221683819135489;[[0.2596202390340958, 0.010960510395920196, 0.0029599550129405794]];5.010940761663365;0.003978532623613339;450.370708338086;[];[0.2619623140591984, 0.0006631624335003903, 0.29791542543635224];True;7;0.2523603297418939;6.548048923499582e-09;False;3.0569900337918754
6954;380;6.642265291647158e-05;4.6269885803764454;[[0.2082529586037995, 0.01095822403200208, 0.0054767069612268035], [0.37470716557739453, 0.008052028602450766, 0.15914793412429093]];1.2738935739472306;0.307473081822155;450.370708338086;[];[];False;70;;9.826765407193393e-09;False;4.627055003029362
6955;380;0.0003136932493145871;5.298389330930506;[[0.17164954138116945, 0.010696645040765897, 0.005103487813016334]];5.60624220946666;-0.4789138259970795;444.1743259711958;[];[0.32549619418024434, 0.0038919543389959056, 0.27193201838488795];False;29;0.2523603297418939;3.9967558552933745e-09;False;1.8820904887282393
6956;380;0.0006065208686718673;2.042180152439994;[[0.045630800257853446, 0.010449329687050738, 0.21948988568335134], [0.3385175278892305, 0.007509201979503636, 0.5458003718400724]];1.4103231136304242;0.009454715653963407;496.768984169103;[];[];False;4;;5.053070695606003e-09;False;2.0427866733086657
6957;380;0.000593599698463003;1.538437616622722;[[0.1907589492756289, 0.010555564261193744, 0.06436153074415919]];3.8104626706305216;0.8664473624058164;412.0367646617399;[0.17244210646838168, 0.011, 0.02857419135402394];[];False;1;;1.2732136022579432e-10;False;0.04621029337159743
6958;380;0.0002431045550663435;2.6011124222598663;[[0.07906114729171791, 0.010885150680022208, 0.013287456490464878]];0.718879537874905;-0.8784083726071386;459.3721671579427;[0.0972117856761917, 0.011, 0.04577846282997802];[];False;1;;1.2942303198428879e-10;False;0.043417992939467444
6959;380;3.9423680496982906e-05;0.1612859847919396;[[0.21343193192669804, 0.01096891862749044, 0.1177885431441315], [0.07350974810480643, 0.0014979183331973508, 0.10141333108322596]];4.610684691547989;-0.5114267569036298;506.3272559178258;[];[];False;4;;4.1115820189491507e-10;False;0.1613254084724366
6960;380;0.00041454048714160735;1.9815737589121218;[[0.19037581991584115, 0.010785112906723663, 0.25843233046428044]];5.3787150070518255;0.6346491198922117;444.1743259711958;[0.1607869194793318, 0.011, 0.2873235325560234];[];False;1;;1.434789864310671e-10;False;0.04715633903732893
6961;380;0.0025198740922965516;0.26379020633803985;[[0.16756709088700242, 0.008671371523355318, 0.19552951651854603]];0.935825567561891;-0.6410392127058675;485.2082870573262;[0.19393055420633648, 0.011, 0.21976413387108046];[];False;1;;1.1138638190562312e-10;False;0.04337708562249658
6962;380;7.319458348777325e-05;1.6072755463742556;[[0.18368615103400193, 0.010956580189110518, 0.043290965349481916]];5.636980281049829;-1.0248484117966123;426.44246066289253;[0.18365977159953684, 0.011, 0.04335832521401613];[];False;0;;3.932579096469885e-11;False;0.000157565822013968
6963;380;4.513896571586542e-05;5.219421835928845;[[0.038944804945970496, 0.010968364231751664, 0.24969486131949864]];0.38198803794329766;-1.3087970670269036;592.534504391468;[0.04483591676280626, 0.011, 0.3063127969047993];[];False;1;;1.6194912020946416e-10;False;0.06106075053684266
6964;380;0.00016414403364713986;0.5599461365402505;[[0.22490780995459742, 0.010850541032005959, 0.10452593742001857]];2.8148868541692695;-1.082379373039025;506.3272559178258;[0.23651823549559797, 0.011, 0.0315031510421829];[];False;1;;1.8827766973046108e-10;False;0.07726521701591839
6965;380;0.0005784479922417336;0.6574492662762266;[[0.04445653970424221, 0.010737141659744128, 0.17208851687851331], [0.021539301914195043, 0.003489675989062348, 0.37090173267589743]];6.246617801809505;0.3062931873168282;409.494335816729;[];[];False;1;;2.1074066480717696e-09;False;0.6580277142684683
6966;380;3.7418152843748854e-05;5.781326652174013;[[0.0049422607816061, 0.010962646521135662, 0.21160419407122663]];0.11078010189513753;-0.20873140794833825;403.5353868874307;[];[0.2728313715303689, 0.001780708298471972, 0.2733429411180407];True;7;0.27797510856022406;5.252454219009054e-09;False;2.476959306845655
6967;380;0.00041524029509600264;11.895915210498165;[[0.10456460962994812, 0.010646708703119973, 0.22880968513787173]];0.033922268262490646;-0.28693923208200145;419.1114406296339;[];[0.26295639724917086, 0.007908065920092975, 0.29524143387987406];False;10;0.2683799504570655;1.0307050049395732e-08;False;4.869648283011223
6968;380;0.0007624341025546021;5.067774484729042;[[0.2298780740570598, 0.010254150241592144, 0.14557639569619713], [0.49446531125298454, 0.005667539863328095, 0.08529839173504436]];5.835852175331224;0.4994587923406608;419.1114406296339;[];[];False;58;;1.0776986935675948e-08;False;5.0685369188315965
6969;380;0.0006872364452184713;4.497489797318183;[[0.09189230094193346, 0.010902934046363074, 0.1338360172217451]];5.143175426465002;1.2681324890811376;421.69799427278133;[0.08505294768089303, 0.011, 0.14438134805020464];[];False;1;;2.1773328781064762e-10;False;0.025940340712818803
6970;380;0.0010478043043485386;3.9465018041871915;[[0.1342502757957653, 0.010348141935390421, 0.1043100132167372]];4.180621939209807;-0.7902208598028942;388.79140076723115;[0.13360467502970624, 0.011, 0.10377028214252733];[];False;0;;3.957583330930901e-11;False;0.0021122426153841376
6971;380;0.0006928001104925462;10.50902424447951;[[0.21932854996489032, 0.010455421846904525, 0.18634840221485677]];3.7281606818835566;-0.7832726247038069;406.22279721203313;[0.21878165183322457, 0.011, 0.18518710803394464];[];False;0;;3.248729146092789e-11;False;0.0020871698985576535
6972;380;0.0008134967111114739;2.3707425610174573;[[0.0727028297345405, 0.010518203216256997, 0.11888008863612681]];1.920321100689746;1.2873301322773454;469.2708302065761;[0.07284318238463808, 0.011, 0.118697178902316];[];False;0;;4.0338512225404106e-11;False;0.0013476155910785278
6973;380;0.001017827838248741;0.22724120254008404;[[0.12358645724911846, 0.010878313434723572, 0.25269835130755225], [0.06453258175423386, 0.0034477300522554226, 0.356898834609834]];5.188747032427247;0.37215206511620413;501.7887052523518;[];[];False;4;;6.965122906477676e-10;False;0.22825903037833278
6974;380;0.0003988965638760057;8.780396260233376;[[0.12260115670272709, 0.010779271140490662, 0.18983474414292614]];1.8833531874767935;-0.2231402868692104;481.3400130873551;[];[0.2913549333949476, 0.008182939244008368, 0.2637215973876918];False;17;0.20641329805171382;3.155968843050168e-09;False;1.475414265141236
6975;380;0.0002990282803198619;1.3585589019493085;[[0.05966545441576178, 0.010775329501311756, 0.1831184797294303], [0.12964815039138042, 0.004164567689590288, 0.2635128577948781]];1.9057800023753266;-0.14281109636468128;489.0345374100244;[];[];False;11;;2.9644609608763884e-09;False;1.3588579302296282
6976;380;0.00017950262969077517;4.939110313622479;[[0.2543483636532183, 0.010869405948137947, 0.17236833838590324]];3.577883669695212;1.0931472840379282;464.8436421268753;[0.24302818307119142, 0.011, 0.11955299503178479];[];False;1;;1.5494633765426033e-10;False;0.058453664129858
6977;380;0.00013021195241431417;5.691613462690041;[[0.07568153441184944, 0.010878159784147277, 0.17342339373180293]];0.7322567419931881;-0.5911336531896397;421.69799427278133;[0.1082771838647617, 0.011, 0.21709155141740288];[];False;1;;1.4878608985231532e-10;False;0.05885021054277738
6978;380;0.0008831306618383622;19.788127088890747;[[0.1957364052190047, 0.010977865779008323, 0.206126341665268]];5.381525364706556;0.24832321543382543;501.7887052523518;[];[0.26473184519504356, 0.008294599797469564, 0.28794397757823925];False;0;0.27532653351515757;2.278843233319616e-10;False;0.0008831306618383578
6979;380;0.0005201278104217437;0.8484846584203614;[[0.1533630354315107, 0.010949524218810685, 0.21134295368322153]];2.199137204215253;-0.8984154517237911;428.9659788801306;[0.170837858892527, 0.011, 0.19095796408506008];[];False;1;;3.1251467217168485e-10;False;0.03520007690702501
6980;380;0.00012252329269041515;0.8387468506453295;[[0.1338914464367711, 0.010968368970171234, 0.23518127684524867], [0.27119624267200604, 0.0012164799580309492, 0.10224703594545123]];1.7299589740161414;0.28425627385068;481.3400130873551;[];[];False;12;;1.9352797297979564e-09;False;0.83886937393802
6981;380;0.0006124603803281395;11.612077397744585;[[0.041190484832778984, 0.010677004044939065, 0.19716073218411348]];4.973964423888715;1.2128817254063224;421.69799427278133;[0.03308276811620808, 0.011, 0.2033564942859302];[];False;1;;9.46153629048047e-11;False;0.0245710714156694
6982;380;0.00017410473020415957;12.498667652263913;[[0.138994339933879, 0.010932861455817731, 0.18637405216925823]];5.393819132042404;1.0726485218740813;473.2693773900932;[0.12706505785833466, 0.011, 0.20662314067917603];[];False;1;;1.280878952896893e-10;False;0.03232039173135692
6983;380;0.00010980500540530715;1.5774925952653045;[[0.19656812838529786, 0.01096206317772007, 0.06397058014158452]];1.1380184565269946;1.324942306641597;428.9659788801306;[0.19657764788238047, 0.011, 0.06398864983705492];[];False;0;;6.730748915334678e-11;False;0.00015289023725796827
6984;380;0.0001535221502238013;4.842399880198445;[[0.030705311859650676, 0.010989818244423502, 0.2102420037160622]];3.7315013818849927;-0.04994046460093567;412.0367646617399;[];[0.2867537954685192, 0.004857066987285222, 0.26457762158118453];False;3;0.27797510856022406;1.2990699492196392e-09;False;0.5715428211186977
6985;380;0.00019883564784460233;1.4248191525346716;[[0.11182636618326355, 0.010899615514604305, 0.03885610078163386]];5.282918910529942;0.8612133729342383;481.3400130873551;[0.09301889382731512, 0.011, 0.05738064618981473];[];False;1;;1.184108216055449e-10;False;0.034498587231303876
6986;380;0.00013197688520120838;2.5676938934071925;[[0.24163933462219991, 0.010901582012206935, 0.1741226782843487], [0.12122107948578087, 0.005612543302931482, 0.5048700116451453]];3.775229044685849;-0.518552822799667;428.9659788801306;[];[];False;40;;5.492345786691397e-09;False;2.5678258702923937
6987;380;7.133250892524521e-06;4.989881747565563;[[0.10413946379665524, 0.01099436655167374, 0.0208421115287922], [0.10573336721600082, 0.0023705842846091776, 0.2400382629004916]];1.5268540611936194;0.4007317414235004;477.8436481302492;[];[];False;95;;1.0576711876261356e-08;False;4.989888880816455
6988;380;0.0003402455643341434;1.9854593210052625;[[0.01247092868917355, 0.010796039995096285, 0.003741280154635585]];2.02590864624128;-0.8908141570394938;517.3248365581456;[0.03009590160758073, 0.011, 0.00997615637337548];[];False;2;;1.0462331596928805e-10;False;0.031547217457525506
