Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9592;380;0.0005184040314659292;1.3752557967294252;[[0.023313126570932978, 0.004575398389060917, 0.21039311908916505], [0.5409502565617043, 0.002620047881208624, 0.15772303169364327]];2.716167471735779;0.4226415949336821;469.2708302065761;[];[];False;25;;2.9489555191614577e-09;False;1.375774200760891
9593;380;0.0006912272974174049;1.5801312010187372;[[0.22016557322093241, 0.004399339342125932, 0.10416280901423522]];0.9373410662305779;-1.1638450159329592;501.7887052523518;[0.22421679553833465, 0.005, 0.11167977066856452];[];False;1;;3.895711024749989e-11;False;0.013390230992436608
9594;380;0.001462935685346245;3.292319710597488;[[0.21735372842083026, 0.0042013464646018074, 0.10191417905717166]];0.3651380852780522;-0.5611292727221366;455.86529629651864;[];[0.2728252544129767, 0.0006638279222702396, 0.2733027453859467];False;4;0.23373679830588984;4.06702605114213e-10;False;0.18494784310052656
9595;380;0.00016545712359174782;3.141072118341407;[[0.2560689391544968, 0.004859923846417514, 0.17656010071267136]];0.6540781213634527;-0.7810505034033827;473.2693773900932;[0.26601497311386674, 0.005, 0.19482774368549646];[];False;1;;6.106420244636031e-11;False;0.023183894723930717
9596;380;7.620142736474227e-05;1.8892025781676416;[[0.1887465310825056, 0.004997043114673361, 0.0019567565504165635]];2.4823835387667263;0.08825038311911533;477.8436481302492;[];[0.331386815944095, 0.004848218839369844, 0.3210986379127417];False;9;0.20641329805171382;2.62458324272356e-09;False;1.1144137999604729
9597;380;0.0010400780622308627;11.865747857722907;[[0.0989794109815137, 0.0040165773459286515, 0.08495188743608788]];2.023722169232327;0.42165338941035735;496.768984169103;[];[0.3239603867947457, 0.002572474130246421, 0.3295212802006024];False;37;0.18846145777887674;2.010763678440498e-09;False;0.9481946471553185
9598;380;0.00028195714771521874;0.0024889513440214473;[[0.13760087549491368, 0.004732944267162288, 0.21954978517272492], [0.13721584643074375, 0.0042981333930485885, 0.2219700270855103]];6.0476699925690465;0.8460450767204911;523.6094685213089;[];[];False;0;;6.834134983637433e-11;False;0.0027709084917366643
9599;380;8.670524779559515e-05;1.1954835398529222;[[0.15912347590457754, 0.004983498580166981, 0.06321590310770354]];5.773709994461679;-0.8524690339240196;464.8436421268753;[0.15910905180230692, 0.005, 0.06325513364097074];[];False;0;;5.555952162273888e-11;False;0.00013164283032122197
9600;380;5.501769448741343e-05;15.693798323466932;[[0.09355223013224626, 0.004978941964518545, 0.0225796518467357]];1.9876446234246479;0.22464939484708804;455.86529629651864;[];[0.3290749900593987, 0.0031786661742193483, 0.32443538642427755];False;50;0.23373679830588984;4.710763660244181e-09;False;2.2183489069078073
9601;380;0.00015721958606146094;1.366646088938571;[[0.09403363311777281, 0.004868591235708094, 0.16927405604390605], [0.4141593079735253, 0.003888832250601779, 0.023455831521639495]];5.5410661935933865;0.30910484982197084;416.37360196430393;[];[];False;31;;2.9377768975436247e-09;False;1.3668033085246325
9602;380;5.6414727067556184e-05;0.12672429455048076;[[0.0401110502070852, 0.004948493328597598, 0.025223496826016423]];0.577374788130527;0.6819030805005205;433.55285670546846;[0.04017449661745972, 0.005, 0.025348947424681214];[];False;0;;1.1877772117830264e-11;False;0.00020613525636705256
9603;380;0.0001233533857324206;0.8431575486122904;[[0.09172722038726987, 0.004922150430976218, 0.0866416132492451]];4.530066849519621;0.7277683960276035;477.8436481302492;[0.08059008271623148, 0.005, 0.0838915700257163];[];False;1;;4.874652758245948e-11;False;0.015290674916242034
9604;380;0.0003860701614229229;8.442950707053559;[[0.07958290736868898, 0.004615923312772962, 0.19839615057747753]];2.3727598776322676;0.19004606478565444;455.86529629651864;[];[0.29229484872459144, 0.003556799076874152, 0.3371586209190665];True;100;0.23373679830588984;1.3702458546713179e-08;False;6.485832209461211
9605;380;0.0005746098329371083;0.783335975319252;[[0.132002774652426, 0.004864711814335509, 0.24965115695543558]];2.3432034097475505;0.9367928699380997;489.0345374100244;[0.13210224724458935, 0.005, 0.24948754253240663];[];False;0;;4.532874925363196e-11;False;0.0008090610414969822
9606;380;3.4254835385780194e-06;4.266387303619747;[[0.03714134121746107, 0.004997734693876523, 0.05326056435352101]];4.788879676550622;0.093731305378176;506.3272559178258;[];[0.29019879081493105, 0.0013906946677689337, 0.26320609240376563];False;31;0.18846145777887674;5.816173154561354e-09;False;2.747401530464557
9607;380;0.0001180918684719815;6.5906062254066855;[[0.21571748520290243, 0.004966384696532296, 0.04595044437885785]];2.6187040861097186;-0.9834690850184922;421.69799427278133;[0.22235202360815354, 0.005, 0.025179037921943117];[];False;1;;8.769806267175467e-11;False;0.02409302148189075
9608;380;0.0003537956438868773;9.502759313868735;[[0.051176537619941544, 0.00488915836426396, 0.15125791952566084]];3.310358646569854;1.031211282234557;473.2693773900932;[0.045254259795782126, 0.005, 0.08360667296758545];[];False;1;;1.785744761397464e-10;False;0.06898002961196595
9609;380;0.0008311823870070795;10.127320211220779;[[0.0008714849704215127, 0.004225462197830882, 0.031934565838682746]];0.9568980726923025;0.7104377599113637;481.3400130873551;[0.0017718065950077964, 0.005, 0.03277153970545267];[];False;0;;1.4395189900739712e-11;False;0.0022841149691809576
9610;380;0.0001925356582032166;10.288059202893225;[[0.10232767798150148, 0.004922510595500796, 0.241244440082921]];0.016300171319251554;0.7102851357365662;388.79140076723115;[0.10241777936522849, 0.005, 0.2485344950400201];[];False;0;;4.1620306650670806e-11;False;0.007483559190237941
9611;380;0.00024732845470159224;3.210276863735657;[[0.204877156810483, 0.00480435668890517, 0.017133602649916552]];4.386902468481249;-0.5739634444267622;473.2693773900932;[0.20457457253391567, 0.005, 0.017011996972915125];[];False;0;;1.4147326702496873e-11;False;0.0006276197776119261
9612;380;0.00016423912555834402;0.10747008600674152;[[0.10684868626754351, 0.004874355157203784, 0.1664910249388303], [0.17495175346020628, 0.0013998361241428366, 0.24848732851568073]];0.7029032780666976;0.19888035635636825;469.2708302065761;[];[];False;1;;2.638245948288499e-10;False;0.10763432513229985
9613;380;5.080468856301951e-05;6.761858662453071;[[0.1870711703926261, 0.004961601722414555, 0.25540798918854646]];1.525311536551562;-0.8055800999432973;489.0345374100244;[0.19663858522190972, 0.005, 0.2560366547468752];[];False;1;;4.3155811577815166e-11;False;0.013877017321668203
9614;380;0.0010578448773603058;1.0243996251924794;[[0.002073477446385421, 0.004826552443391186, 0.0468128651777362]];0.3570688416521361;0.8020280012474401;450.370708338086;[0.0022412500440090683, 0.005, 0.047459711248020585];[];False;0;;9.799570394509686e-12;False;0.001748237184711207
9615;380;0.00010168138956909968;2.369563219076013;[[0.25777407087873794, 0.004926444751044774, 0.11066756640222868]];2.0313037049905076;-0.37954658165296634;455.86529629651864;[];[0.3150637856705308, 0.0039048984703921067, 0.3347973893766577];True;78;0.23373679830588984;4.650529752789135e-09;False;2.1960158936777834
9616;380;0.0010352539506829207;1.0233326439173325;[[0.0996667804074991, 0.004515058749245492, 0.13430009356561565]];2.652980411653087;-0.9458322348095507;455.86529629651864;[0.10653122774558055, 0.005, 0.1122297790383157];[];False;1;;7.530342221384176e-11;False;0.02603036874523495
9617;380;0.0002903802906460526;0.8800314338608319;[[0.13885740932927218, 0.004914843788851771, 0.14890362480122646], [0.23341183849556552, 0.004139367200067639, 0.14981369082431234]];1.9171171435965013;0.011143891332571147;481.3400130873551;[];[];False;3;;2.067224999723248e-09;False;0.880321814151478
9618;380;4.4371683626343345e-05;5.755462669533949;[[0.19000197523866044, 0.004986443758196405, 0.19491879399293066]];3.8643915553655748;0.22167650686738274;485.2082870573262;[];[0.2992792327811307, 0.0017541316464578455, 0.2619434777305386];True;92;0.20641329805171382;1.1454810436772215e-08;False;5.409502522869529
9619;380;2.5387776435611222e-05;0.7566518479517836;[[0.21913712618716075, 0.004994121570985723, 0.13391592881844905]];0.9986309645886249;0.9492013855211838;433.55285670546846;[0.21914133702097632, 0.005, 0.1339205857694624];[];False;0;;4.560668912375044e-11;False;3.398860440964897e-05
9620;380;0.0007639707019360627;11.417574574050255;[[0.18000708390913614, 0.004881899645086967, 0.21165888313269937]];3.443539118533398;0.6056587425094789;384.20872530362067;[0.16573670766426227, 0.005, 0.1559300694966913];[];False;1;;1.9151141883108588e-10;False;0.05913345115227714
9621;380;2.883119029868016e-05;0.6470118558991353;[[0.022008773338764123, 0.0049937166769825885, 0.2171323363455753], [0.5292678796200131, 0.004780889202337148, 0.0696379565556533]];4.253198460882408;-0.3159708201363037;511.9184981959861;[];[];False;20;;1.4506194742509602e-09;False;0.647040687089434
9622;380;0.0004687345339585582;2.7216896310200083;[[0.05789498659848588, 0.0047871546479203615, 0.11298712154817633], [0.16208483183044292, 0.00037898751718041124, 0.10146697629614848]];3.623661030529157;-0.5187433055085023;469.2708302065761;[];[];False;69;;5.811625764675437e-09;False;2.7221583655539665
9623;380;0.00033657572259209064;0.3915681730591035;[[0.08309557826761686, 0.004727736480596886, 0.17815674670893106], [0.3853941848391236, 0.0011299509431652041, 0.07065417370216115]];2.259350871347419;-0.019374731886736975;485.2082870573262;[];[];False;2;;1.3858743117443273e-09;False;0.39190474878169557
9624;380;0.0005814368586639372;3.5234639401520758;[[0.018302777552803573, 0.004942347429999289, 0.07150509947105063]];1.858161298187746;-0.2307254501284521;492.4594622177664;[];[0.33534153470464906, 0.0023451074686286293, 0.2859430998215461];True;83;0.18846145777887674;7.447641505126694e-09;False;3.4778953796726078
9625;380;0.00035107909937259405;0.815909888578662;[[0.007688446958882793, 0.004850960642891271, 0.23722499049605567]];2.546432521875742;1.0887291355216417;421.69799427278133;[0.00776643048386235, 0.005, 0.2369765488422529];[];False;0;;2.5498854998296826e-11;False;0.0006511081237683677
9626;380;0.00010880062073039234;0.2799704278036691;[[0.01796654084805502, 0.004898445019217134, 0.08852037858654858]];0.1913223522936118;-0.8455480973796543;436.7508539799367;[0.026740486332096983, 0.005, 0.15681092553291323];[];False;1;;1.5816109262367095e-10;False;0.06966856007538233
9627;380;0.0005341751342886447;2.1994317040682247;[[0.010332037408206913, 0.004643344255039952, 0.06311891485677107], [0.11661690409012318, 0.004982337295114305, 0.589223249492137]];5.630729506376876;0.11231118823157746;485.2082870573262;[];[];False;21;;4.813754765031526e-09;False;2.199965879202513
9628;380;6.046360152386371e-05;0.7186423871028101;[[0.13247585454315605, 0.004994357891484761, 0.05551847009906452], [0.43896492469283244, 5.761703414402732e-05, 0.12986181212666867]];1.831705451853234;0.43874198994889985;464.8436421268753;[];[];False;31;;1.6305905494322754e-09;False;0.718702850704334
9629;380;0.00011810223037638758;5.760977926826382;[[0.0735361815640188, 0.0048904201932087575, 0.2537119555388108]];1.760251497821675;-0.931628827213982;469.2708302065761;[0.08088724260558906, 0.005, 0.2513489427376069];[];False;1;;3.786685325683015e-11;False;0.012665705170132545
9630;380;0.00022335515047615896;8.878005872513503;[[0.1787641115595472, 0.0048843815444087335, 0.04926526699670679]];3.978260544696701;-0.14084343303413088;444.1743259711958;[];[0.3380219025216815, 0.0024430809771800403, 0.3007279000336389];True;19;0.2523603297418939;3.009492575710862e-09;False;1.416076826374295
9631;380;0.00030568039384379835;2.5512555973713535;[[0.16404486265970963, 0.0047661889869709565, 0.25084674499149084]];5.983795561686467;0.6653491079673574;469.2708302065761;[0.15159928854306298, 0.005, 0.302099101096847];[];False;1;;1.2703995903065443e-10;False;0.05394405069694322
9632;380;0.0005219147347782832;0.734159567387003;[[0.08969149660168912, 0.004524412703053814, 0.1541410682995399], [0.5191644843558758, 0.004530478952612225, 0.27380524667407924]];2.1930973897094885;0.1345236816866595;506.3272559178258;[];[];False;10;;1.5706120616574612e-09;False;0.7346814821217814
9633;380;0.0002924956644773246;0.10423449400029677;[[0.20852453995689418, 0.00479130078575495, 0.08133816271932853]];3.0919164812625546;0.8594341873206887;426.44246066289253;[0.20870441779228635, 0.005, 0.07579640003865601];[];False;0;;2.6508204595541824e-11;False;0.005841103148034492
9634;380;0.000653679242249848;6.534077068490217;[[0.21258800170552197, 0.0047822085869603575, 0.043392990120516076]];4.137321522852552;0.06687653172472077;444.1743259711958;[];[0.27371088521072334, 0.002211654216457253, 0.2725035515505214];True;5;0.2523603297418939;1.257864129647071e-09;False;0.5814618002837023
9635;380;0.00033032544432578723;2.3172683974081827;[[0.14189501496870285, 0.00499033229320385, 0.17839226313995854]];2.105612115697686;-0.5114884050336269;481.3400130873551;[];[0.3361338532698472, 0.00026249339437443386, 0.31207858167971136];False;43;0.20641329805171382;2.3922585991472766e-09;False;0.9626368345373473
9636;380;0.000252897363533383;0.967470969468266;[[0.24582418433573996, 0.004758070774480873, 0.13806440307369544], [0.1555853853574771, 0.004662498299166277, 0.5501418084781815]];1.013372571691574;0.2342631686290516;416.37360196430393;[];[];False;21;;2.103494637687077e-09;False;0.9677238668317995
9637;380;0.00021095415053055646;3.1908614864399185;[[0.22686921212411318, 0.00490182729247337, 0.2141510761807872], [0.2415427901814116, 0.00017065949207991401, 0.5463848191094194]];4.0073971819562875;-0.1924980027640527;412.0367646617399;[];[];False;54;;6.76159074823025e-09;False;3.1910724405904496
9638;380;1.8603478675703524e-05;8.412037102033278;[[0.18441370874696095, 0.004981847378595053, 0.2291437802348517]];2.7935478470997115;0.49158785824189893;477.8436481302492;[];[0.281189495764107, 0.00180045404356027, 0.33308827491714443];False;44;0.20641329805171382;5.167349035606181e-09;False;2.442523402900578
9639;380;0.0006591288896888289;1.0751010208295804;[[0.10245543171428842, 0.004626983714572945, 0.16287193908851882], [0.3522079630759179, 0.004084586412712098, 0.1009037273381521]];5.769266061176006;-0.5349997440570481;413.8942085452024;[];[];False;29;;2.296079001682012e-09;False;1.075760149719269
9640;380;0.0004701721855047281;4.1683893518206;[[0.23908228399916262, 0.004797573275940435, 0.09763327350067419]];0.5630764225113776;0.39117206787172537;496.768984169103;[];[0.31297595370927933, 0.0030637816879418318, 0.33570319916004715];False;84;0.18846145777887674;7.930402010390382e-09;False;3.745266824403029
9641;380;0.0005600661575868381;0.6006824408665181;[[0.022760034942566763, 0.004643466176132525, 0.2382230691744473]];2.020223280913761;-0.7946672625276322;501.7887052523518;[0.03222636544594893, 0.005, 0.2317049746075626];[];False;1;;4.825581716437963e-11;False;0.015563179496901705
9642;380;1.1895150898829609e-05;5.600818017398951;[[0.14052509521583684, 0.004991163133290597, 0.2592125866903861]];4.050297107570858;-0.3438530951338718;444.1743259711958;[];[0.2747442917961814, 0.003077331335458146, 0.32837547383452514];True;110;0.2523603297418939;8.018499287315334e-09;False;3.7914207481544513
9643;380;0.00012684571614572881;5.164291924582018;[[0.12563682252895617, 0.004929557626296293, 0.25340949762213555]];3.4007966863098025;0.055195657180202126;481.3400130873551;[];[0.33411671137365373, 0.00047264250638014545, 0.2830454332930224];False;7;0.20641329805171382;3.811646805552344e-09;False;1.796594020703511
9644;380;0.00023073592544722046;0.27060307858604254;[[0.08284092137441952, 0.00483731338949464, 0.16494464116857527]];3.6049027412552355;-0.778599224434506;489.0345374100244;[0.08267600739316597, 0.005, 0.16448094205551883];[];False;0;;1.606547552126614e-11;False;0.0007490798478577633
9645;380;0.0004411236716194382;1.2434752806574456;[[0.23300056482692488, 0.004898547649643806, 0.07315417484279142]];3.741724925627899;-0.6170815795939161;436.7508539799367;[0.23285757597626985, 0.005, 0.07289797766246474];[];False;0;;4.655304986741765e-11;False;0.000751567524855069
