Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2962;380;0.002022716629602188;1.3789238747334218;[[0.013265533777433029, 0.012001711258462016, 0.032286830818991724]];2.658250506502894;0.6380248101435452;492.4594622177664;[0.014611883195027363, 0.013000000000000001, 0.02909348793584588];[];False;0;;[0.014038030151862923, 0.013265533777433029, 0.014611883195027363];[0.012900000000000002, 0.012001711258462016, 0.013000000000000001];[0.030647407367900458, 0.032286830818991724, 0.02909348793584588];6.893794384931435e-11;False;0.005629193571865412
2963;380;0.01669012277481197;5.25131891643873;[[0.08772372727970304, 0.005376356439845304, 0.009855551415883186]];2.240484217953855;0.7868585335499911;501.7887052523518;[0.09532513661123765, 0.013000000000000001, 0.0013318090801109819];[];False;0;;[0.07347067086800102, 0.08772372727970304, 0.09532513661123765];[0.012900000000000002, 0.005376356439845304, 0.013000000000000001];[0.014192067153532455, 0.009855551415883186, 0.0013318090801109819];8.940436206103969e-11;False;0.0304216757956638
2964;380;0.0013261760706076281;1.4340427422154045;[[0.032692965322680775, 0.011813663450913382, 0.07563440529130108]];0.07499619326549055;-0.18532501479599367;489.0345374100244;[];[0.09052985092669003, 0.0009706205295623223, 0.14120382957602706];False;3;0.20641329805171382;[0.0329116551928506, 0.032692965322680775, 0.0455699511555293, 0.06403257541113612, 0.08249519966674293, 0.09052985092669003];[0.012900000000000002, 0.011813663450913382, 0.009399534325096012, 0.005938230605961374, 0.002476926886826736, 0.0009706205295623223];[0.07636295907315659, 0.07563440529130108, 0.25, 0.0, 0.25, 0.14120382957602706];1.691291137466336e-09;False;0.786695533304443
2965;380;0.00018483757881002184;3.374991758147069;[[0.0332273571004604, 0.012808880411068051, 0.08534955759003]];3.9823675589406826;-0.2611408912325908;444.1743259711958;[];[0.08788628534657635, 0.007662803932108354, 0.12042732022204275];False;39;0.2523603297418939;[0.03328991835220098, 0.0332273571004604, 0.032512205717359174, 0.0, 0.016132561845563023, 0.058906625373843266, 0.06477732940848523, 0.11342209697140743, 0.1620668645343296, 0.2107116320972518, 0.25, 0.240643600339826, 0.19199883277690383, 0.17122090816047766, 0.1433540652139816, 0.09470929765105943, 0.04606453008813723, 0.0, 0.0025802374747849635, 0.051225005037707154, 0.09865155830520139, 0.09986977260062933, 0.14851454016355153, 0.19715930772647372, 0.2458040752893959, 0.25, 0.2055511571476819, 0.15690638958475972, 0.13147597522911958, 0.10826162202183753, 0.05961685445891534, 0.010972086895993147, 0.0, 0.03767268066692905, 0.08631744822985124, 0.13496221579277343, 0.13839649123655948, 0.1836069833556956, 0.2322517509186178, 0.25, 0.21910348151846, 0.17045871395553783, 0.12181394639261564, 0.0917310422977615, 0.07316917882969344, 0.024524411266771247, 0.0, 0.024120356296150947, 0.07276512385907313, 0.12140989142199532, 0.1700546589849175, 0.17814142416791756, 0.2186994265478397, 0.25, 0.23265580588923812, 0.18401103832631593, 0.13536627076339375, 0.08672150320047156, 0.051986109366403424, 0.03807673563754937, 0.0, 0.01056803192537283, 0.059212799488295026, 0.08788628534657635];[0.012900000000000002, 0.012808880411068051, 0.013000000000000001, 0.004311322974686669, 0.0, 0.011431092257730983, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010499562611231951, 0.013000000000000001, 0.0, 0.005552766177043559, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006895518028494311, 0.0, 0.013000000000000001, 0.00032555990364386764, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011878666216930806, 0.0, 0.013000000000000001, 0.006203885984331295, 0.0, 0.013000000000000001, 0.0, 0.0029322193689878206, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012082212065018723, 0.0, 0.013000000000000001, 0.008256895045093554, 0.0, 0.013000000000000001, 0.0, 0.008039461854293852, 0.013000000000000001, 0.0, 0.0065539905408250705, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002161135773606425, 0.013000000000000001, 0.004635123873256304, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037171903070810034, 0.0, 0.010175761712662323, 0.013000000000000001, 0.0, 0.007662803932108354];[0.08549770697691322, 0.08534955759003, 0.08468706745861067, 0.05456894708943445, 0.039624330788965476, 0.0, 0.005438405880679719, 0.05050114255032491, 0.0955638792199701, 0.14062661588961528, 0.1770219255124151, 0.18568935255926047, 0.23075208922890567, 0.25, 0.22418517410144914, 0.17912243743180395, 0.13405970076215876, 0.09138720188573533, 0.08899696409251356, 0.04393422742286837, 0.0, 0.0011285092467768205, 0.046191245916422013, 0.0912539825860672, 0.1363167192557124, 0.14020367071611425, 0.1813794559253576, 0.22644219259500278, 0.25, 0.22849507073535202, 0.18343233406570683, 0.13836959739606164, 0.12820545668203615, 0.09330686072641645, 0.048244124056771254, 0.003181387387126061, 0.0, 0.04188134928251913, 0.08694408595216432, 0.10338541591981344, 0.13200682262180952, 0.1770695592914547, 0.2221322959610999, 0.25, 0.2328049673692549, 0.1877422306996097, 0.16502371147833697, 0.14267949402996452, 0.09761675736031933, 0.052554020690674136, 0.007491284021028943, 0.0, 0.03757145264861625, 0.06656716112351262, 0.08263418931826144, 0.12769692598790663, 0.17275966265755183, 0.21782239932719702, 0.25, 0.2371148640031578, 0.2018419662746378, 0.1920521273335126, 0.1469893906638674, 0.12042732022204275];6.275614983185013e-09;False;2.9466006014670882
2966;380;0.0032423281219692746;5.58078038439602;[[0.0364248867583864, 0.011052031286944946, 0.0632517758727955]];4.2856064658269375;-0.6306857239200485;485.2082870573262;[0.03375704135555352, 0.013000000000000001, 0.06174964484581088];[];False;0;;[0.03908710371654579, 0.0364248867583864, 0.03375704135555352];[0.012900000000000002, 0.011052031286944946, 0.013000000000000001];[0.06335328525054454, 0.0632517758727955, 0.06174964484581088];5.5444145450412406e-11;False;0.006871154216271365
2967;380;0.003990328818226432;7.891282938475158;[[0.0008071678486867209, 0.009293957820737329, 0.08408033911377613]];0.5222247565948827;0.6718916402142002;496.768984169103;[0.005466876425946913, 0.013000000000000001, 0.09442540897927325];[];False;1;;[0.0007880643703229596, 0.0, 0.0008071678486867209, 0.005466876425946913];[0.012900000000000002, 0.011118570735035147, 0.009293957820737329, 0.013000000000000001];[0.08469223620183942, 0.08438995150142985, 0.08408033911377613, 0.09442540897927325];5.5335159116450535e-11;False;0.01592632911905932
2968;380;0.00036367736689443006;4.9830014482746225;[[0.005655075367300644, 0.012752562111673, 0.06705293377843397]];3.31858159106292;0.1760249480660878;538.7568813673284;[];[0.1101744792489732, 0.007849554091820986, 0.09070841375064903];False;5;0.10128772454812904;[0.005333476502327165, 0.005655075367300644, 0.0, 0.006152720095972763, 0.050176876825231025, 0.06604258787376686, 0.09420103355448928, 0.1101744792489732];[0.012900000000000002, 0.012752562111673, 0.011746717616780368, 0.010652359144931473, 0.0028219673619211995, 0.0, 0.005008424421089074, 0.007849554091820986];[0.06713718024022737, 0.06705293377843397, 0.034939454569289305, 0.0, 0.25, 0.1599033790351312, 0.0, 0.09070841375064903];1.4778568251277894e-09;False;0.6685634403255039
2969;380;0.0040763378789181294;5.079890465280647;[[0.03861653650123681, 0.01266722414555394, 0.04683179470099645], [0.060802759471223794, 0.00436687524243697, 0.12666589862464334]];0.004710629482583701;0.3840532098040248;436.7508539799367;[];[];False;20;;[0.03459154679362579, 0.03861653650123681, 0.03943999413536218, 0.039503875538488865, 0.040595752877202074, 0.04168763021591528, 0.04277950755462849, 0.0438713848933417, 0.04496326223205491, 0.046055139570768115, 0.047147016909481324, 0.04823889424819453, 0.04933077158690774, 0.05042264892562095, 0.05151452626433416, 0.052606403603047365, 0.05369828094176057, 0.05479015828047378, 0.05588203561918699, 0.0569739129579002, 0.058065790296613407, 0.059157667635326615, 0.06024954497403982, 0.060802759471223794];[0.012900000000000002, 0.01266722414555394, 0.013000000000000001, 0.012974184235317371, 0.012532934559216538, 0.012091684883115706, 0.011650435207014873, 0.01120918553091404, 0.010767935854813207, 0.010326686178712375, 0.009885436502611542, 0.009444186826510709, 0.009002937150409876, 0.008561687474309044, 0.00812043779820821, 0.007679188122107378, 0.007237938446006545, 0.0067966887699057125, 0.00635543909380488, 0.005914189417704047, 0.005472939741603214, 0.005031690065502381, 0.004590440389401549, 0.00436687524243697];[0.046230293447202996, 0.04683179470099645, 0.23537349369253074, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.12666589862464334];1.1445433697446059e-08;False;5.083966803159565
2970;380;0.0006909882684332822;1.0768067264074392;[[0.00018479838463279427, 0.012560536462158644, 0.025229904402034674]];0.6237210026822406;0.7249730788378993;426.44246066289253;[0.0006808600098023669, 0.013000000000000001, 0.026150943311477572];[];False;1;;[9.288867035045452e-05, 0.0, 0.00018479838463279427, 0.0006808600098023669];[0.012900000000000002, 0.012786446573231703, 0.012560536462158644, 0.013000000000000001];[0.025763869937517433, 0.0255852539461924, 0.025229904402034674, 0.026150943311477572];5.783120533705448e-11;False;0.0018256767762475125
2971;380;0.0015653310952820133;2.327956095842858;[[0.016897209640493443, 0.011361559963719738, 0.006715413341164298]];3.878592636287046;-0.5636367991048024;511.9184981959861;[];[0.08710402458665802, 0.000906806661225815, 0.1288417459807268];False;4;0.15546335832333966;[0.01705231968451712, 0.016897209640493443, 0.014304853765080283, 0.011745056266077167, 0.0, 0.006263873581744893, 0.026832600928570073, 0.047401328275395255, 0.06797005562222043, 0.08710402458665802];[0.012900000000000002, 0.011361559963719738, 0.013000000000000001, 0.011382137750871742, 0.003958939957228446, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.000906806661225815];[0.006959143862170044, 0.006715413341164298, 0.003336488071345918, 0.0, 0.015308726625568678, 0.023473176936208363, 0.050282841943762646, 0.07709250695131693, 0.10390217195887122, 0.1288417459807268];4.141896715138487e-10;False;0.18462993114221618
2972;380;0.0031347440910894225;0.1546800969650147;[[0.018932926775986108, 0.00995021488075773, 0.03615752258100786], [0.14736796263783095, 0.01282021612862604, 0.07904990660129697]];1.289816306417063;-0.5272025765190773;459.3721671579427;[];[];False;3;;[0.019017867014608777, 0.018932926775986108, 0.036024659266906164, 0.05835508378986283, 0.0806855083128195, 0.10301593283577616, 0.12534635735873284, 0.14736796263783095];[0.012900000000000002, 0.00995021488075773, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01282021612862604];[0.03721495977667463, 0.03615752258100786, 0.0418655067665784, 0.049323013493987516, 0.05678052022139663, 0.06423802694880575, 0.07169553367621487, 0.07904990660129697];3.562820995216708e-10;False;0.1578148410561041
2973;380;0.006680282070097416;0.9477217348648723;[[0.011584242853166418, 0.006807074606399926, 0.04132067842198815]];3.1542859243222208;-0.8297304708069202;419.1114406296339;[0.00591743165969892, 0.013000000000000001, 0.11996647799980364];[];False;3;;[0.009071035800690295, 0.011584242853166418, 0.011230150866456123, 0.00908780954830227, 0.006945468230148418, 0.00591743165969892];[0.012900000000000002, 0.006807074606399926, 0.007194040958604556, 0.009535280060808596, 0.011876519163012637, 0.013000000000000001];[0.042409815234088745, 0.04132067842198815, 0.0, 0.25, 0.0, 0.11996647799980364];1.4260582658610108e-09;False;0.6680207150714772
2974;380;0.0022328867048895134;0.7619215928423463;[[0.0358761664116568, 0.012052600695329475, 0.008485889479745441], [0.08399552832909672, 0.006733759688647837, 0.09480502618936508]];3.798635532709616;-0.24131685268932895;506.3272559178258;[];[];False;9;;[0.036904247454537874, 0.0358761664116568, 0.03202671589648984, 0.029520013760903744, 0.0, 0.02079457756495481, 0.07361587102639947, 0.12643716448784412, 0.15773650972800826, 0.17925845794928877, 0.23207975141073342, 0.25, 0.21509895512782193, 0.16227766166637728, 0.15500696678307976, 0.10945636820493264, 0.08399552832909672];[0.012900000000000002, 0.012052600695329475, 0.013000000000000001, 0.012383068349388203, 0.005117813113412901, 0.0, 0.013000000000000001, 0.0, 0.007703171608607661, 0.013000000000000001, 0.0, 0.004410403767005635, 0.013000000000000001, 0.0, 0.0017894115666035166, 0.013000000000000001, 0.006733759688647837];[0.006694033786731962, 0.008485889479745441, 0.003346615232518885, 0.0, 0.039411195416446616, 0.06717334914214328, 0.13769331351680544, 0.2082132778914676, 0.25, 0.22126675773387022, 0.15074679335920804, 0.1268220613186609, 0.08022682898454589, 0.009706864609883722, 0.0, 0.06081309976477844, 0.09480502618936508];1.7776976213553866e-09;False;0.7641544795472358
2975;380;0.010272049095442324;1.0002619523639538;[[0.03816311604896154, 0.005779847220408306, 0.0244266278312387], [0.07658811954852814, 0.0032073569362380742, 0.024943400050775298]];3.102130730553119;-0.22975930101249142;428.9659788801306;[];[];False;5;;[0.03957431397994553, 0.03816311604896154, 0.0391021945985659, 0.04871341228375317, 0.058324629968940445, 0.06287498926338106, 0.06793584765412772, 0.07658811954852814];[0.012900000000000002, 0.005779847220408306, 0.005560206625072591, 0.0033122439012247575, 0.0010642811773769242, 0.0, 0.0011836815464709091, 0.0032073569362380742];[0.03169484201451898, 0.0244266278312387, 0.0, 0.25, 0.0, 0.11836063450767503, 0.25, 0.024943400050775298];2.203708638691316e-09;False;1.0105340014593962
2976;380;0.006231482540898603;0.0033627521128370523;[[0.06703979667634755, 0.012486108438608414, 0.07899152648683667], [0.0654597201181103, 0.010625209263041155, 0.07667884101300494]];3.954023265957016;0.8668290289917183;436.7508539799367;[];[];False;0;;[0.06137231730728785, 0.06703979667634755, 0.0654597201181103];[0.012900000000000002, 0.012486108438608414, 0.010625209263041155];[0.08154881920262337, 0.07899152648683667, 0.07667884101300494];4.576655049880098e-10;False;0.009594234653735666
2977;380;0.00751624926682401;7.684616545770032;[[0.016549310445968874, 0.009852123849210115, 0.07735485967037922]];3.1279714622659993;0.10213319243008492;477.8436481302492;[];[0.09025398829743737, 0.008593898163803473, 0.138316124913626];False;22;0.20641329805171382;[0.0229383722803326, 0.016549310445968874, 0.017597549903396792, 0.02098531203590736, 0.024373074168417927, 0.027760836300928494, 0.031148598433439062, 0.03453636056594963, 0.0379241226984602, 0.041311884830970765, 0.04469964696348133, 0.047263352505660994, 0.0480874090959919, 0.05147517122850247, 0.054862933361013035, 0.0582506954935236, 0.06163845762603417, 0.06502621975854474, 0.0684139818910553, 0.07180174402356587, 0.07518950615607645, 0.07857726828858702, 0.0819650304210976, 0.08535279255360817, 0.08874055468611874, 0.09025398829743737];[0.012900000000000002, 0.009852123849210115, 0.00995955770574848, 0.010306768782712994, 0.010653979859677509, 0.011001190936642024, 0.011348402013606538, 0.011695613090571053, 0.012042824167535568, 0.012390035244500082, 0.012737246321464597, 0.013000000000000001, 0.01291554260157089, 0.012568331524606376, 0.012221120447641861, 0.011873909370677347, 0.011526698293712832, 0.011179487216748317, 0.010832276139783803, 0.010485065062819288, 0.010137853985854773, 0.009790642908890259, 0.009443431831925744, 0.00909622075496123, 0.008749009677996715, 0.008593898163803473];[0.07988158539493966, 0.07735485967037922, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.18918872118980357, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.138316124913626];1.1540744743441005e-08;False;5.447059594098718
2978;380;0.002618552932912186;1.7977535541634397;[[0.0370499359079838, 0.011135505694663988, 0.07089162727838369]];1.0487494509765787;-0.3712318441641786;455.86529629651864;[];[0.09373073040061983, 0.010929250662113027, 0.10588266853438996];False;1;0.23373679830588984;[0.037961345012792545, 0.0370499359079838, 0.06565525108323925, 0.09373073040061983];[0.012900000000000002, 0.011135505694663988, 0.0, 0.010929250662113027];[0.06918496013082048, 0.07089162727838369, 0.08855069103001241, 0.10588266853438996];1.885580850223083e-10;False;0.07278933677903937
2979;380;0.008646726605117406;6.0316255937421595;[[0.058319132212642844, 0.006385555247503408, 0.0609791632961955]];0.7946441776054611;-0.42452184055226666;546.751874553499;[];[0.09641567169261295, 0.010834353957604738, 0.10202067211441157];False;1;0.08312113256150554;[0.06197813242434908, 0.058319132212642844, 0.07244624256441407, 0.09641567169261295];[0.012900000000000002, 0.006385555247503408, 0.0, 0.010834353957604738];[0.06533112928883016, 0.0609791632961955, 0.076198338895674, 0.10202067211441157];1.5983212275820515e-10;False;0.06723236511368703
