Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3889;380;0.003522149341049252;3.4204521398809984;[[0.041581322024569045, 0.014432882894862293, 0.0755878286462591]];2.7440627633986563;0.30404787422682505;469.2708302065761;[];[0.1082432880375493, 0.001349877627393839, 0.09080688037863184];False;2;0.23373679830588984;[0.039101228428170244, 0.041581322024569045, 0.04976266334067496, 0.07186373481125291, 0.10394126006127129, 0.1082432880375493];[0.016900000000000002, 0.014432882894862293, 0.017, 0.010065191094973606, 0.0, 0.001349877627393839];[0.07599771268265511, 0.0755878286462591, 0.055166410120113515, 0.0, 0.0800686028248265, 0.09080688037863184];4.319330535844966e-10;False;0.18398970202804785
3890;380;0.002091790431876551;4.250309628335846;[[0.04496579097589749, 0.015144390891174243, 0.04668361835135735]];1.0332177157748794;1.1745883032663795;496.768984169103;[0.04574204894416176, 0.017, 0.047882719797875346];[];False;0;;[0.045918036756129835, 0.04496579097589749, 0.04574204894416176];[0.016900000000000002, 0.015144390891174243, 0.017];[0.04606180500160678, 0.04668361835135735, 0.047882719797875346];4.745458009447727e-11;False;0.004433521816363776
3891;380;0.0010203357389905181;3.2605872415209043;[[0.0748105115172164, 0.016062879401568017, 0.006231105986561697]];2.897397402785166;0.7172207772381751;530.9194767459312;[0.07588499061194319, 0.017, 0.0005091464197830046];[];False;0;;[0.07427297651119584, 0.0748105115172164, 0.07588499061194319];[0.016900000000000002, 0.016062879401568017, 0.017];[0.0064577560279132805, 0.006231105986561697, 0.0005091464197830046];5.593680057511599e-11;False;0.006917243540954241
3892;380;0.0005539315846723965;1.223590990675051;[[0.051652819472667956, 0.016498233748199736, 0.034077458136154135], [0.13095777195077535, 0.005498336088899427, 0.06978117637739994]];1.6557787695908492;0.4837120760631969;455.86529629651864;[];[];False;22;;[0.05176966375668415, 0.051652819472667956, 0.05260794945997965, 0.08496805683276941, 0.11732816420555917, 0.1496882715783489, 0.18204837895113868, 0.21440848632392845, 0.24676859369671822, 0.25, 0.220871298930492, 0.18851119155770224, 0.15615108418491247, 0.12379097681212271, 0.09421225947349737, 0.09143086943933296, 0.0590707620665432, 0.026710654693753444, 0.0, 0.005649452679036314, 0.03800956005182607, 0.07036966742461583, 0.10272977479740558, 0.13508988217019535, 0.16744998954298512, 0.1998100969157749, 0.23217020428856466, 0.25, 0.23546968833864557, 0.2031095809658558, 0.17074947359306603, 0.13838936622027626, 0.1060292588474865, 0.07366915147469674, 0.041309044101906986, 0.00894893672911723, 0.0, 0.02341117064367253, 0.05577127801646228, 0.08813138538925204, 0.1204914927620418, 0.13095777195077535];[0.016900000000000002, 0.016498233748199736, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015302418884988563, 0.0, 0.017, 0.0, 0.017, 0.0014611703859967375, 0.0, 0.017, 0.0, 0.014032126796205446, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009366672477399446, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0047012181585934475, 0.017, 0.0, 0.017, 0.0, 0.005498336088899427];[0.03371445470269271, 0.034077458136154135, 0.03398554852706971, 0.030871621775660583, 0.027757695024251454, 0.024643768272842325, 0.021529841521433196, 0.018415914770024067, 0.015301988018614938, 0.014991038415866641, 0.01218806126720581, 0.00907413451579668, 0.005960207764387551, 0.0028462810129784213, 0.0, 0.0002676457384307085, 0.003381572489839838, 0.006495499241248968, 0.0090657942418295, 0.0096094259926581, 0.012723352744067228, 0.015837279495476357, 0.018951206246885486, 0.022065132998294615, 0.025179059749703744, 0.028292986501112873, 0.031406913252522005, 0.03312262689952564, 0.03452084000393113, 0.03763476675534026, 0.040748693506749395, 0.04386262025815853, 0.04697654700956766, 0.05009047376097679, 0.053204400512385924, 0.05631832726379506, 0.05717945955722179, 0.05943225401520419, 0.06254618076661332, 0.06566010751802245, 0.06877403426943159, 0.06978117637739994];2.6847949122851468e-09;False;1.2241449222597234
3893;380;0.008217348507835752;6.188564987063224;[[0.06219489509531276, 0.008781745038663427, 0.013058508428742437]];0.33246225949295394;-0.6075055808443779;511.9184981959861;[];[0.09044875606165882, 0.010860689579970328, 0.11271966962707058];False;1;0.15546335832333966;[0.061888291759128564, 0.06219489509531276, 0.07482663897949089, 0.09044875606165882];[0.016900000000000002, 0.008781745038663427, 0.0, 0.010860689579970328];[0.01429331500315208, 0.013058508428742437, 0.05761504762020288, 0.11271966962707058];2.5870402946163064e-10;False;0.11365193936231796
3894;380;0.039051139537492216;4.85913089324197;[[0.07076445988161494, 0.006429920484639767, 0.04582465777424469]];0.6647194481333215;-0.9613294400579686;459.3721671579427;[0.08712148777058837, 0.017, 0.0822861685748664];[];False;1;;[0.03316158730311763, 0.07076445988161494, 0.07525335214055728, 0.08712148777058837];[0.016900000000000002, 0.006429920484639767, 0.0, 0.017];[0.04464444255488134, 0.04582465777424469, 0.05583086395627289, 0.0822861685748664];2.3087240623049037e-10;False;0.08537559641656475
3895;380;0.008309337784054896;1.0728875903101696;[[0.07254401747996221, 0.011605893334701096, 0.0610279047922794]];3.944784180468691;-1.257416144742898;571.4701662334232;[0.07079601092974831, 0.017, 0.05555591812051081];[];False;0;;[0.07884873428782742, 0.07254401747996221, 0.07079601092974831];[0.016900000000000002, 0.011605893334701096, 0.017];[0.05990181643047916, 0.0610279047922794, 0.05555591812051081];7.263530734821182e-11;False;0.01618934741299735
3896;380;0.015301341732644786;0.5311080838843564;[[0.02887764526643728, 0.011746486468743399, 0.018726650756684362], [0.05904982957080082, 0.005818228895895835, 0.024129218426592856]];4.631609730736287;0.47887872650387786;416.37360196430393;[];[];False;10;;[0.017381248944992336, 0.02887764526643728, 0.006252853310712757, 0.0, 0.0264906793422868, 0.05923421199528635, 0.0919777446482859, 0.12472127730128545, 0.157464809954285, 0.17642215585721455, 0.19020834260728456, 0.2229518752602841, 0.25, 0.24430459208671634, 0.21156105943371678, 0.17881752678071722, 0.14607399412771765, 0.1133304614747181, 0.08058692882171856, 0.05904982957080082];[0.016900000000000002, 0.011746486468743399, 0.0, 0.0032463970032988827, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007157601998381826, 0.0, 0.017, 0.0029569788804370938, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005818228895895835];[0.010043032344835582, 0.018726650756684362, 0.016662905078030203, 0.016092544076501666, 0.013676167160230186, 0.01068942924243017, 0.007702691324630155, 0.004715953406830139, 0.0017292154890301238, 0.0, 0.001257522428769892, 0.004244260346569908, 0.006711485267644318, 0.007230998264369924, 0.01021773618216994, 0.013204474099969957, 0.016191212017769973, 0.01917794993556999, 0.022164687853370005, 0.024129218426592856];1.2539352527914707e-09;False;0.5464094256170011
3897;380;0.021771374781322073;1.2462600310732546;[[0.08692394352365636, 0.00252057316884593, 0.08984214234440564]];1.428419767323732;0.551183287766708;403.5353868874307;[];[0.11021888129994958, 0.01684077461361673, 0.09376188142630093];False;1;0.27797510856022406;[0.08170574839319432, 0.08624668016374973, 0.08692394352365636, 0.11021888129994958];[0.016900000000000002, 0.0, 0.00252057316884593, 0.01684077461361673];[0.08149920897282041, 0.08875932291250437, 0.08984214234440564, 0.09376188142630093];1.3855052416594998e-10;False;0.0493953978389856
3898;380;0.02073231380299661;1.483957972400647;[[0.04054592503474183, 0.009397292787600825, 0.08574378290655925]];2.7852841097553642;0.8174207129006675;530.9194767459312;[0.04767666826577325, 0.017, 0.05773833309864769];[];False;0;;[0.023211188952311567, 0.04054592503474183, 0.04767666826577325];[0.016900000000000002, 0.009397292787600825, 0.017];[0.0771971376545655, 0.08574378290655925, 0.05773833309864769];1.6167786396430644e-10;False;0.050614647629654466
3899;380;0.0039768621008166175;1.755300626992243;[[0.024719779100362247, 0.01299126939533002, 0.05255190560046383]];1.019588832460291;0.06174509410608855;506.3272559178258;[];[0.10116844831987051, 0.016282392482554232, 0.09963982019249201];False;0;0.18846145777887674;[0.025435910401278166, 0.024719779100362247, 0.0895611239361284, 0.10116844831987051];[0.016900000000000002, 0.01299126939533002, 0.017, 0.016282392482554232];[0.05239565839608473, 0.05255190560046383, 0.09249038639850071, 0.09963982019249201];2.2611781008086417e-10;False;0.0938879793116738
3900;380;0.007437589826466681;6.962819074215052;[[0.004699343117044817, 0.011771472931192864, 0.05750203841249346]];4.274516801784824;0.3090627228773291;469.2708302065761;[];[0.1604983284962191, 0.0038700288438025966, 0.11166243705554699];False;6;0.23373679830588984;[0.009970745540222054, 0.004699343117044817, 0.0, 0.032167805992263876, 0.0854102114687667, 0.11230075344333033, 0.13865261694526954, 0.19189502242177237, 0.2451374278982752, 0.25, 0.20162016662522197, 0.1604983284962191];[0.016900000000000002, 0.011771472931192864, 0.010270999158928408, 0.0, 0.017, 0.008414001499813372, 0.0, 0.017, 0.0, 0.0015525918671312324, 0.017, 0.0038700288438025966];[0.05861031140422173, 0.05750203841249346, 0.0551924522123628, 0.03938294033851325, 0.013215894883951775, 0.0, 0.012951150570609702, 0.03911819602517118, 0.06528524147973265, 0.06767504983029768, 0.09145228693429414, 0.11166243705554699];8.719709539766699e-10;False;0.4063978455398358
3901;380;0.014808914857821855;0.0819929222911707;[[0.07403074439779919, 0.008005368467703845, 0.013935920039862507], [0.016700321229907316, 0.005080687408895097, 0.0636389022234261]];5.363645535839397;-0.4967104946910303;455.86529629651864;[];[];False;1;;[0.07685299952273311, 0.07403074439779919, 0.05743667394073715, 0.026073610678262374, 0.016700321229907316];[0.016900000000000002, 0.008005368467703845, 0.017, 0.0, 0.005080687408895097];[0.025434805428485356, 0.013935920039862507, 0.028322257043948532, 0.055512668145427976, 0.0636389022234261];2.829271391642161e-10;False;0.09680183714899254
3902;380;0.00881187184142743;0.687681843332617;[[0.04102979449775143, 0.01625211321861351, 0.025016053963184237]];5.616577355870472;-0.05644447312257061;538.7568813673284;[];[0.0951636391397806, 0.009253025444056259, 0.10300628113204352];False;0;0.27532653351515757;[0.036018769704392675, 0.04102979449775143];[0.016900000000000002, 0.01625211321861351];[0.017796707830147668, 0.025016053963184237];2.195739973044194e-10;False;0.008811871841427427
3903;380;0.016734162054604217;2.3138193985712654;[[0.06840302731260452, 0.005518754519486995, 0.024187029264298866]];0.04854256874225096;-1.0688204748875207;403.5353868874307;[0.08076291419442468, 0.017, 0.05295142361952607];[];False;3;;[0.062210687471170305, 0.06840302731260452, 0.07143211053878229, 0.07368141368758802, 0.07952517274822396, 0.08076291419442468];[0.016900000000000002, 0.005518754519486995, 0.0, 0.0040980557453456305, 0.014744931158990992, 0.017];[0.013596733788239461, 0.024187029264298866, 0.1537732765217334, 0.25, 0.0, 0.05295142361952607];1.1700848569730695e-09;False;0.5461221538401098
3904;380;0.0015804270906046895;2.19500356654899;[[0.025680715029088468, 0.016835424638140015, 0.020518276128143092]];1.975679804399011;-0.6719648085970825;481.3400130873551;[0.06821653450584753, 0.017, 0.0027748720608807204];[];False;2;;[0.024280819471977442, 0.025680715029088468, 0.04684517774475045, 0.06314931662293621, 0.06821653450584753];[0.016900000000000002, 0.016835424638140015, 0.0, 0.012969244958452968, 0.017];[0.02124894174286619, 0.020518276128143092, 0.008928350920604894, 0.0, 0.0027748720608807204];2.218714414489745e-10;False;0.060713350674328426
3905;380;0.001721514043882627;4.439528014617115;[[0.06987985063960815, 0.016309348698043038, 0.0252823399623238]];2.122556797241047;-0.011545646290472715;436.7508539799367;[];[0.15582598236143153, 0.013142304540697109, 0.14356521906557074];False;2;0.2523603297418939;[0.06848250199647421, 0.06987985063960815, 0.11095120766529347, 0.25, 0.15582598236143153];[0.016900000000000002, 0.016309348698043038, 0.015835132265642714, 0.01422965275374588, 0.013142304540697109];[0.026096071129425923, 0.0252823399623238, 0.0, 0.08559441649220634, 0.14356521906557074];7.840230728764652e-10;False;0.3238345662600672
3906;380;0.005063429563317826;9.356308161436708;[[0.08457086040446372, 0.012148764984335968, 0.04084305322420555]];2.1722992160117838;0.5303659684615483;412.0367646617399;[];[0.08963114198700639, 0.0023205197612536474, 0.138991728933508];False;13;0.27797510856022406;[0.08397783693926275, 0.08457086040446372, 0.09284364835103844, 0.12183366731273984, 0.13590378558150176, 0.15082368627444126, 0.17981370523614268, 0.2088037241978441, 0.23779374315954552, 0.25, 0.23321623787875306, 0.20422621891705164, 0.17523619995535022, 0.1462461809936488, 0.11725616203194739, 0.08826614307024597, 0.059276124108544555, 0.049887792638367276, 0.030286105146843142, 0.0012960861851417302, 0.0, 0.027693932776559682, 0.056683951738261094, 0.0856739706999625, 0.08963114198700639];[0.016900000000000002, 0.012148764984335968, 0.017, 0.0, 0.008250840086891562, 0.017, 0.0, 0.017, 0.0, 0.0071578554868095105, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011494600531173755, 0.0, 0.017, 0.01623996375523184, 0.0, 0.017, 0.0, 0.0023205197612536474];[0.03919611426409501, 0.04084305322420555, 0.0342608076722677, 0.01119489269976312, 0.0, 0.011871022272741458, 0.03493693724524603, 0.05800285221775061, 0.08106876719025519, 0.09078067813403304, 0.10413468216275976, 0.12720059713526433, 0.1502665121077689, 0.17333242708027347, 0.19639834205277804, 0.2194642570252826, 0.24253017199778718, 0.25, 0.23440391302970826, 0.21133799805720369, 0.21030676679850696, 0.1882720830846991, 0.16520616811219452, 0.14214025313968995, 0.138991728933508];1.5372299368342797e-09;False;0.7151958701644099
3907;380;0.003333254819659707;3.544601777024787;[[0.0365444139271812, 0.013920810669545106, 0.03573293293359952]];3.8612602992234217;0.6219233488413801;473.2693773900932;[0.006591877739831053, 0.017, 0.024820498501520613];[];False;3;;[0.03774612036126611, 0.0365444139271812, 0.017124090323757772, 0.011089436717622858, 0.0, 0.006591877739831053];[0.016900000000000002, 0.013920810669545106, 0.0, 0.004325739983677867, 0.01227483249780654, 0.017];[0.034843595948892754, 0.03573293293359952, 0.008471265592198296, 0.0, 0.015567018396442277, 0.024820498501520613];2.0991108783227663e-10;False;0.08385377549489627
3908;380;0.0032089905743553308;0.2063466082014242;[[0.015684503082672635, 0.01615668352630123, 0.04665826472166281]];2.964283741455179;0.9108263789005502;481.3400130873551;[0.016338964533167993, 0.017, 0.0407010644093406];[];False;0;;[0.013812919226435738, 0.015684503082672635, 0.016338964533167993];[0.016900000000000002, 0.01615668352630123, 0.017];[0.04915671924302253, 0.04665826472166281, 0.0407010644093406];1.4606834072247523e-10;False;0.00926107600221638
3909;380;0.004363952652457098;4.654043884558376;[[0.024174747138048687, 0.013884117300054517, 0.009921734733878104]];0.6120653407969131;-0.28606993763000804;459.3721671579427;[];[0.09087477281223799, 0.00573487771468167, 0.10896128809087356];False;1;0.23373679830588984;[0.02635643102714304, 0.024174747138048687, 0.07137752076032156, 0.09087477281223799];[0.016900000000000002, 0.013884117300054517, 0.0, 0.00573487771468167];[0.01219962623724762, 0.009921734733878104, 0.08001078746673662, 0.10896128809087356];3.048071013040643e-10;False;0.1253706942806776
3910;380;0.011949811838675698;7.898937482328299;[[0.07104016468294816, 0.0165650448871617, 0.07439446435766092]];4.24598553859775;1.0549558605309746;450.370708338086;[];[0.09787176104253431, 0.015471936060590847, 0.10267313458677436];False;0;0.27532653351515757;[0.06281831140741397, 0.07104016468294816];[0.016900000000000002, 0.0165650448871617];[0.06572919247688737, 0.07439446435766092];1.0755839635383194e-10;False;0.011949811838675696
3911;380;0.013549990227887958;1.778294211080398;[[0.055748031656127975, 0.0057917880188110985, 0.04381076526140903]];4.043409447876079;0.7159521511360116;501.7887052523518;[0.029548512765015772, 0.017, 0.01635674660146461];[];False;1;;[0.051471362741715335, 0.055748031656127975, 0.04909028021131289, 0.029548512765015772];[0.016900000000000002, 0.0057917880188110985, 0.0, 0.017];[0.050285328161970504, 0.04381076526140903, 0.03683422370128018, 0.01635674660146461];1.3697730058376017e-10;False;0.057817399591896856
3912;380;0.01923302371595363;0.4723474271369014;[[0.09755804366109753, 0.009625844611863627, 0.06734330211364833]];1.350710532769285;-1.1724871295744421;464.8436421268753;[0.10876224167113639, 0.017, 0.07380564080512961];[];False;1;;[0.08305410687312233, 0.09755804366109753, 0.10160861447368055, 0.10876224167113639];[0.016900000000000002, 0.009625844611863627, 0.0, 0.017];[0.07766956389117947, 0.06734330211364833, 0.06967958360932401, 0.07380564080512961];1.5682826654862277e-10;False;0.048834231051241184
