Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3486;380;0.005053381813939409;10.84230968811629;[[0.03657856036877273, 0.016343897028919953, 0.13331920634664]];1.5031989951840499;0.949294776509464;489.0345374100244;[0.03991316018832371, 0.021, 0.1337069288971358];[];False;0;;[0.03548748105378175, 0.03657856036877273, 0.03991316018832371];[0.020900000000000002, 0.016343897028919953, 0.021];[0.13142496787095434, 0.13331920634664, 0.1337069288971358];6.105760246947186e-11;False;0.01079351940898126
3487;380;0.006530834545781779;3.9330436113000444;[[0.05357381009813006, 0.016739270601789587, 0.1318368430891757]];2.21834020910108;0.2120940714640545;450.370708338086;[];[0.16244077573517832, 0.019085278652740935, 0.20603884239457404];False;8;0.2523603297418939;[0.055020361702334576, 0.05357381009813006, 0.07336054379097035, 0.1708840823015767, 0.22397778567866294, 0.26840762081218306, 0.35000000000000003, 0.33406884067721065, 0.2365453021666043, 0.13902176365599794, 0.041498225145391573, 0.023634322927089287, 0.0, 0.0560253133652148, 0.15354885187582118, 0.16244077573517832];[0.020900000000000002, 0.016739270601789587, 0.021, 0.0, 0.011432806765902475, 0.021, 0.0034304984303065687, 0.0, 0.021, 0.0, 0.021, 0.01715331895957048, 0.01206407805374653, 0.0, 0.021, 0.019085278652740935];[0.12701526459291354, 0.1318368430891757, 0.11652839446746231, 0.04107712990440236, 0.0, 0.0343741346586576, 0.09749990185751647, 0.10982539922171757, 0.18527666378477753, 0.2607279283478375, 0.33617919291089743, 0.35000000000000003, 0.3317147779995015, 0.2883695425260427, 0.21291827796298274, 0.20603884239457404];2.2594080898027916e-09;False;1.0439439602650558
3488;380;0.01625661324214812;7.975662348803286;[[0.10050688656979098, 0.01976647771599787, 0.022398122265096965]];1.6833568835362152;1.1761431814312282;450.370708338086;[0.10102065445754607, 0.021, 0.022247076007142402];[];False;0;;[0.11393180865771012, 0.10050688656979098, 0.10102065445754607];[0.020900000000000002, 0.01976647771599787, 0.021];[0.01330064633659032, 0.022398122265096965, 0.022247076007142402];2.941021099374094e-10;False;0.017601362155388153
3489;380;0.003493587771475144;16.608961580878937;[[0.04862045230623599, 0.019178260854297434, 0.06447330723731758]];6.2422910155338185;0.7279196265815154;450.370708338086;[0.003536011969292906, 0.021, 0.1403735737472854];[];False;5;;[0.046583271783293634, 0.04862045230623599, 0.039898446194736384, 0.02920696894794133, 0.027100328267332437, 0.018515491701146275, 0.007824014454351219, 0.003536011969292906];[0.020900000000000002, 0.019178260854297434, 0.011405400991746271, 0.0018773918043388047, 0.0, 0.007650617383068663, 0.01717862657047613, 0.021];[0.06672955752221515, 0.06447330723731758, 0.35000000000000003, 0.0, 0.06896373823684068, 0.35000000000000003, 0.0, 0.1403735737472854];3.2080073086972598e-09;False;1.480628820608999
3490;380;0.012948691073651196;0.1920385099110903;[[0.02690499010633457, 0.019105295757591605, 0.1357175139772261]];0.5052650354298852;1.2915153228976985;501.7887052523518;[0.027448345882974765, 0.021, 0.1392808240685523];[];False;0;;[0.015820711735673412, 0.02690499010633457, 0.027448345882974765];[0.020900000000000002, 0.019105295757591605, 0.021];[0.12926876136878865, 0.1357175139772261, 0.1392808240685523];3.2694448269062907e-10;False;0.017020830372982194
3491;380;0.010352715450926794;3.5495648792924506;[[0.03953294028366989, 0.014490248044407949, 0.04930996892366255]];0.7937933300715236;-0.09938920960118318;444.1743259711958;[];[0.14426811956032548, 0.004046289467688074, 0.1528119962732297];False;0;0.2523603297418939;[0.03475879045794675, 0.03953294028366989, 0.14426811956032548];[0.020900000000000002, 0.014490248044407949, 0.004046289467688074];[0.04272959731430872, 0.04930996892366255, 0.1528119962732297];3.829127698521235e-10;False;0.15797115506582032
3492;380;0.014073487520910855;3.3055614847614274;[[0.017403394591289992, 0.01887659366971008, 0.11426376142994124]];4.91939796731913;0.40912617141800556;455.86529629651864;[];[0.14639781238255678, 0.01014641395937893, 0.15175945159841162];False;3;0.23373679830588984;[0.006914378477744208, 0.017403394591289992, 0.0, 0.026131917835932352, 0.07456446753046159, 0.12299701722499082, 0.14639781238255678];[0.020900000000000002, 0.01887659366971008, 0.011330608816090609, 0.0, 0.021, 0.0, 0.01014641395937893];[0.10510136988659657, 0.11426376142994124, 0.11824756779822296, 0.12422941807140495, 0.13531609997665528, 0.1464027818819056, 0.15175945159841162];6.920348400573522e-10;False;0.19650437799722398
3493;380;0.0015377217495906991;0.04391255695179505;[[0.11163382054055959, 0.01989037167362301, 0.05151154609993272], [0.09705045192723669, 0.01637257072891239, 0.09253256739458074]];5.918265600662278;-0.37480145295791417;496.768984169103;[];[];False;0;;[0.11110302691776336, 0.11163382054055959, 0.1088131901682078, 0.09705045192723669];[0.020900000000000002, 0.01989037167362301, 0.021, 0.01637257072891239];[0.05254280598557761, 0.05151154609993272, 0.05944559355059301, 0.09253256739458074];4.2447783561205993e-10;False;0.045450278701385766
3494;380;0.004833973741459391;4.316915054100865;[[0.12033672506088276, 0.020161245411262813, 0.0015755250336798236]];2.971995611737003;-0.279707869113835;455.86529629651864;[];[0.14588815205471928, 0.012821902942000283, 0.15367029541951943];False;1;0.23373679830588984;[0.12508274635528258, 0.12033672506088276, 0.1205960358285254, 0.14588815205471928];[0.020900000000000002, 0.020161245411262813, 0.02008676148791263, 0.012821902942000283];[0.0021203421257779205, 0.0015755250336798236, 0.0, 0.15367029541951943];3.7223776493030333e-10;False;0.16233954868244188
3495;380;0.020261671525903416;2.6161313403206705;[[0.022905997628614644, 0.008960462041263013, 0.10089343600858539]];0.3255299259802057;1.0249838457175742;421.69799427278133;[0.030218311360424008, 0.021, 0.1426255664628254];[];False;0;;[0.03397613970839522, 0.022905997628614644, 0.030218311360424008];[0.020900000000000002, 0.008960462041263013, 0.021];[0.1129530678723263, 0.10089343600858539, 0.1426255664628254];1.678653133001859e-10;False;0.06430700179622814
3496;380;0.056242184101672005;1.3768780674202916;[[0.07606911095225986, 0.018931416627408184, 0.005826517272467259]];2.366149460452499;-0.6304485207855622;444.1743259711958;[0.13078452887844805, 0.021, 0.06327268197792316];[];False;3;;[0.10240277962440385, 0.0885852023989658, 0.07606911095225986, 0.08068277263105854, 0.10200959742106311, 0.13078452887844805];[0.020900000000000002, 0.0, 0.018931416627408184, 0.01556435751214115, 0.0, 0.021];[0.0355448519540395, 0.01995130175081954, 0.005826517272467259, 0.0, 0.0269332954292826, 0.06327268197792316];3.2918469889330916e-10;False;0.15300475088115673
3497;380;0.0019045279543157994;1.1170174648288225;[[0.11052683798325082, 0.019365801539324743, 0.0204996574626742]];0.9371665851658899;-0.5746290638314667;436.7508539799367;[0.17286602405844578, 0.021, 0.0750627187812245];[];False;1;;[0.11164838968452113, 0.11052683798325082, 0.14043453855198967, 0.17286602405844578];[0.020900000000000002, 0.019365801539324743, 0.0, 0.021];[0.020374823198909604, 0.0204996574626742, 0.04667670279753881, 0.0750627187812245];2.493301893863762e-10;False;0.09406037266794107
3498;380;0.0024010685904653248;3.1136567166676805;[[0.11455617973161132, 0.019384866654612122, 0.11008932457479181]];5.627072277427955;0.17132349151265272;473.2693773900932;[];[0.17262376746992358, 0.011697100693720125, 0.211356990455148];False;3;0.23373679830588984;[0.11269477035138112, 0.11455617973161132, 0.002517635137718577, 0.0, 0.06744583963096595, 0.1188558815540745, 0.17262376746992358];[0.020900000000000002, 0.019384866654612122, 0.0, 0.000435600280301222, 0.01210505397049042, 0.021, 0.011697100693720125];[0.11015756269466549, 0.11008932457479181, 0.2577758337757164, 0.2610945197357937, 0.35000000000000003, 0.2822325217895506, 0.211356990455148];1.0785303497347818e-09;False;0.4801500492960995
3499;380;0.007011230791579597;10.887012579442803;[[0.09349330744003094, 0.017898500252724346, 0.09826539018933235]];5.959837773719759;0.5392729598069556;419.1114406296339;[];[0.17774152669945756, 0.01459308912838056, 0.1396321285942399];False;17;0.2683799504570655;[0.09661560767494158, 0.09349330744003094, 0.06358480010690334, 0.028493667043948574, 0.021106811710478703, 0.0, 0.0065974660190061905, 0.04168859908196096, 0.07677973214491574, 0.07953597842631742, 0.1118708652078705, 0.14696199827082526, 0.18017876856311354, 0.18205313133378004, 0.21714426439673482, 0.2522353974596896, 0.28082155869990966, 0.28732653052264434, 0.3224176635855991, 0.35000000000000003, 0.3424912033514462, 0.3185356511632943, 0.3074000702884914, 0.2723089372255367, 0.2372178041625819, 0.21789286102649819, 0.20212667109962712, 0.17774152669945756];[0.020900000000000002, 0.017898500252724346, 0.0, 0.021, 0.016579397173509067, 0.0039481992830089595, 0.0, 0.021, 0.0, 0.0016494529203600948, 0.021, 0.0, 0.01987830301422926, 0.021, 0.0, 0.021, 0.0038928468919015823, 0.0, 0.021, 0.004493577603685187, 0.0, 0.014336003201967581, 0.021, 0.0, 0.021, 0.009435146704163259, 0.0, 0.01459308912838056];[0.10377897320974432, 0.09826539018933235, 0.2022765921081815, 0.32431113184361926, 0.35000000000000003, 0.27659797995836133, 0.25365432842094304, 0.13161978868550528, 0.009585248950067515, 0.0, 0.11244929078537025, 0.234483830520808, 0.35000000000000003, 0.3434816297437543, 0.22144709000831653, 0.09941255027287876, 0.0, 0.022621989462559, 0.14465652919799676, 0.24057813204623485, 0.2666910689334345, 0.35000000000000003, 0.3112743913311278, 0.18923985159569, 0.06720531186025225, 0.0, 0.05482922787518552, 0.1396321285942399];4.870931603610922e-09;False;2.2654150510320332
3500;380;0.005017773862591534;2.0541034625011956;[[0.013834550580014211, 0.01792757151860981, 0.05720600095730333]];6.0181682423508684;0.9578126173539029;426.44246066289253;[0.01354591090885766, 0.021, 0.23256466150161748];[];False;2;;[0.01579556269987567, 0.013834550580014211, 0.0012248458795905554, 0.0, 0.01354591090885766];[0.020900000000000002, 0.01792757151860981, 0.0, 0.0017413978064765045, 0.021];[0.053670869428649313, 0.05720600095730333, 0.13796508264861562, 0.14580963022519747, 0.23256466150161748];4.5808833372996296e-10;False;0.18672001744691297
3501;380;0.001693253745614918;2.6534808615573886;[[0.0041700366375529, 0.01980052493787053, 0.046828414993840564], [0.32631016193306794, 0.005005802382250904, 0.08636296907470643]];5.547272482730049;0.06112449443482145;464.8436421268753;[];[];False;14;;[0.0038387936126908096, 0.0041700366375529, 0.0, 0.2698762491917115, 0.31936407807946476, 0.35000000000000003, 0.1137477948020757, 0.03750277618949788, 0.0, 0.20262816120413715, 0.30563036954153955, 0.35000000000000003, 0.1809958827896501, 0.05123648472742309, 0.0, 0.13538007321656279, 0.29189666100361433, 0.35000000000000003, 0.32631016193306794];[0.020900000000000002, 0.01980052493787053, 0.019545315639444862, 0.0030286913974128943, 0.0, 0.0018749408745126872, 0.016333748981163188, 0.021, 0.01870480261152976, 0.006303810640260733, 0.0, 0.002715453902427793, 0.013058629738315349, 0.021, 0.017864289583614655, 0.00957892988310857, 0.0, 0.003555966930342899, 0.005005802382250904];[0.04807281882430499, 0.046828414993840564, 0.051441637950375395, 0.35000000000000003, 0.29525266607057365, 0.2613607963863402, 0.0, 0.08434824457354843, 0.12583676927694434, 0.35000000000000003, 0.23605084478232952, 0.18696566505977116, 0.0, 0.1435500658617926, 0.20023190060351337, 0.35000000000000003, 0.1768490234940854, 0.11257053373320218, 0.08636296907470643];5.915870974342015e-09;False;2.6551741153030033
3502;380;0.0036124941664474482;2.9957304982194572;[[0.0931277837005455, 0.020551119134592368, 0.015024585568009275]];4.043159752921962;0.6084070723485631;436.7508539799367;[0.03347507729895295, 0.021, 0.04247924271966858];[];False;2;;[0.08953605661375337, 0.0931277837005455, 0.0775417398077754, 0.06362364755468243, 0.03347507729895295];[0.020900000000000002, 0.020551119134592368, 0.009694653339635801, 0.0, 0.021];[0.01519159688012079, 0.015024585568009275, 0.0, 0.01341671879270428, 0.04247924271966858];6.525622828248621e-10;False;0.09630354632419583
3503;380;0.027658730088456835;4.762299827416899;[[0.06634606774603005, 0.005420276646411489, 0.0765319920223036]];2.937951293001663;-0.8445774595108606;459.3721671579427;[0.08981073722327151, 0.021, 0.09458270366324747];[];False;2;;[0.06322507063406327, 0.06634606774603005, 0.07115998403030678, 0.07684077067054264, 0.08981073722327151];[0.020900000000000002, 0.005420276646411489, 0.0, 0.0063963378964208804, 0.021];[0.09923976364414198, 0.0765319920223036, 0.041426796066371896, 0.0, 0.09458270366324747];4.477118970866734e-10;False;0.20238383077896396
3504;380;0.024411334298233212;1.3197392845094345;[[0.01100767003451927, 0.00791275252483757, 0.006593771227257836]];3.471054767912475;0.7587405355198289;433.55285670546846;[0.01948917673288885, 0.021, 0.11631033335488339];[];False;3;;[0.0048862759338649244, 0.01100767003451927, 0.009371522637972137, 0.0026613875056907977, 0.0, 0.01948917673288885];[0.020900000000000002, 0.00791275252483757, 0.0063615913463946966, 0.0, 0.0025231473572201206, 0.021];[0.02633644529901059, 0.006593771227257836, 0.0, 0.027042243296430346, 0.03776779308286242, 0.11631033335488339];3.429681042979971e-10;False;0.15430137950746076
3505;380;0.00367395889053061;2.393182714011755;[[0.09639475664737347, 0.01955299725419875, 0.096501744988543]];5.255225164386343;-0.10178167183851491;426.44246066289253;[];[0.20943085441517395, 0.01700345453322276, 0.1769551563034549];False;9;0.2683799504570655;[0.09411174077504872, 0.09639475664737347, 0.08222715142368188, 0.0, 0.12338386801690497, 0.321622640353867, 0.32899488745749184, 0.35000000000000003, 0.16539409310192138, 0.0, 0.04021692633866549, 0.19877094831291695, 0.24582794577925235, 0.35000000000000003, 0.24856103478016084, 0.20943085441517395];[0.020900000000000002, 0.01955299725419875, 0.021, 0.012601762470730393, 0.0, 0.020247038463223725, 0.021, 0.018854651153460508, 0.0, 0.016892460163809377, 0.021, 0.004806147790530225, 0.0, 0.01063957148107926, 0.021, 0.01700345453322276];[0.09395785111127018, 0.096501744988543, 0.10509340463635035, 0.1549584091792219, 0.22978207791460833, 0.35000000000000003, 0.34552924880713376, 0.33279112016932183, 0.22084057552887576, 0.12054064951786549, 0.09615190225061777, 0.0, 0.028536771027640222, 0.09170982113359086, 0.1532254443058982, 0.1769551563034549];3.3099959315564592e-09;False;1.5145217405179603
3506;380;0.03809513088321354;0.41971940374874106;[[0.10100978254705195, 0.008411132182922155, 0.14407914161671745]];0.20645358371200723;-0.29605621040312763;455.86529629651864;[];[0.17014476838233492, 0.01267644372970339, 0.21080848642301822];False;3;0.23373679830588984;[0.11452959985067633, 0.10488943379082065, 0.10100978254705195, 0.1285854274070597, 0.1422610872935439, 0.17014476838233492];[0.020900000000000002, 0.0, 0.008411132182922155, 0.0, 0.004171354235879598, 0.01267644372970339];[0.12384770401972364, 0.13827352159436965, 0.14407914161671745, 0.28173298056658114, 0.35000000000000003, 0.21080848642301822];8.59364174931257e-10;False;0.3906953030390924
3507;380;0.024438653129541323;2.057427396180556;[[0.005520653984348033, 0.0015040681338061614, 0.11755616372048927]];0.16238893733182733;0.9835184105947276;400.7450187005097;[0.018497543977766075, 0.021, 0.2605071608084192];[];False;2;;[0.001270114274017056, 0.0, 0.005064764541392029, 0.005520653984348033, 0.018497543977766075];[0.020900000000000002, 0.01670964544066937, 0.0, 0.0015040681338061614, 0.021];[0.11054253667715482, 0.11185433344026742, 0.1170853129412791, 0.11755616372048927, 0.2605071608084192];4.023074853567933e-10;False;0.1692954051353277
3508;380;0.0015532599915653795;2.0808541672727023;[[0.05743759388996867, 0.020703119624044634, 0.1048082703377047]];1.5073815274365767;-1.0440283032966315;459.3721671579427;[0.08169144822748052, 0.021, 0.10787170634902081];[];False;1;;[0.058428669347447414, 0.05743759388996867, 0.06947819066595062, 0.08169144822748052];[0.020900000000000002, 0.020703119624044634, 0.0, 0.021];[0.10362859913073871, 0.1048082703377047, 0.10632908419466892, 0.10787170634902081];2.953782912005692e-10;False;0.049893556606274383
3509;380;0.00635499666352722;1.1413833724101574;[[0.1124809373747356, 0.01723707602847918, 0.03404412125562045]];4.762980639983695;-0.8008554100795264;538.7568813673284;[0.10883258052363824, 0.021, 0.034309508369515296];[];False;0;;[0.11765699244465132, 0.1124809373747356, 0.10883258052363824];[0.020900000000000002, 0.01723707602847918, 0.021];[0.03446533911552212, 0.03404412125562045, 0.034309508369515296];8.763109002143104e-11;False;0.011602904327407803
3510;380;0.0038395985145560745;3.4885467682799374;[[0.03626255022522455, 0.017820169046269638, 0.09408143664657327], [0.09861442416521202, 0.01844822048978115, 0.2351057068914724]];1.3273162073719027;-0.11017749847628253;433.55285670546846;[];[];False;20;;[0.0341224106355581, 0.03626255022522455, 0.19734810802021296, 0.35000000000000003, 0.31282222735026494, 0.12299256272074277, 0.0, 0.06683710190877937, 0.25666676653830156, 0.35000000000000003, 0.3397510076584704, 0.25350356883217634, 0.06367390420265417, 0.0, 0.126155760426868, 0.31598542505639016, 0.35000000000000003, 0.19418491031408777, 0.004355245684565606, 0.0, 0.18547441894495656, 0.35000000000000003, 0.33932405134675303, 0.3246959164255213, 0.13486625179599915, 0.0, 0.054963412833523004, 0.24479307746304518, 0.35000000000000003, 0.2653772579074327, 0.09861442416521202];[0.020900000000000002, 0.017820169046269638, 0.0, 0.016887190618135782, 0.021, 0.0, 0.013606112733625495, 0.021, 0.0, 0.010325034849115204, 0.011458834666926453, 0.021, 0.0, 0.007043956964604915, 0.021, 0.0, 0.0037628790800946247, 0.021, 0.0, 0.00048180119558433824, 0.021, 0.002799276688925951, 0.001618244619171559, 0.0, 0.021, 0.0060803545734362426, 0.0, 0.021, 0.009361432457946533, 0.0, 0.01844822048978115];[0.09490421279241598, 0.09408143664657327, 0.13434054832258166, 0.17249188634997753, 0.18178349586146347, 0.22922644340034531, 0.2599652097160361, 0.27666939093922716, 0.324112338478109, 0.34743853308209466, 0.35000000000000003, 0.3284447139830093, 0.28100176644412744, 0.26508814355184684, 0.2335588189052456, 0.18611587136636376, 0.17761482018578828, 0.13867292382748195, 0.09122997628860012, 0.09014149681972973, 0.0437870287497183, 0.002668173453671173, 0.0, 0.0036559187891635272, 0.051098866328045355, 0.08480514991238738, 0.09854181386692719, 0.14598476140580902, 0.17227847327844595, 0.19342770894469086, 0.2351057068914724];7.470390592616284e-09;False;3.492386366794493
