Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7974;380;6.933579702049043e-05;2.5053742538430663;[[0.19512802826123377, 0.01298251674617314, 0.19701720223029745]];1.8287181517238154;0.4671587016429891;481.3400130873551;[];[0.24233605896829458, 2.2089892813164855e-05, 0.2126787786218788];False;0;0.27532653351515757;1.0865812863075885e-10;False;6.933579702048803e-05
7975;380;0.00015934519332531864;6.328147604724791;[[0.12815642777558012, 0.012955189489691458, 0.022290861211988165]];2.0794589374446097;-0.1908966281431671;416.37360196430393;[];[0.21816213101945917, 0.012187763209508843, 0.2674124906073132];True;33;0.2683799504570655;7.668787250811009e-09;False;3.6035345751206957
7976;380;5.838865179259376e-05;1.0699916119209434;[[0.10917232930700818, 0.01298194507336177, 0.09911445008262079], [0.22281843372238141, 0.0006817268939802177, 0.41452295009435247]];5.184253730602749;0.37637444976879747;450.370708338086;[];[];False;16;;2.3520812775312682e-09;False;1.070050000572736
7977;380;0.0002583915809864592;5.281202663080532;[[0.15516912315134676, 0.012873183704489236, 0.09922299318675895]];5.350696951070895;-0.9410713899794507;464.8436421268753;[0.15507671293798786, 0.013000000000000001, 0.09933941041145337];[];False;0;;5.633270675051435e-11;False;0.0004537757936180425
7978;380;0.00033874951309300884;6.211497781591312;[[0.198527782745778, 0.012930182533704534, 0.019770337827892868]];5.3157120125449735;-0.022214383377586897;436.7508539799367;[];[0.26108368657458136, 0.010422075863316584, 0.28507443544377375];False;10;0.2523603297418939;6.4406459043878755e-09;False;2.9880178150050596
7979;380;7.409197638321189e-05;0.8312279453749346;[[0.017130474761740403, 0.012987424516079444, 0.05964862369965651]];6.159353729211179;0.7509797931567423;436.7508539799367;[0.010710362729279133, 0.013000000000000001, 0.3656288791557945];[];False;2;;6.935109514944927e-10;False;0.3084154210164322
7980;380;0.0001986900944992053;2.9560844049762256;[[0.0055191770354517024, 0.012824282544635824, 0.09137018447430965], [0.1591040117465842, 0.011082111716191511, 0.1392790062236427]];3.0896089200095602;0.013630747328831098;421.69799427278133;[];[];False;6;;6.566254354590642e-09;False;2.9562830950707246
7981;380;0.0001412886328729061;0.8670824681351067;[[0.19633806956502886, 0.012883724651153216, 0.12045790490879238], [0.14462696168650724, 0.012169342205787328, 0.08231317104960595]];5.879038935737877;-0.0027772076950365937;517.3248365581456;[];[];False;2;;2.0529065637647757e-09;False;0.8672237567679796
7982;380;0.00046633902286683215;3.63033518982035;[[0.019570625303015735, 0.012703549012425028, 0.1620751930792267]];4.788610542965417;-0.3111540498111137;489.0345374100244;[];[0.27458918612780675, 0.007710090313503453, 0.22183886311176432];False;11;0.20641329805171382;1.7000958309742744e-09;False;0.7853043256114176
7983;380;1.2626655211853539e-06;2.0010697332736322;[[0.07033540228272647, 0.012999708473668131, 0.0032488473518614874]];3.06863663533902;0.6907224252450253;436.7508539799367;[0.07033575498474492, 0.013000000000000001, 0.003242586383000941];[];False;0;;1.3682845067496902e-11;False;7.5403336701659795e-06
7984;380;0.0001441017461632159;14.404665807164857;[[0.18750569253393856, 0.01294077812140063, 0.023802226905768626]];5.679832689045229;0.19582411936449884;428.9659788801306;[];[0.28587596946477123, 0.012256833350145284, 0.244687021419932];False;74;0.2683799504570655;2.2452998763882898e-08;False;10.603870536040986
7985;380;0.00048312643196990197;0.5621974021409359;[[0.16130925533888824, 0.012933381552438415, 0.005113653306985433]];3.1423506595120907;-0.8601530566741673;469.2708302065761;[0.1612519203188549, 0.013000000000000001, 0.11084031480076503];[];False;1;;4.4383414774507694e-10;False;0.11643712785173674
7986;380;0.001536489444348301;2.0861413076526873;[[0.1890671522881598, 0.012543254128831161, 0.06824287885980977]];1.0696220047709648;-0.5025446531781607;436.7508539799367;[];[0.23058568413629105, 0.0121130119702579, 0.28068512852738897];False;25;0.2523603297418939;2.9531931767280647e-09;False;1.3566497592065538
7987;380;0.00043364605894700227;0.516333371195815;[[0.0005696797179663658, 0.012695857435912486, 0.07194797935570088], [0.049451572485652025, 0.008290862335151243, 0.414576040552077]];6.177932126131558;0.3972505648403166;412.0367646617399;[];[];False;3;;1.3388911840848036e-09;False;0.516767017254762
7988;380;0.0010679727320743095;12.368686264182628;[[0.09527384857435921, 0.012545184296522901, 0.014263988629744751], [0.3643779343005647, 0.007408784282239413, 0.04764630734378293]];1.5758017536584916;-0.1268819872274914;481.3400130873551;[];[];False;85;;2.6300390946488362e-08;False;12.369754236914702
7989;380;0.0004371745751602827;6.669210419468413;[[0.04285192450510526, 0.01274984968872063, 0.18937068091544945]];2.4876653858460642;0.20397974960812143;477.8436481302492;[];[0.27417695545161336, 0.001973008075472583, 0.27938627389556864];True;8;0.20641329805171382;2.4684320121868298e-09;False;1.1469450911421655
7990;380;0.0006261061095028073;1.8210437709500489;[[0.16149764647236603, 0.012615030178198238, 0.12961509776426025]];4.028914217014433;0.8554536647787285;469.2708302065761;[0.1392417361009129, 0.013000000000000001, 0.10197914521977464];[];False;1;;1.3702710472887043e-10;False;0.044389117780698636
7991;380;4.806110726862425e-05;2.8189474125967906;[[0.1651303172060249, 0.012995027955159678, 0.06642141732303784], [0.35390223361178047, 0.010865636088518324, 0.14204104989549063]];4.638370948867164;-0.00076099678849684;416.37360196430393;[];[];False;7;;6.9657532998681475e-09;False;2.8189954737040592
7992;380;0.000524463986189026;1.5993719437307705;[[0.15363273689889423, 0.01299619867595561, 0.20489131542786648]];0.520290588839332;0.030964796719741415;433.55285670546846;[];[0.26715622025410674, 0.004937085260902153, 0.21630786579800682];False;4;0.2683799504570655;3.2414467508675127e-09;False;1.1661876854742812
7993;380;0.0006570815742613413;9.252189049413667;[[0.06304076134026491, 0.01239343389592448, 0.13660525892049627]];3.755166780428533;1.3045000806211493;492.4594622177664;[0.05611407356202244, 0.013000000000000001, 0.09923058469672665];[];False;1;;1.262383484755801e-10;False;0.04637000930741851
7994;380;0.0006489142777852133;1.6748382789104026;[[0.03006773867288261, 0.012532715571757754, 0.14793907658570368]];2.790983253415576;0.6536300200991643;477.8436481302492;[0.030677811881141645, 0.013000000000000001, 0.14583782365390757];[];False;0;;4.28363136195234e-11;False;0.002886280573163531
7995;380;0.001844603622188094;3.9821843548426323;[[0.1841758781228439, 0.012575756599190049, 0.15515519377521153]];4.8957170330930255;0.22967182166404654;455.86529629651864;[];[0.21682527568809795, 0.003177197914503469, 0.2315097514874398];False;5;0.23373679830588984;1.0035579100693994e-09;False;0.42067817477090025
7996;380;0.00046209513470026997;4.743291759811427;[[0.15774834797372433, 0.012669845890366615, 0.18485393333759378]];3.1824776785826843;1.3271618456627983;400.7450187005097;[0.15136753571109868, 0.013000000000000001, 0.46174629860143734];[];False;2;;1.4046347797489566e-09;False;0.647603127442786
7997;380;0.0003184593340288843;1.2257067263853976;[[0.09552440511624755, 0.012733734175935115, 0.09735547942786807]];3.9844344565048453;-0.16374225875042936;421.69799427278133;[];[0.24786669798943858, 0.00853066629119273, 0.21283770824973122];False;4;0.2683799504570655;1.017081287035401e-09;False;0.46653320773661294
7998;380;0.00037868773520781824;10.43720195129752;[[0.020571004604943016, 0.012811647171125838, 0.04179237678628145]];2.6682650583065177;-1.4679046719138789;433.55285670546846;[0.02323621961303949, 0.013000000000000001, 0.008873279107828683];[];False;2;;1.7535528250841147e-10;False;0.05730278797321288
7999;380;0.0010608542300588075;4.081828055777244;[[0.13910808648646272, 0.012429001771605294, 0.03620560415540964]];3.3023733062585845;-1.038635566022977;455.86529629651864;[0.13877186945746006, 0.013000000000000001, 0.03211983805770312];[];False;0;;5.972860633149991e-11;False;0.005200004562263384
8000;380;0.0004689512103657914;3.0996409419251525;[[0.1425346736765297, 0.012858518430316922, 0.20057214361541365]];2.681398936722342;-0.6976969470337003;506.3272559178258;[0.17337887898487808, 0.013000000000000001, 0.11937307523898599];[];False;1;;2.8229829118929183e-10;False;0.09109630183761495
8001;380;0.0010201531068465188;3.5130524846765168;[[0.09988171664287397, 0.0120838870694033, 0.10150880944962172]];1.209713304765067;0.45119410354382505;416.37360196430393;[];[0.2529507410163184, 0.00528758514798867, 0.21234980010477933];False;56;0.2683799504570655;6.668690950725897e-09;False;3.145316520185531
8002;380;0.0002760093483920178;3.2852212671217536;[[0.05523891139829478, 0.012876987994452891, 0.14576156180888694]];0.4151533625528465;1.0675190875155784;473.2693773900932;[0.055306637559338755, 0.013000000000000001, 0.14608014746870376];[];False;0;;6.231533170302103e-11;False;0.0006241696692779515
8003;380;0.0002138035231907199;8.18003068670855;[[0.16460350189982303, 0.012960763366601418, 0.19910542685517277]];5.65022402724393;-0.3645247683822568;426.44246066289253;[];[0.21193700765463167, 0.0006401623282335311, 0.25156422921040866];True;8;0.2683799504570655;1.5879196156972484e-09;False;0.6815289668570261
8004;380;0.0002575378509336022;2.1764722304510404;[[0.008178862029557796, 0.01274410890012138, 0.03955945439441151]];1.142692067158219;0.8182233653721471;421.69799427278133;[0.008418482032968102, 0.013000000000000001, 0.03971942862775804];[];False;0;;2.8435290607833846e-11;False;0.0006428815369675826
8005;380;0.0004999986331343989;2.8892596520379437;[[0.14012905230370254, 0.012697233035770403, 0.10294429748512787]];2.4788250897747663;-0.6047276453111858;489.0345374100244;[0.17731215409785295, 0.013000000000000001, 0.04503788812552379];[];False;1;;2.0040580285116715e-10;False;0.07395803488275712
8006;380;7.26671844693558e-05;1.3061639163178698;[[0.20023840958148909, 0.012959927850362856, 0.002124485812661352]];5.191579755185918;-1.4065836093451625;444.1743259711958;[0.20023176943164098, 0.013000000000000001, 0.0021455905233065337];[];False;0;;4.9865905163567036e-11;False;0.00011844138657014445
8007;380;2.2388018788083156e-05;0.4560899173271662;[[0.17163530799196164, 0.012979693368767564, 0.17478817867011623], [0.3795872652386954, 0.009301861942534177, 0.14163573607047675]];1.6435488806755965;-0.1640326117270528;406.22279721203313;[];[];False;4;;1.0410767980343588e-09;False;0.45611230534595426
8008;380;0.0016738152151490845;11.620855913882904;[[0.04461173844444214, 0.011741291801209508, 0.2094056705064543]];3.8381891478882753;-0.5310273445408756;419.1114406296339;[];[0.2613249214015008, 0.009417241986338384, 0.21474526078996406];False;9;0.2683799504570655;1.2039241772945339e-09;False;0.5546518431983954
8009;380;0.000322528277709124;1.0312960263034927;[[0.05275982134531573, 0.012764719949375471, 0.1290701313285229]];4.536343410786357;0.85541000508623;428.9659788801306;[0.03037187716431503, 0.013000000000000001, 0.12299836622007364];[];False;1;;1.1081355102266016e-10;False;0.03499106113177625
8010;380;0.00022894484734734425;1.1565579017294145;[[0.01159604972698077, 0.012847059156851678, 0.029433043620262157]];2.5112427986745467;-0.5793793147560181;489.0345374100244;[0.05110053113652716, 0.013000000000000001, 0.0352675576112905];[];False;2;;2.1017296278051506e-10;False;0.08032165561567745
8011;380;0.0003229949930530152;0.30550914898127174;[[0.148046307063659, 0.012731784809378149, 0.1167835075139164]];3.9109000095070723;0.9633497165712346;459.3721671579427;[0.1301595018010208, 0.013000000000000001, 0.08442054380095296];[];False;1;;1.281566464185735e-10;False;0.04537212342264947
8012;380;0.0003040260811304972;1.8017845021017522;[[0.05271954202647556, 0.012823478639140792, 0.037122922420507944]];2.0017214250404076;-0.8977391512667826;492.4594622177664;[0.07330711242489625, 0.013000000000000001, 0.021939625681781382];[];False;1;;1.2400753927554394e-10;False;0.03665278952354094
8013;380;0.0004383701989055868;4.994810424669039;[[0.1978589475457373, 0.012898731228297903, 0.16789334685931268]];1.6906853673702193;0.9332686910675827;455.86529629651864;[0.19793395813175493, 0.013000000000000001, 0.16787816520168622];[];False;0;;1.1907197460956676e-10;False;0.0005653049650851012
8014;380;0.0009570558750343838;12.465280680571704;[[0.14352187148492376, 0.012159556794897029, 0.013303670752502605]];4.634614875528789;-0.2716719155033189;403.5353868874307;[];[0.27141064102653306, 0.006211836239960377, 0.21904541655834783];True;38;0.27797510856022406;6.3446934626620124e-09;False;2.991457460212848
8015;380;0.0005101804509465028;10.807682757165892;[[0.0253898333171471, 0.012948094443994536, 0.012945799626062293]];1.662511810618461;0.13018360275462726;455.86529629651864;[];[0.28560835386693323, 0.0010031383411760277, 0.2364817835813213];False;20;0.23373679830588984;6.019298209987582e-09;False;2.723906520047044
8016;380;0.0011195835735468625;8.167702940442187;[[0.160669209334629, 0.0125289693200238, 0.08152162672348606]];0.18856281558332028;0.6596701793624669;403.5353868874307;[0.16127653903236752, 0.013000000000000001, 0.085549206284449];[];False;0;;7.389015315360736e-11;False;0.005219841660926287
8017;380;0.0001080316980549437;0.2475204918813245;[[0.09029940375969044, 0.012936523793008307, 0.025720112139672346]];2.302255421154945;-0.8075813286306273;473.2693773900932;[0.11511001087149689, 0.013000000000000001, 0.006495125773267951];[];False;2;;1.485301418394214e-10;False;0.048337597790951245
8018;380;0.00015789416250715425;5.580438182327247;[[0.1452908758454537, 0.012962368176890122, 0.07379545203957971], [0.03877944396855807, 0.003613777813191151, 0.3468077748125851]];6.263865699549379;-0.1550792104457052;455.86529629651864;[];[];False;12;;1.262868511481506e-08;False;5.580596076489754
8019;380;0.0011349629780858903;7.210459057295134;[[0.05160487039598835, 0.012608178135240738, 0.005380573372456385]];3.6381883935087918;0.7053852274998942;388.79140076723115;[0.02153195235355552, 0.013000000000000001, 0.06751027013930216];[];False;2;;2.545245238762595e-10;False;0.08403993420930204
8020;380;0.00010127058181357396;4.499806472655863;[[0.15850551155366507, 0.012911105382326619, 0.15641242948265527]];4.432310428364216;-0.42055836554732723;421.69799427278133;[];[0.23040074125959983, 0.010088915885395101, 0.2812271175290403];False;28;0.2683799504570655;3.373615142147024e-09;False;1.5832787162504192
8021;380;0.0005400425005450026;2.31617527968245;[[0.18104863097054733, 0.012880975426629072, 0.12780621800203656], [0.3848236268741507, 0.005295919398829165, 0.02727189007881893]];3.5167584030043684;-0.3535178215996222;459.3721671579427;[];[];False;18;;5.102488776011817e-09;False;2.3167153221829953
8022;380;0.00026304773884948125;5.38988809775378;[[0.19318763012346468, 0.012887961364700311, 0.023901171840621162]];1.4509368702971206;-1.246449716292152;469.2708302065761;[0.20189168942187105, 0.013000000000000001, 0.027190544504910572];[];False;1;;1.2251344649173066e-10;False;0.02777244912119448
8023;380;0.001451221902935939;2.8654902821395427;[[0.07025944940795815, 0.012441014266650426, 0.15623190043683197]];1.9193340469775269;-0.23563081995532578;481.3400130873551;[];[0.22021793937409934, 0.003653422818350582, 0.27350594102838754];False;14;0.20641329805171382;2.727721643061421e-09;False;1.2597466082179607
8024;380;0.0003158192257752312;1.3314229689368966;[[0.024515765660890147, 0.012899224349237045, 0.18007292929092147]];1.4683392195695102;0.9714018546003673;477.8436481302492;[0.02458462044644282, 0.013000000000000001, 0.18008547833704106];[];False;0;;8.626894495953684e-11;False;0.0004385147507087603
8025;380;0.0005994493137289694;3.5272303439182338;[[0.20814556591676278, 0.012496341680358385, 0.09324069464699791], [0.1741460985884173, 0.009019384615426371, 0.3796945418352563]];6.273495742855097;0.1019107649757917;433.55285670546846;[];[];False;7;;8.280866282550968e-09;False;3.5278297932319624
8026;380;0.001281025853565277;4.235255332506563;[[0.12072765098684007, 0.012788225532448069, 0.14482358275701265]];2.901835267174825;-1.3783902885957207;416.37360196430393;[0.1257516106432239, 0.013000000000000001, 0.0373496080210945];[];False;1;;3.995925932089854e-10;False;0.11191975321554352
