Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7126;380;0.0014476837559724912;7.82653736496609;[[0.09147233423985594, 0.004564456595886789, 0.19332037622019232]];1.01356273264416;0.010404888909563434;455.86529629651864;[];[0.22095441190688503, 0.005911751850306761, 0.274005338699492];False;0;0.23373679830588984;3.3487376672455947e-10;False;0.15401729675855938
7127;380;0.0005097690469593617;2.8557597542231385;[[0.16268532673211528, 0.005943149985885656, 0.049149777794459205]];0.7837549290564431;-0.9770062493192572;473.2693773900932;[0.17074765552270366, 0.006, 0.06360693101979417];[];False;1;;1.56676865267742e-10;False;0.020921757105297138
7128;380;0.00016769348839151967;0.8826510177677078;[[0.12360710733019857, 0.005881335251143335, 0.12846124643644316], [0.3700827997423418, 0.004781273212658763, 0.3298573451250317]];4.166413126039138;-0.046282534811051664;433.55285670546846;[];[];False;6;;1.9463945087045156e-09;False;0.8828187112560993
7129;380;0.0007018282651733887;6.235979251037244;[[0.17905982204147577, 0.005563200761948184, 0.15738279729552207]];6.114671155396841;0.5411556825861851;496.768984169103;[];[0.26692901878387243, 0.0015231712907233224, 0.2158984832823521];False;29;0.18846145777887674;6.5701621449459586e-09;False;3.1031637063496
7130;380;9.508554579184693e-05;4.064136805676595;[[0.09028291283527093, 0.005946833917096624, 0.12629411608749402]];4.131064093773182;0.5754729515294955;421.69799427278133;[0.07186682559316104, 0.006, 0.11187042163821391];[];False;1;;7.810707870206719e-11;False;0.026361453233728578
7131;380;0.0005760570156168568;0.43524281277434285;[[0.07825242724836541, 0.005644356772059841, 0.09729378024076892], [0.34082776920661023, 0.004067091913575455, 0.19188981045943437]];4.931478319314466;0.16483465116678453;530.9194767459312;[];[];False;7;;9.648647003594978e-10;False;0.4358188697899597
7132;380;0.00036472556118024105;0.5798253094511893;[[0.16586102573224673, 0.00584873678233406, 0.008234028411443856]];1.1289361653995291;1.119095803569671;477.8436481302492;[0.16593441170534287, 0.006, 0.008313560841703647];[];False;0;;3.0935273705347336e-11;False;0.0005507133820958852
7133;380;0.0003740905040083242;1.7146765645210167;[[0.2009346075856574, 0.005775369400249798, 0.06218821323874096], [0.06732592733429904, 0.0016699701510882337, 0.0916625364672887]];3.974231426313074;0.012698127215853743;489.0345374100244;[];[];False;7;;4.016415012834826e-09;False;1.7150506550250249
7134;380;0.00033377775762946605;0.9417725645603313;[[0.13354697000305055, 0.0058685910281088775, 0.11482413490907704], [0.20199232696075653, 0.001198918154189707, 0.05321388744526836]];0.0847834327545008;0.5389709386031794;485.2082870573262;[];[];False;5;;2.0786472253920853e-09;False;0.9421063423179608
7135;380;0.0006850812301714401;0.2436698629447273;[[0.10727716988403059, 0.005732563637513641, 0.018200507129471088], [0.03279994847055573, 0.004183736912157252, 0.21271958817759043]];3.4665133099060865;-0.29278672138951944;530.9194767459312;[];[];False;3;;5.884921851944097e-10;False;0.24435494417489878
7136;380;0.0008401802412965351;3.582759632758485;[[0.13594864998534703, 0.005262985365272822, 0.03231864979287194]];2.6876802359061185;-0.3656343334184928;416.37360196430393;[];[0.2472785142580837, 0.0013595632019822057, 0.21201939268618683];True;5;0.2683799504570655;5.883979092062434e-10;False;0.27270797776033395
7137;380;0.00011352996915677175;2.932768758505566;[[0.08600949132373267, 0.0059793756542539656, 0.2002560126259712]];0.5256576261540922;0.19816567585421532;426.44246066289253;[];[0.2326188120976755, 0.003780275465229099, 0.2162874032822142];False;25;0.2683799504570655;4.990194560051676e-09;False;2.3308014371866057
7138;380;0.0006135112066678569;16.69005233591265;[[0.08577992668145205, 0.00577576851704075, 0.17685069358329342]];0.7877448549034433;1.0963485220111706;413.8942085452024;[0.08589508615763848, 0.006, 0.1771015875898293];[];False;0;;3.540851358669579e-11;False;0.0009691645005107021
7139;380;0.0005469357917681295;5.21113839531187;[[0.026466560210774596, 0.0055416400561227, 0.09633186271139745]];2.987781810616224;0.8655772475895892;428.9659788801306;[0.026856738933588923, 0.006, 0.0924492568059295];[];False;0;;2.3409572507832785e-11;False;0.004475925724443296
7140;380;0.001162725035876509;5.570456746019751;[[0.20488672682905154, 0.005141804271106367, 0.18403783752240493]];1.7115669676192677;0.276705157972413;412.0367646617399;[];[0.2132603473049523, 0.004508952190058572, 0.25913032369099115];True;78;0.27797510856022406;6.685444187359117e-09;False;3.1597419134406817
7141;380;5.782072532902844e-05;0.7038926531774221;[[0.0368060759253797, 0.005992417001851721, 0.017681318971031278], [0.2897450603424014, 0.005875219639250988, 0.13495003476286235]];1.4034155716956858;-0.2442873459489347;426.44246066289253;[];[];False;15;;1.5691232902039023e-09;False;0.7039504739027511
7142;380;2.754512147173371e-05;6.187683911340149;[[0.14080756793412608, 0.005989141615605285, 0.01931225825253178]];0.35397695523976724;-0.9646775311966101;455.86529629651864;[0.1491179294188721, 0.006, 0.058787403520088696];[];False;1;;1.2098004155700918e-10;False;0.042111850017488614
7143;380;0.00045933367042967963;0.389927102727943;[[0.17697417109450783, 0.0057427623790195104, 0.18671395242109998]];1.0714529839283673;-1.0021292448051815;426.44246066289253;[0.18447884865188346, 0.006, 0.1943153567808843];[];False;1;;5.613198913870153e-11;False;0.01633365260924534
7144;380;0.0002566613491707716;0.12656382858538728;[[0.15870676242676188, 0.005927051656296923, 0.16025713522202426]];1.5683445204075661;-0.7923805180611783;485.2082870573262;[0.17046840850591793, 0.006, 0.16029820513831566];[];False;1;;7.993143419627201e-11;False;0.017007558830838026
7145;380;0.00017674955794411728;0.242634896197825;[[0.08574525262657667, 0.005908763649472334, 0.14530319600977507]];5.151264886083416;1.2822626764509821;511.9184981959861;[0.08221053441955718, 0.006, 0.15113431093306137];[];False;1;;5.351045959956582e-11;False;0.01389953301140577
7146;380;0.00020119485548743306;1.4616159108562132;[[0.0693690290749979, 0.005939496598636747, 0.08742414951675817]];3.6627754951812563;1.0113559679049051;444.1743259711958;[0.06189287220256273, 0.006, 0.06288798683542277];[];False;1;;1.0185237434430414e-10;False;0.028493734150062497
7147;380;0.0007964267578224551;0.9452718512934936;[[0.1971302444011754, 0.0053519195749949415, 0.05566862807194228], [0.0573660197653308, 4.7294225896684305e-05, 0.034155011358424504]];6.009837734866623;-0.07332859613243968;464.8436421268753;[];[];False;4;;2.086078716855133e-09;False;0.9460682780513161
7148;380;0.00034062449971359064;6.988254056694218;[[0.1831307326031354, 0.005691423538693689, 0.08487190069555459], [0.36796908440820214, 0.0024593238520130988, 0.2509721546856767]];1.1006011751812763;0.12033235678400768;496.768984169103;[];[];False;80;;1.481585789068987e-08;False;6.9885946811939315
7149;380;0.0002900521543474417;0.18077747864205523;[[0.009485845652123173, 0.005846973080248025, 0.04328078650019954], [0.011730073308079576, 0.003919325841265993, 0.22403405591054532]];0.016365835655763564;-0.709658874677536;455.86529629651864;[];[];False;0;;9.883482556591273e-10;False;0.1810675307964027
7150;380;0.00028918997314061727;1.387115059005797;[[0.02828761168778731, 0.0058541760055725554, 0.1406197321578143]];4.029174371769487;1.072567639563461;511.9184981959861;[0.021838883560060297, 0.006, 0.12963513457536693];[];False;1;;6.185528432995608e-11;False;0.017689447651828536
7151;380;0.0017824526485118682;9.25499835723576;[[0.16584216105012042, 0.0054686781475332385, 0.17194817650055574]];0.7651190153701315;0.12540335217177737;481.3400130873551;[];[0.21904325375618974, 0.00017546741695302048, 0.22779049913545932];True;1;0.20641329805171382;2.0593890909066385e-10;False;0.07920145732233114
7152;380;0.0008736225278024534;1.1529262329741625;[[0.13084717368169396, 0.005618050256332221, 0.20835152584122618]];5.000530507004564;-0.8966140027257666;477.8436481302492;[0.1305419636475498, 0.006, 0.20849643559755016];[];False;0;;3.0049404691068367e-11;False;0.0013835613565927655
7153;380;0.0006020345716829793;1.5110238643884395;[[0.13084955157086686, 0.005674123892661839, 0.03784259012913061]];0.7543941172715773;0.20105028859839866;492.4594622177664;[];[0.24837382234847177, 0.0001907065620561441, 0.28806484664686877];True;13;0.18846145777887674;1.9763956326043816e-09;False;0.9256808684946812
7154;380;0.0013468535094654417;0.13122107910135372;[[0.005779713788506347, 0.005380164400738448, 0.16862152105106046]];2.7904102181257113;1.2113404808195278;492.4594622177664;[0.0060126366820142324, 0.006, 0.16681417685858074];[];False;0;;3.158798345939214e-11;False;0.0032716761700038533
7155;380;0.0007235891024559556;13.174642932410071;[[0.1889408419665711, 0.005383052609108413, 0.1613899815561051]];2.1965108800876445;0.4934506400444938;426.44246066289253;[];[0.25361468627365197, 0.0019951962768945185, 0.28788050197712134];False;52;0.2683799504570655;3.163561428499626e-09;False;1.4921771997594486
7156;380;4.844833467079606e-07;0.16317052548801786;[[0.08634745971381765, 0.0059999699616865125, 0.16835009244881785]];0.17081587989653152;1.0895639495998788;517.3248365581456;[0.0863474753991715, 0.006, 0.1683502888989267];[];False;0;;2.043043733536779e-10;False;6.838347346321933e-07
7157;380;5.936985953825759e-05;2.847267802760812;[[0.11161874095249236, 0.0059966308232970835, 0.18256534401280858]];1.1959595620881336;-0.18610874557064952;396.9145659860842;[];[0.2204077017530811, 0.002486987474481699, 0.22611916233134785];True;2;0.27797510856022406;4.743558807079302e-10;False;0.11901966449924342
7158;380;0.0003722093865408097;3.357902836036947;[[0.140492035511572, 0.005667225777501513, 0.15044232235797583]];5.924653373795033;1.22235383545232;416.37360196430393;[0.13625374708444712, 0.006, 0.18356821055529204];[];False;1;;8.885118022201377e-11;False;0.03574750747709815
7159;380;0.001365025683706715;4.129738780255283;[[0.04919994096159343, 0.005088849076620435, 0.15154561401932282]];4.349856247456027;-0.689346686767755;409.494335816729;[0.04809449505237208, 0.006, 0.15100225088845748];[];False;0;;2.2211441607821838e-11;False;0.002897164762045698
7160;380;0.0002490747938068975;4.34958172941704;[[0.007964533976804817, 0.0058190564482296075, 0.10291833009268098]];1.7185086087547765;-0.7678468661065829;485.2082870573262;[0.020205925874328182, 0.006, 0.10038642738840041];[];False;1;;5.37554649166724e-11;False;0.01745233908344483
7161;380;9.557731551991343e-05;1.3862963887707773;[[0.02789545524442344, 0.005918041100513624, 0.12383093789344725]];4.382896920072806;-1.1828930883396438;450.370708338086;[0.027861966348060534, 0.006, 0.12380066207186756];[];False;0;;1.4969299802841014e-11;False;0.00018914757124762066
7162;380;0.0004734922616609693;0.07488050651902213;[[0.018504747145221958, 0.005574652158288232, 0.11745020663752562], [0.05514352769178009, 0.002521089677424124, 0.1809960977182335]];0.5574051124609669;-0.3898368223387164;459.3721671579427;[];[];False;1;;1.9866110827227912e-10;False;0.0753539987806831
7163;380;5.3863678051546024e-05;10.834593530854825;[[0.1833135484982447, 0.005978070050098268, 0.12698041124041845]];1.062036935221776;0.9477551351489238;489.0345374100244;[0.18332930539081352, 0.006, 0.12699547206931586];[];False;0;;3.117755583482683e-11;False;8.478342794049454e-05
7164;380;0.0001751448576780476;0.8108688753918318;[[0.11780442866777013, 0.005875964957633245, 0.045173507003421196]];0.33609623424944796;-1.2683432687725622;433.55285670546846;[0.12151003951421246, 0.006, 0.08078432462589372];[];False;1;;9.752254965262659e-11;False;0.03789649726133934
7165;380;0.0004824827931337783;3.8516543975920783;[[0.17298903744707894, 0.005758484362890398, 0.11206074841177974]];4.764098756933336;-0.9165623880829588;409.494335816729;[0.1728038174652798, 0.006, 0.11207650094702652];[];False;0;;2.594863376423153e-11;False;0.0007872521928326784
7166;380;9.099212759490517e-05;14.691250630279812;[[0.0893497559650884, 0.005957961425625958, 0.07968248307684779]];4.2049776767920175;0.29787544917128594;477.8436481302492;[];[0.21342983683967562, 0.005018235967099828, 0.2595596031045999];False;67;0.20641329805171382;5.8460348751323545e-09;False;2.756207564792398
7167;380;0.0007059831923332083;0.9621706303183288;[[0.01157303187189073, 0.005720618441101494, 0.17346699070866847], [0.3974253391456859, 0.0036700805887500106, 0.3037358030456527]];3.5835267958320647;0.11052785158229154;492.4594622177664;[];[];False;7;;2.1675773130399804e-09;False;0.9628766135106619
7168;380;0.0010856892382789369;4.070382266666657;[[0.005964068916447961, 0.005532563956241729, 0.21084175167755217], [0.21844535476540294, 0.0012416837602170485, 0.0014845245947896302]];5.46681122843709;-0.34863874084652197;421.69799427278133;[];[];False;95;;8.62724636172163e-09;False;4.071467955904936
7169;380;0.00033174697033735957;3.042218191795632;[[0.12050591560467203, 0.005790040997162729, 0.0021570925069618915]];1.1119775540479342;-0.6934409088024353;473.2693773900932;[0.13469134529374932, 0.006, 0.011268705148949709];[];False;1;;5.029196270863017e-11;False;0.02090485969340787
7170;380;0.001539949852534647;3.0959203197695215;[[0.10910500829417552, 0.005041319340740457, 0.052928189760495264]];3.7299150667377416;0.5071103189874052;485.2082870573262;[];[0.2201286752316075, 0.001442389690188074, 0.22639012027087996];False;70;0.20641329805171382;5.804906029497688e-09;False;2.7415239520627477
7171;380;0.00013962704277957494;0.23306608855066943;[[0.19397478989704794, 0.005903751332594693, 0.1973640433558281]];1.2620399280980088;0.19439627955471525;416.37360196430393;[];[0.24183099835350316, 0.0033258065166251933, 0.21292113458166798];False;1;0.2683799504570655;1.2645877703359295e-10;False;0.051335475498760025
7172;380;0.0005062814826343364;1.4783401140402121;[[0.0024340721767988735, 0.005698595730964326, 0.10154891866120691]];1.0816340014281842;0.3910698783214943;485.2082870573262;[];[0.21984022044853818, 0.000663519372527943, 0.22672773602282167];False;7;0.20641329805171382;5.836962747611443e-10;False;0.2669084587093334
7173;380;0.00046410474175168293;1.4467374964694948;[[0.04203391116122387, 0.005685710487050222, 0.1702693745109026]];3.478838636030306;0.5517447755109216;469.2708302065761;[];[0.2243739304318757, 0.002290559074667474, 0.2781096868111261];False;17;0.23373679830588984;2.014633117059407e-09;False;0.9458794967246803
7174;380;0.0007227669921153733;0.6603858535154857;[[0.1743616677847201, 0.005952700788442866, 0.16383175766746427], [0.2548299084338992, 0.005738712603205021, 0.3286509851607614]];1.3185496242093697;0.4677098610208715;416.37360196430393;[];[];False;25;;1.6154954984305806e-09;False;0.6611086205076011
7175;380;0.000965342286428929;2.1379535008885795;[[0.043306019878890864, 0.005706709541075872, 0.14933397380737562]];2.772943887349227;-0.2156173987343637;492.4594622177664;[];[0.25416603735238846, 0.004162464953028123, 0.28766344258194676];False;18;0.18846145777887674;4.255061020060587e-09;False;1.996720437498143
7176;380;0.0003213630482252624;3.2729378569023995;[[0.07138146443257581, 0.005713502047022526, 0.14869829581385138]];1.4538070891884423;-0.3904838330991004;481.3400130873551;[];[0.28269881207274866, 0.0038396300203064346, 0.23079004869697095];False;23;0.20641329805171382;1.4990050097466975e-09;False;0.7036280251219899
7177;380;0.00035748547043620865;0.5536533877164908;[[0.17700828288272624, 0.0056927892675634004, 0.025502333303959353]];1.732732181124107;-0.7159072389160795;492.4594622177664;[0.19045054723531493, 0.006, 0.02259177112031672];[];False;1;;5.285141376999561e-11;False;0.018409830581400964
7178;380;0.00040073814990170746;6.393064299714558;[[0.0685519302908527, 0.005622907062504034, 0.0933164626919345]];1.427852453929035;-0.6884090098484907;485.2082870573262;[0.08268029225476398, 0.006, 0.09594956195554706];[];False;1;;5.248275510068975e-11;False;0.018884130481909865
7179;380;0.00043946301365347144;1.7474974665184952;[[0.14463106276541668, 0.005917193842333588, 0.04398707986410581], [0.49096990433378424, 0.0024191359760870877, 0.3665535316290311]];5.05645364159006;0.107396520499058;426.44246066289253;[];[];False;19;;3.776849382650526e-09;False;1.7479369295321485
