Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3445;380;0.01759388832494399;1.745248434679008;[[0.027895684789490005, 0.010220459324062403, 0.04250648511114371]];1.8327631961142372;-0.46016756259137837;419.1114406296339;[];[0.11582185297948883, 0.010755292000230704, 0.1633609960197447];False;12;0.2683799504570655;[0.017682898395732026, 0.027895684789490005, 0.048515688976406714, 0.08886613416309275, 0.1292165793497788, 0.16956702453646483, 0.1699352301567498, 0.20991746972315084, 0.25026791490983685, 0.29061836009652287, 0.3, 0.2690311947167911, 0.22868074953010506, 0.18833030434341902, 0.14797985915673298, 0.10762941397004694, 0.0672789687833609, 0.026928523596674865, 0.0, 0.01342192159001117, 0.0537723667766972, 0.09412281196338323, 0.11582185297948883];[0.0199, 0.010220459324062403, 0.0, 0.02, 0.0, 0.02, 0.019817496129927968, 0.0, 0.02, 0.0, 0.004650079997914211, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006652675839343574, 0.0, 0.02, 0.0, 0.010755292000230704];[0.05306822704933467, 0.04250648511114371, 0.03633578174331298, 0.024260584000873324, 0.01218538625843367, 0.00011018851599401552, 0.0, 0.011965009226445639, 0.024040206968885293, 0.03611540471132495, 0.03892293648597382, 0.0481906024537646, 0.060265800196204256, 0.0723409979386439, 0.08441619568108355, 0.0964913934235232, 0.10856659116596284, 0.12064178890840249, 0.12870036783702093, 0.13271698665084214, 0.1447921843932818, 0.15686738213572143, 0.1633609960197447];1.7545576712576598e-09;False;0.8125079061022866
3446;380;0.000977259143171195;18.086595189159354;[[0.10830624088795446, 0.019813262251672535, 0.01973392775112394]];2.3272510356013085;0.4269781305414905;412.0367646617399;[];[0.13712806278844103, 7.301184707244174e-05, 0.18585970435019986];False;40;0.27797510856022406;[0.10735540993064269, 0.10830624088795446, 0.10871668184191705, 0.12733956126960477, 0.15267575895822008, 0.19663483607452312, 0.24059391319082615, 0.2845529903071292, 0.3, 0.2714879325765677, 0.2275288554602647, 0.18356977834396165, 0.18331124345071342, 0.13961070122765862, 0.09565162411135558, 0.051692546995052546, 0.00773346987874951, 0.0, 0.036225607237553525, 0.08018468435385656, 0.10603795182896825, 0.1241437614701596, 0.16810283858646263, 0.21206191570276567, 0.2560209928190687, 0.29998006993537174, 0.3, 0.2560608529483252, 0.21210177583202217, 0.20461285289135, 0.16814269871571913, 0.1241836215994161, 0.08022454448311306, 0.03626546736681002, 0.0, 0.00769360974949301, 0.05165268686579605, 0.08473634238833173, 0.09561176398209909, 0.13957084109840212, 0.18352991821470516, 0.2274889953310082, 0.27144807244731123, 0.3, 0.2845928504363857, 0.24063377332008268, 0.22591446233198653, 0.19667469620377964, 0.1527156190874766, 0.10875654197117357, 0.06479746485487053, 0.0208383877385675, 0.0, 0.02312068937773554, 0.06343473294769521, 0.06707976649403859, 0.11103884361034162, 0.15499792072664464, 0.19895699784294768, 0.24291607495925072, 0.28687515207555375, 0.3, 0.2691657708081432, 0.2472160717726231, 0.22520669369184015, 0.18124761657553712, 0.13728853945923408, 0.13712806278844103];[0.0199, 0.019813262251672535, 0.02, 0.011527174522605673, 0.0, 0.02, 0.0, 0.02, 0.012972095546045045, 0.0, 0.02, 0.0, 0.00011762525976795087, 0.02, 0.0, 0.02, 0.0, 0.0035184860038298712, 0.02, 0.0, 0.011762425042141533, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019990932446295212, 0.0, 0.02, 0.01659277517548486, 0.0, 0.02, 0.0, 0.02, 0.003500350896420295, 0.0, 0.02, 0.004947975393111245, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01299023065345462, 0.02, 0.0, 0.006696824389262358, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010519187796670465, 0.0, 0.018341624171635967, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005971393753204452, 0.02, 0.010013576045990452, 0.0, 0.02, 0.0, 7.301184707244174e-05];[0.01952552312894778, 0.01973392775112394, 0.01930837866304108, 0.0, 0.026268810940489013, 0.07184600054401911, 0.1174231901475492, 0.1630003797510793, 0.17901598644174924, 0.20857756935460942, 0.2541547589581395, 0.29973194856166957, 0.3, 0.2546908618348003, 0.20911367223127017, 0.16353648262774007, 0.11795929302420996, 0.10994115783851391, 0.07238210342067986, 0.026804913817149757, 0.0, 0.01877227578638034, 0.06434946538991043, 0.10992665499344054, 0.15550384459697064, 0.20108103420050075, 0.20110169788122292, 0.24665822380403085, 0.29223541340756093, 0.3, 0.26218739698890897, 0.21661020738537887, 0.17103301778184876, 0.12545582817831866, 0.08785544639904028, 0.07987863857478857, 0.03430144897125847, 0.0, 0.01127574063227163, 0.05685293023580173, 0.10243011983933183, 0.14800730944286192, 0.19358449904639202, 0.22318740932069653, 0.23916168864992213, 0.28473887825345223, 0.3, 0.26968393214301767, 0.22410674253948756, 0.17852955293595746, 0.13295236333242735, 0.08737517372889725, 0.06576973495956664, 0.04179798412536716, 0.0, 0.0037792054781629423, 0.04935639508169304, 0.09493358468522314, 0.14051077428875325, 0.18608796389228335, 0.23166515349581346, 0.2452731207601702, 0.2772423430993436, 0.3, 0.2771804672971263, 0.2316032776935962, 0.1860260880900661, 0.18585970435019986];7.289277904337813e-09;False;3.2557055984099565
3447;380;0.004102621815880805;0.5655565215915698;[[0.03113183240240753, 0.018960657210128067, 0.06746975844073724], [0.19758696470405043, 0.017228777561314648, 0.288637139495718]];2.304790174675947;-0.48611799441366077;511.9184981959861;[];[];False;8;;[0.03457069048473682, 0.03113183240240753, 0.06701417043365589, 0.09725669024219462, 0.10486342600912335, 0.14271268158459083, 0.1805619371600583, 0.21841119273552578, 0.25626044831099326, 0.29410970388646074, 0.3, 0.26804104053807176, 0.23019178496260428, 0.20872332494697243, 0.19758696470405043];[0.0199, 0.018960657210128067, 0.0, 0.015980509708170245, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0031125030196668545, 0.02, 0.0, 0.011344191418944022, 0.017228777561314648];[0.06950037312029986, 0.06746975844073724, 0.030857616526981546, 0.0, 0.007761447683724056, 0.046380511894429655, 0.08499957610513525, 0.12361864031584086, 0.16223770452654646, 0.20085676873725206, 0.2068668664358785, 0.23947583294795766, 0.27809489715866326, 0.3, 0.288637139495718];1.2979203157984608e-09;False;0.5696591434074506
3448;380;0.01886591080715249;2.4819633928946154;[[0.052451864372385554, 0.01610516440764236, 0.043359360686074405]];4.406390776312274;0.9630786642520359;506.3272559178258;[0.02733974638859032, 0.02, 0.029465307988814193];[];False;1;;[0.035290720489840416, 0.052451864372385554, 0.04125028710806688, 0.02733974638859032];[0.0199, 0.01610516440764236, 0.0, 0.02];[0.05021625167638422, 0.043359360686074405, 0.037161743069619016, 0.029465307988814193];3.062336440789735e-10;False;0.06498798867544871
3449;380;0.002412914791038716;5.987973599866052;[[0.1055204163898856, 0.017712697544654703, 0.0409240930346385]];1.5062942496909448;-0.6561161148470708;481.3400130873551;[0.1545042891273791, 0.02, 0.04491712716931067];[];False;1;;[0.10479876414224315, 0.1055204163898856, 0.12852689905630668, 0.1545042891273791];[0.0199, 0.017712697544654703, 0.0, 0.02];[0.04164317841978162, 0.0409240930346385, 0.04279951989396575, 0.04491712716931067];1.7712902166886004e-10;False;0.06436137454637259
3450;380;0.004501518571537333;6.421960870533298;[[0.04378744874848373, 0.0165488600239825, 0.09175709556166486]];2.8152293059982574;-0.9355525471045073;455.86529629651864;[0.07073042935572921, 0.02, 0.0423962475324012];[];False;2;;[0.044591597124570885, 0.04378744874848373, 0.05598688846850803, 0.0622156860870168, 0.07073042935572921];[0.0199, 0.0165488600239825, 0.0, 0.008449527377656647, 0.02];[0.08886108525431627, 0.09175709556166486, 0.031014164177314403, 0.0, 0.0423962475324012];3.554369960532139e-10;False;0.14613083346209688
3451;380;7.875652681615764e-05;11.650523982068721;[[0.05080488462486844, 0.019863778748006652, 0.07697789976742116]];1.0843582764668236;-1.4082338492001198;464.8436421268753;[0.05734293369909693, 0.02, 0.09834036900847655];[];False;1;;[0.05086137685019126, 0.05080488462486844, 0.054062738354065616, 0.05734293369909693];[0.0199, 0.019863778748006652, 0.0, 0.02];[0.07701912160505917, 0.07697789976742116, 0.08762263480866811, 0.09834036900847655];1.8782191947167326e-10;False;0.04577582463672979
3452;380;0.0021248221725228035;6.094740709070447;[[0.004926221587662092, 0.018251139644345243, 0.08699274450988063]];1.7804705834143553;0.9691455639349925;496.768984169103;[0.006126924297956757, 0.02, 0.08654131344616758];[];False;0;;[0.004471384367672553, 0.004926221587662092, 0.006126924297956757];[0.0199, 0.018251139644345243, 0.02];[0.08573208916613803, 0.08699274450988063, 0.08654131344616758];5.871830911561469e-11;False;0.004293690436704594
3453;380;0.006207371330066469;2.7993526846032215;[[0.010976720167602013, 0.01852516844002567, 0.0013228413853832968]];4.929460187556344;0.7222398778107219;511.9184981959861;[0.032750272213984966, 0.02, 0.0141756671824559];[];False;2;;[0.016252367800301096, 0.010976720167602013, 0.0, 0.010049791384337571, 0.032750272213984966];[0.0199, 0.01852516844002567, 0.008854254198186227, 0.0, 0.02];[0.004290810230675691, 0.0013228413853832968, 0.004549266631058563, 0.0075032365001182835, 0.0141756671824559];1.4493524947570773e-10;False;0.06588511925206508
3454;380;0.026970151405890163;2.1109261280349223;[[0.03399464198867122, 5.2157436894014614e-05, 0.10757691024556781]];3.434730934879101;0.41279023312733093;396.9145659860842;[];[0.11666187918033256, 0.014071748126244111, 0.16267005030133744];False;6;0.27797510856022406;[0.02037446424767689, 0.03395903713925791, 0.03399464198867122, 0.033875548183742735, 0.004251645071058248, 0.0, 0.011791498366296265, 0.05745854491633526, 0.07869272519311298, 0.10312559146637426, 0.11666187918033256];[0.0199, 0.0, 5.2157436894014614e-05, 0.0, 0.012973864241570572, 0.01483588308984427, 0.02, 0.0, 0.009299563637648724, 0.02, 0.014071748126244111];[0.09558561178486069, 0.1075455634904753, 0.10757691024556781, 0.10714616200593739, 0.0, 0.015377698537647932, 0.058026156758771125, 0.22319847552347963, 0.3, 0.21162920571181185, 0.16267005030133744];1.3155131667162307e-09;False;0.5961575439207177
3455;380;0.001004419262886487;2.7669644154073842;[[0.058527511877203106, 0.019160999270247, 0.0646210280698032]];3.3582637387643124;-1.3743645059964618;450.370708338086;[0.05836055249033648, 0.02, 0.0607348479558658];[];False;0;;[0.05848249973807848, 0.058527511877203106, 0.05836055249033648];[0.0199, 0.019160999270247, 0.02];[0.06529978420009845, 0.0646210280698032, 0.0607348479558658];6.550201963887257e-11;False;0.004983639480385322
3456;380;0.0025836482726200494;1.5664830623301738;[[0.006169346901867505, 0.019527072510105742, 0.07330460527128166], [0.18727048530904233, 0.002230274911609703, 0.024954604691471982]];0.7448613392295312;0.32418294294699185;469.2708302065761;[];[];False;15;;[0.008045628896620577, 0.006169346901867505, 0.00757670924943502, 0.06709375478562013, 0.12661080032180524, 0.18612784585799036, 0.2043046785304296, 0.24564489139417547, 0.3, 0.2948380630696394, 0.23532101753345427, 0.17580397199726916, 0.13349061475420038, 0.11628692646108406, 0.05676988092489895, 0.0, 0.0027471646112861544, 0.062264210147471265, 0.12178125568365637, 0.12871409196116962, 0.18129830121984147, 0.2408153467560266, 0.3, 0.2996676077077883, 0.24015056217160316, 0.20908120132346036, 0.18727048530904233];[0.0199, 0.019527072510105742, 0.02, 0.0, 0.02, 0.0, 0.006108109872956683, 0.02, 0.0017346079207585137, 0.0, 0.02, 0.0, 0.014218903798691809, 0.02, 0.0, 0.01907684778821357, 0.02, 0.0, 0.02, 0.017670302275573063, 0.0, 0.02, 0.00011169650281434712, 0.0, 0.02, 0.00955950834983794, 0.002230274911609703];[0.07156801972485466, 0.07330460527128166, 0.0749148307686011, 0.1430109144908423, 0.21110699821308349, 0.27920308193532467, 0.3, 0.2527008343424341, 0.19051075093005465, 0.18460475062019294, 0.11650866689795174, 0.04841258317571054, 0.0, 0.01968350054653066, 0.08777958426877186, 0.152732515475904, 0.15587566799101304, 0.22397175171325423, 0.2920678354354954, 0.3, 0.23983608084226338, 0.1717399971200222, 0.10402421811813736, 0.10364391339778099, 0.035547829675539794, 0.0, 0.024954604691471982];3.3522998752918095e-09;False;1.5690667106027942
3457;380;0.0021032397158128884;1.5160531633829522;[[0.07194104951344323, 0.017878668430039553, 0.023790173605640133], [0.18829069211603927, 0.00957507281942292, 0.000568156623418879]];1.5868639548583028;0.5188577849467156;421.69799427278133;[];[];False;24;;[0.07155300217015603, 0.07194104951344323, 0.07565586581115769, 0.11067930439396934, 0.14570274297678099, 0.18072618155959264, 0.21574962014240429, 0.25077305872521594, 0.2857964973080276, 0.3, 0.27918006410916074, 0.2441566255263491, 0.20913318694353744, 0.1741097483607258, 0.13908630977791414, 0.10406287119510249, 0.06903943261229084, 0.034015994029479184, 0.0, 0.0010074445533324718, 0.03603088313614413, 0.07105432171895579, 0.10607776030176744, 0.1411011988845791, 0.17612463746739074, 0.2111480760502024, 0.24617151463301404, 0.2811949532158257, 0.3, 0.2837816082013626, 0.24875816961855096, 0.2137347310357393, 0.17871129245292766, 0.143687853870116, 0.10866441528730436, 0.07364097670449271, 0.038617538121681054, 0.003594099538869397, 0.0, 0.03142933904394226, 0.06645277762675392, 0.10147621620956557, 0.13649965479237722, 0.15758691393638727, 0.17152309337518887, 0.18829069211603927];[0.0199, 0.017878668430039553, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011889144374908402, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0005752973403513224, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010738549694205735, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01794760327123719, 0.0, 0.02, 0.0, 0.02, 0.007958201708749989, 0.0, 0.00957507281942292];[0.02422290359746143, 0.023790173605640133, 0.023721432961671778, 0.023073343384900535, 0.022425253808129292, 0.02177716423135805, 0.021129074654586806, 0.020480985077815563, 0.01983289550104432, 0.019570067451578407, 0.019184805924273077, 0.018536716347501835, 0.01788862677073059, 0.01724053719395935, 0.016592447617188106, 0.015944358040416863, 0.01529626846364562, 0.014648178886874377, 0.01401873152059443, 0.014000089310103134, 0.013351999733331892, 0.012703910156560649, 0.012055820579789406, 0.011407731003018163, 0.01075964142624692, 0.010111551849475677, 0.009463462272704434, 0.008815372695933191, 0.008467395589610453, 0.008167283119161949, 0.0075191935423907065, 0.0068711039656194645, 0.0062230143888482225, 0.0055749248120769805, 0.0049268352353057385, 0.0042787456585344965, 0.0036306560817632545, 0.0029825665049920125, 0.002916059658626484, 0.0023344769282207705, 0.0016863873514495285, 0.0010382977746782865, 0.00039020819790704434, 0.0, 0.00025788137886419783, 0.000568156623418879];3.288741383386642e-09;False;1.5181564030987649
3458;380;0.021971737167711267;0.21264283975350426;[[0.0033562194202547135, 0.0065355433663025235, 0.0788506933269661]];1.7139728373175591;0.5919294135729687;450.370708338086;[0.02338207453649167, 0.02, 0.07537183355427494];[];False;1;;[0.011888855587450682, 0.0, 0.0033562194202547135, 0.02338207453649167];[0.0199, 0.009477742658368754, 0.0065355433663025235, 0.02];[0.0703809695379373, 0.07698607465827709, 0.0788506933269661, 0.07537183355427494];1.2054196279136588e-10;False;0.04635265041753197
3459;380;0.001310441393444175;0.7268714556167224;[[0.07712991907207847, 0.019105987403712544, 0.044625217733894156]];2.3894025699230483;-0.7612745878347678;444.1743259711958;[0.11816968371441082, 0.02, 0.015958691310501084];[];False;2;;[0.076087916555687, 0.07712991907207847, 0.0971806907918405, 0.10735920704307776, 0.11816968371441082];[0.0199, 0.019105987403712544, 0.0, 0.009698908650630769, 0.02];[0.04465733312619425, 0.044625217733894156, 0.015025775809049863, 0.0, 0.015958691310501084];2.4449955034120884e-10;False;0.08428001755131612
3460;380;0.0003885753825592755;2.3125273749296813;[[0.09579354915021139, 0.019579962414323325, 0.05676849059802198]];2.126267770914294;0.39318599259983594;419.1114406296339;[];[0.186593740113228, 0.008679325972548073, 0.15664559528819552];False;5;0.2683799504570655;[0.09558585815428758, 0.09579354915021139, 0.09680621466996189, 0.14502406727565692, 0.18027904179418655, 0.19324191988135195, 0.24145977248704698, 0.28967762509274203, 0.3, 0.2621045223015629, 0.21388666969586784, 0.186593740113228];[0.0199, 0.019579962414323325, 0.02, 0.0, 0.01462320390201933, 0.02, 0.0, 0.02, 0.015718442713876155, 0.0, 0.02, 0.008679325972548073];[0.056842187422224286, 0.05676849059802198, 0.0560880484151356, 0.023688939093040554, 0.0, 0.008710170229054489, 0.041109279551149534, 0.07350838887324458, 0.08044432100234153, 0.10590749819533962, 0.13830660751743468, 0.15664559528819552];9.053898614574435e-10;False;0.4050847838802539
3461;380;0.0009106303633383909;12.794871868005043;[[0.10266647344071352, 0.019833425257845844, 0.022690303101266428]];5.136866687060999;0.8904788265652008;477.8436481302492;[0.07043379812775129, 0.02, 0.04584891039581661];[];False;1;;[0.10343780921463337, 0.10266647344071352, 0.08661753081170544, 0.07043379812775129];[0.0199, 0.019833425257845844, 0.0, 0.02];[0.023169736711073224, 0.022690303101266428, 0.034221184612938466, 0.04584891039581661];2.1162255587467877e-10;False;0.05714201143677841
