Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8376;380;0.00017665582586674615;0.08167070064590103;[[0.08905724370764842, 0.0069691654031833325, 0.07548160761097049]];0.8458320083105233;0.5095108073285327;428.9659788801306;[];[0.13036970577038703, 0.0020511253536442645, 0.11740483752327181];False;2;0.2683799504570655;2.1813879843603368e-10;False;0.06339891142561244
8377;380;0.00024750571117605584;2.864217266480433;[[0.0782328874419699, 0.00697543172962329, 0.012739604639578114]];0.4790335582321512;-0.5014944007150298;455.86529629651864;[];[0.12710678912428358, 0.005819414886366192, 0.12005361243893332];False;2;0.23373679830588984;4.0417131982950205e-10;False;0.12117276502777599
8378;380;0.002797451375402905;1.9233802601527317;[[0.029029439984186046, 0.005204473341356559, 0.022503270579448096]];2.1365429706408974;-0.6816447576461379;419.1114406296339;[0.044070965930105295, 0.007, 0.010203633783054765];[];False;1;;7.146544015257906e-11;False;0.025742554069547417
8379;380;0.0005733828551827734;3.5703969019359216;[[0.043309908427348, 0.006758340197919987, 0.027445055475793824]];0.5460223067574103;-0.3593473224422382;481.3400130873551;[];[0.1122404368395142, 0.005135956401459754, 0.14862386742084446];False;2;0.20641329805171382;3.3441967730914527e-10;False;0.14236984546258016
8380;380;0.00012361079241065664;4.735521225719972;[[0.017224468134633145, 0.006971502525243172, 0.10279617263855334], [0.276504891083434, 0.006674973742950729, 0.05564619530602472]];3.599746321828472;-0.02690888446931918;450.370708338086;[];[];False;25;;1.0173757361497708e-08;False;4.735644836512383
8381;380;5.8710453556916774e-05;0.2723621649274263;[[0.05568052666028019, 0.006982988272752197, 0.07984591381270542], [0.281927414414424, 0.00012666945696962147, 0.11700287119389256]];1.4339447462615549;-0.235120530856659;428.9659788801306;[];[];False;5;;6.271622771922212e-10;False;0.2724208753809832
8382;380;0.0006226892029038571;0.6157698229966324;[[0.019825113888746575, 0.006540017737291838, 0.07841483023634287]];1.2121488637073554;0.016822570383717296;496.768984169103;[];[0.12835882495963716, 0.005633994015089331, 0.11910547757145863];True;0;0.18846145777887674;2.647425882897382e-10;False;0.11654779197383422
8383;380;4.716101001713948e-05;8.185350035947154;[[0.0029162932967174496, 0.006998316601928903, 0.0014327675531287272]];3.63291868914375;0.9911510939208064;436.7508539799367;[0.006247865887861696, 0.007, 0.029835179509099446];[];False;3;;1.1232095515160553e-10;False;0.03551008805692696
8384;380;0.0004274048903216074;1.0433223596041947;[[0.027185090705150898, 0.00698466221573771, 0.08755697775655757]];3.838129010090322;0.015401974231238772;444.1743259711958;[];[0.1407667882341625, 0.0043976671379682974, 0.11327382486860517];True;2;0.2523603297418939;6.160470157623689e-10;False;0.2622432513661323
8385;380;0.0001572619515160069;2.076597973196161;[[0.06193949263793318, 0.006883090686349615, 0.0650258612854799]];5.906937393601097;0.0844973833009251;546.751874553499;[];[0.1688696579508553, 0.0068794596649672125, 0.1175560741621459];True;9;0.08312113256150554;2.8630580406845476e-09;False;1.3468917965421514
8386;380;0.0005377025098707139;8.828735728782071;[[0.020559628774102535, 0.006870033934478249, 0.07606429053478887]];1.2869634051004017;0.02226253871948194;433.55285670546846;[];[0.1451996775006832, 0.004354703647161911, 0.11243189915707831];False;0;0.2683799504570655;3.353117321772458e-10;False;0.13040473753015283
8387;380;0.0008906135953567896;8.02511937639147;[[0.022919711732715276, 0.0061276276616990715, 0.03481243677674822]];4.893674248950781;0.49522318777199;485.2082870573262;[];[0.18006287401345222, 0.004933496642985188, 0.1270707273742659];False;19;0.20641329805171382;1.095392478635276e-09;False;0.5126010817435854
8388;380;0.0006613662874877683;8.00494156075173;[[0.07776702367318045, 0.006506890949669056, 0.010657671498767417]];0.439915667041408;0.018386446145743005;492.4594622177664;[];[0.128751711798897, 0.006555576177576425, 0.11899789707359196];False;0;0.18846145777887674;2.7261387332419727e-10;False;0.12040242803644648
8389;380;0.00034416984046869504;0.5654468205845288;[[0.018341455082977125, 0.006702573759710726, 0.05873690178412938]];1.9338718924408327;0.6565619608184918;444.1743259711958;[0.018727416840922734, 0.007, 0.05855178027246124];[];False;0;;1.820113500324951e-11;False;0.0008654172108135019
8390;380;0.0008966418151817999;0.6913302369164851;[[0.08490243121216513, 0.006141161413991154, 0.02386871654081623], [0.0879735892892502, 0.006888397341900195, 0.04495172346087753]];3.3974768699774174;0.15509657599214755;511.9184981959861;[];[];False;6;;1.4809671487369223e-09;False;0.6922268787316669
8391;380;0.00042921917304752737;2.1539013411553793;[[0.02747831426053645, 0.006593349713005586, 0.02370907547539014]];1.4903466471757107;-0.8553264616764654;473.2693773900932;[0.039292085595319104, 0.007, 0.025161072894687463];[];False;1;;5.37428697267039e-11;False;0.018497219783968687
8392;380;0.0008656550316236985;2.682428205132738;[[0.10786518610297463, 0.00684937417687309, 0.00901678994522848]];4.104121265855549;-0.5082678716974716;413.8942085452024;[];[0.1198318496904104, 0.006303604999352328, 0.17248204804397385];True;11;0.2683799504570655;7.554641145926706e-10;False;0.318478524721112
8393;380;0.0006068380074645061;1.5479109060479652;[[0.011801396507009244, 0.006610806754232065, 0.10754535278675624], [0.16779321256307378, 0.002876727586473727, 0.0083274418773544]];1.6457239511524229;-0.4981271255938807;413.8942085452024;[];[];False;58;;3.309208689573485e-09;False;1.5485177440554296
8394;380;5.146308177289749e-05;10.567799116588569;[[0.049378861436157793, 0.006986346788515384, 0.04985064595898147]];5.754329713688459;-0.2543762053566529;413.8942085452024;[];[0.15576320844353225, 0.004325069189766456, 0.18743559923729702];False;6;0.2683799504570655;9.426177571400095e-10;False;0.42015806391748406
8395;380;2.4455939102307347e-05;0.5228023911054471;[[0.01272677459848779, 0.006999101856307554, 0.07193517693136739]];1.8256052537347895;0.599416086118418;419.1114406296339;[0.012728089057818715, 0.007, 0.0719347622618565];[];False;0;;1.8481767426896034e-10;False;2.6101058012351606e-05
8396;380;0.00011588707308805828;4.393323746908139;[[0.051903115537452055, 0.006953855552603483, 0.02498135994074998]];5.727266669784256;-0.08624502946125073;459.3721671579427;[];[0.14511172711200065, 0.005863363272077348, 0.11262990233662785];False;12;0.23373679830588984;3.237475847873045e-09;False;1.5160380316411726
8397;380;0.0014179155999386895;3.1935207948693662;[[0.001885098089002311, 0.006339708825172402, 0.0020514921485840984]];5.448223171891959;1.1093799427989857;421.69799427278133;[0.004747592857079703, 0.007, 0.01554102172163518];[];False;2;;5.778214509968896e-11;False;0.021515373867810286
8398;380;8.102840889158671e-05;3.463479938776192;[[0.04462775950903239, 0.006960426484687552, 0.09512713158102033]];2.7476237114832207;-0.3153584605182155;413.8942085452024;[];[0.1291487203032911, 0.0066141998387194735, 0.11874070033342744];False;3;0.2683799504570655;5.192277180682719e-10;False;0.23169191407328915
8399;380;4.854001398478625e-05;3.9603486310187015;[[0.025770947421896406, 0.006963622687283508, 0.10575694820910533]];3.3767578998577665;0.237070788999329;419.1114406296339;[];[0.16544366235770483, 0.002763441037361751, 0.115269970715158];False;7;0.2683799504570655;1.8021011830845984e-09;False;0.8443131225803268
8400;380;0.0005416274054300795;1.5412897696778383;[[0.06777274495476017, 0.006574989003757694, 0.05492813081065904]];0.7491784304798416;-0.7780290719204183;436.7508539799367;[0.08154929358989459, 0.007, 0.07572347683714371];[];False;1;;7.878865745993238e-11;False;0.02894092378948858
8401;380;0.00011409703451917166;4.160507616608489;[[0.06697089319580293, 0.006984959790234566, 0.02772605449847939]];2.2843752203868912;0.7589372143221788;546.751874553499;[0.06698675119230635, 0.007, 0.02770713222638949];[];False;0;;9.705003482712854e-11;False;0.0001430061393813926
8402;380;0.0006945709469308127;1.3628926182189407;[[0.01289328554492881, 0.006796430953053316, 0.005573337491881993], [0.17949766458325073, 0.001513706133945225, 0.12551423320534622]];2.136989834778105;0.5032487082099552;426.44246066289253;[];[];False;46;0.2683799504570655;2.9184593565317292e-09;False;1.3635871891658715
8403;380;0.000497791355779533;6.401326131348885;[[0.0379758712258365, 0.006686581219977844, 0.00860207312460496]];2.1367801153960726;-0.3030308489068426;473.2693773900932;[];[0.11336190867292467, 0.005520218123404664, 0.1590340255854146];False;19;0.23373679830588984;1.7933898708582853e-09;False;0.838858669408968
8404;380;0.0006662961020754576;14.773794279444983;[[0.002007779606452719, 0.00663560785607784, 0.05138052773936252]];0.23234617293965273;0.580800437464138;469.2708302065761;[0.002562990465391538, 0.007, 0.05418718106796075];[];False;0;;1.5280650019448643e-11;False;0.0035504499882901483
8405;380;0.0022920801500601372;14.907380453087454;[[0.03919504560821978, 0.004870818167341152, 0.0858859709272671]];1.6947401773931465;0.0015645554885111365;473.2693773900932;[];[0.15940110655503054, 0.006623694608863842, 0.1136210934407885];False;6;0.23373679830588984;3.42287651143967e-09;False;1.6160775770688223
8406;380;0.00021477628147904907;4.930694460987135;[[0.09959019188427913, 0.006879633151340581, 0.023396506674379456]];3.6587898815746303;-0.03718863738006977;481.3400130873551;[];[0.1479173233348516, 0.0020883459756218126, 0.18799099553853363];True;4;0.20641329805171382;1.0838981855727643e-09;False;0.5011366560285065
8407;380;0.0007127518699180586;0.327916556601709;[[0.08954309704279266, 0.006553182663655932, 0.10323105140453215], [0.05014749131964039, 0.0007805759756660099, 0.2222421664941898]];3.2637431386685276;-0.16762498386021915;421.69799427278133;[];[];False;1;;7.96922201087436e-10;False;0.328629308471627
8408;380;5.0751019074199125e-05;4.729925479829237;[[0.09001380580582413, 0.0069828532412631325, 0.010593775583817184]];1.0576906078543726;-1.062815863040696;464.8436421268753;[0.09779820409845112, 0.007, 0.019610928449858917];[];False;1;;6.572097477259849e-11;False;0.018419912332387378
8409;380;6.516177722588328e-05;2.4194423724916785;[[0.06933171681998723, 0.00693815804736815, 0.035769376504964624]];3.5206131776149343;1.0016286301221184;492.4594622177664;[0.06041415396567422, 0.007, 0.005776430330581589];[];False;2;;1.0998210073291958e-10;False;0.0447848357768265
8410;380;0.001078542935181622;4.933214670892976;[[0.08535665630127534, 0.005953409248083679, 0.08673654322629684]];3.455711064325493;0.143555345702543;455.86529629651864;[];[0.17431393721749358, 0.0035818917277046394, 0.12086578633021011];False;7;0.23373679830588984;1.8079295960694409e-09;False;0.8502306133341352
8411;380;0.0001584349865304368;1.6899628480776983;[[0.08792415626042521, 0.006949394010488747, 0.019516843733287485]];1.4457995980236655;-0.7312020402455942;511.9184981959861;[0.10347385379016233, 0.007, 0.022141669780591025];[];False;1;;9.07151404876986e-11;False;0.021212375195070382
8412;380;2.1141042455112142e-05;0.9424582279859427;[[0.06567359886340382, 0.0069909362082923344, 0.04114350510584481]];3.0581698763403202;0.1558861044700365;496.768984169103;[];[0.12843934640061994, 0.0028552765584189017, 0.11870540437662462];False;4;0.18846145777887674;1.6442344011799514e-09;False;0.7625217702331113
8413;380;0.005871674210250766;2.426106205386448;[[0.06407547316906873, 0.003180419217237914, 0.0679886455610713]];4.525561787982735;0.7624163489096237;492.4594622177664;[0.053416031804976935, 0.007, 0.06520233777392839];[];False;1;;5.438726937279904e-11;False;0.02087261207152835
8414;380;0.001904248274479035;3.4540691258323863;[[0.11221164545184464, 0.0069265693922130845, 0.07621989151447421]];4.16141786480963;-0.508690438783431;485.2082870573262;[];[0.15595712220185914, 0.0024683816192430357, 0.1124421131268895];True;13;0.20641329805171382;1.1440488234281918e-09;False;0.3622798766739982
8415;380;0.0002554773296181007;0.9905268972265919;[[0.006650608374274898, 0.006950419455569375, 0.0632075949227812], [0.05732175997899354, 0.0006048195143108313, 0.14857069049353838]];6.2149484850679855;-0.32638986577747736;464.8436421268753;[];[];False;6;;2.481703290805478e-09;False;0.9907823745562101
8416;380;0.0011754244826796742;2.1827154187877054;[[0.03516036992976465, 0.00643677816293463, 0.0003312136120229837]];0.8787975463090906;-0.695070233000119;485.2082870573262;[0.051273624609540075, 0.007, 0.017717846741983574];[];False;1;;6.084308827188314e-11;False;0.02842389224457529
8417;380;0.0002996065005801431;0.5676486244201603;[[0.005550237962513636, 0.006825418121432905, 0.013827268815313263]];1.3496462352593817;-0.30183038469641604;416.37360196430393;[];[0.16494456566089827, 0.0008979839848161987, 0.11496375636239668];True;11;0.2683799504570655;9.987555946585914e-10;False;0.4613692878923654
8418;380;0.0007996513581853761;3.4941827303568345;[[0.05781355387773909, 0.006806489839810714, 0.030356088282426787]];3.3320725770652797;0.503922624668009;489.0345374100244;[];[0.12063638995895738, 0.006407982325262148, 0.17349754101526532];False;12;0.20641329805171382;2.333369437030851e-09;False;1.0771251772415333
8419;380;0.00010024408903638197;0.2510154787862707;[[0.027139626544358773, 0.00696451406630974, 0.10374337024131239]];6.129744096718687;0.9387504881153164;413.8942085452024;[0.01691407148716077, 0.007, 0.21565614225721144];[];False;1;;2.808220070218036e-10;False;0.11334351395360073
8420;380;0.0005544432511871178;1.876476345765477;[[0.08588622972366708, 0.006844944340471432, 0.055787691731158884]];5.661689709413024;0.7119628052919408;421.69799427278133;[0.0698424415819869, 0.007, 0.08537795916777521];[];False;1;;1.2968126382638884e-10;False;0.03695045331680209
8421;380;0.0005302785912862138;6.940276943747122;[[0.09201272649960941, 0.006621083358446634, 0.08557163179617541]];5.0983709561401644;0.259566090798483;444.1743259711958;[];[0.12242865580536538, 0.005674677600746959, 0.17573354900710256];False;5;0.2523603297418939;5.262919192810136e-10;False;0.24002385029779152
8422;380;0.0012613506490257579;0.25326133933812917;[[0.09447691100928945, 0.006505283913107968, 0.060495447383642514]];5.472782131805725;1.1080588719296034;428.9659788801306;[0.08773962693046422, 0.007, 0.074851438337368];[];False;1;;8.165408571086183e-11;False;0.022091093004510926
8423;380;0.0003437677450477605;1.3264608423429172;[[0.006162641168720942, 0.006703166450404058, 0.0031808864003072413]];2.8419245135135096;-0.7073522625511661;473.2693773900932;[0.022190950270986668, 0.007, 0.06506954825632266];[];False;2;;1.679236306745247e-10;False;0.07177769031873933
8424;380;0.0011979187349948385;21.405235753535443;[[0.017902147585218797, 0.006431213626464834, 0.05268195991638898]];2.6412545295048955;0.017943994996959034;459.3721671579427;[];[0.117894856855526, 0.005774325096813684, 0.1302359090148579];True;1;0.23373679830588984;4.712437178029297e-10;False;0.20967024009406315
8425;380;0.000183313339537761;0.08048591595469397;[[0.06616989981294093, 0.006827469651710573, 0.10027841085264062], [0.04465958222066911, 0.005772016995927326, 0.17680645695576322]];5.968278706540014;0.5298693651725638;416.37360196430393;[];[];False;1;;2.0218165035422518e-10;False;0.08066922929423175
8426;380;4.6403438553473074e-05;0.00944721262500418;[[0.04264664201280143, 0.006963972739070945, 0.017108387329635818], [0.04688336389817056, 0.005816733046707315, 0.008752949838562233]];2.6560764063587543;0.2802194104105526;426.44246066289253;[];[];False;0;;5.987252263187713e-11;False;0.009493616063557652
8427;380;0.0004761125968617696;20.642223924775823;[[0.1046568858932775, 0.006864438291062022, 0.018864315817963485]];5.243525390349151;-0.07976324301382193;428.9659788801306;[];[0.11221853173894644, 0.0038000957102367564, 0.14667295689169885];False;2;0.2683799504570655;5.84613711170821e-10;False;0.25280628100258096
8428;380;0.00042245008568570137;1.7042155056448198;[[0.031351803862478995, 0.0069796163915546985, 0.008424315428029334]];0.8896772921922489;-0.5588805380346492;444.1743259711958;[];[0.1411073627815752, 0.005660538168266831, 0.11334674669756618];False;5;0.2523603297418939;3.817253146898294e-10;False;0.16705519031145907
