Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7771;380;8.448472522768964e-05;8.032037127549774;[[0.030936488395801123, 0.009859551507454559, 0.01724746741335655]];1.9377856719614999;0.4603002788023487;412.0367646617399;[];[0.13386434458529717, 0.006476664081795451, 0.08366723150427306];False;8;0.27797510856022406;6.374216777815712e-10;False;0.28133521906950915
7772;380;0.00011051198185111475;1.257973628142222;[[0.03366126509283077, 0.00981883712412279, 0.02782344452128984]];1.5067709221514907;0.6280741818518287;501.7887052523518;[0.03391074257040162, 0.01, 0.0278432116207309];[];False;0;;2.911056889060347e-11;False;0.00041946139135294727
7773;380;0.000699549875797534;6.60697641856018;[[0.04118815156118652, 0.009565975867904707, 0.0489167429837042]];5.036552267088367;-0.4839143779288634;469.2708302065761;[];[0.06387051058960586, 0.004784424530667113, 0.0887972214209869];False;4;0.23373679830588984;3.08105342707701e-10;False;0.12590678659166404
7774;380;0.0011168355962737342;0.6428242673407614;[[0.06263381911196994, 0.009204964986977338, 0.03159703109022271], [0.08457399570467679, 0.008799804953847554, 0.047051881919700354]];2.410736302380523;-0.18280764542659542;444.1743259711958;[];[];False;9;;1.411573484860272e-09;False;0.6439411029370351
7775;380;0.0001793540093224879;0.14958633447828243;[[0.012746472783298995, 0.009831645934407812, 0.012176647609777852]];1.1584711488670916;-0.628051558671567;473.2693773900932;[0.04005772186469635, 0.01, 0.02693972558375557];[];False;1;;1.0758415610736993e-10;False;0.037018829821548534
7776;380;0.00033704058203064166;0.04032524706134857;[[0.035292979023830495, 0.009872840834917383, 0.012832145018521299], [0.02805705436351401, 0.009005180241690437, 0.05249338693003977]];6.101462288066203;0.11934032082531792;459.3721671579427;[];[];False;0;;4.782654004432549e-10;False;0.0406622876433792
7777;380;0.00048097184022815454;15.612331562385831;[[0.02864494099495559, 0.009609353359986203, 0.02163841457612422]];3.3676992051331056;-0.1170328879462554;419.1114406296339;[];[0.08278866110596905, 0.002710619005043539, 0.06610731954167412];False;5;0.2683799504570655;1.0911928905858789e-09;False;0.5009657288396792
7778;380;0.0007180778390266916;0.5854253518526347;[[0.014103447076327241, 0.009846077439429805, 0.00954250591404529]];6.090121282594634;0.20792770551178305;459.3721671579427;[];[0.08028099522900241, 0.003219325093603065, 0.06754436877795095];False;0;0.27532653351515757;1.8782074801329506e-10;False;0.0007180778390266929
7779;380;4.20733359707726e-05;4.26431328968791;[[0.049088785823638736, 0.009882002928826168, 0.03584093836551064]];1.5347258309601026;-1.0068863878669385;464.8436421268753;[0.061662358316903754, 0.01, 0.036689836715360594];[];False;1;;9.855685096235495e-11;False;0.023581601668408128
7780;380;0.00011103817428415001;6.909679180065919;[[0.013752112749704035, 0.009819231144401658, 0.011951910619286398]];0.02347533928154177;-1.0441509049854316;450.370708338086;[0.02527540288110678, 0.01, 0.18835942069253916];[];False;5;;2.0906589640847554e-09;False;0.9767876550061079
7781;380;1.1068117658075126e-05;6.167359716485125;[[0.05700649330695977, 0.009895293281154497, 0.005265597861172009]];5.155251335583809;-0.4995048007491741;477.8436481302492;[];[0.07151042540745847, 2.1793250558345938e-05, 0.07470269364856223];False;5;0.20641329805171382;3.912346607470713e-10;False;0.1620475907451027
7782;380;0.0013641121399344124;5.156490522025035;[[0.05235633798798124, 0.009361841042529594, 0.04255639482145716]];1.9691139476533102;0.3805944111632913;517.3248365581456;[];[0.11231987290098736, 0.0035153886807221257, 0.06410266169400636];False;7;0.15546335832333966;6.335229821195259e-10;False;0.2763519856747495
7783;380;0.0002609547930750374;5.144244740562916;[[0.05162887327137142, 0.009691397526136323, 0.013896017117854837]];4.64591699760605;-0.4187556530623564;450.370708338086;[];[0.12045924975396782, 0.006846641119374202, 0.06852778833979181];True;32;0.2523603297418939;2.64587331753395e-09;False;1.2411527097038473
7784;380;0.00030336433451638397;2.1470154275765965;[[0.053772133624830534, 0.009678824257910395, 0.02379489577317717]];0.502455583180919;-0.06794663113404732;464.8436421268753;[];[0.07872917781729477, 0.007980462743352627, 0.0693180674966642];False;0;0.23373679830588984;1.3832785142341528e-10;False;0.05224657996875329
7785;380;0.00023887751191027193;0.16179419208728987;[[0.032600261377501584, 0.009789350536665242, 0.0583345963277543], [0.01787609202523599, 0.007926935529530277, 0.10277202700205545]];3.233816986214413;-0.15387363863147416;517.3248365581456;[];[];False;1;;5.928360772611325e-10;False;0.16203306959920014
7786;380;2.9643549992062422e-05;0.48486402535459283;[[0.025193910822826324, 0.009871897718189186, 0.014956555785587156], [0.15573066241823796, 0.008745166602329603, 0.012307228747861622]];3.732496240190295;-0.06992603901022704;428.9659788801306;[];[];False;5;;1.0769626930270358e-09;False;0.4848936689045849
7787;380;8.418923101442776e-06;1.5552152058720263;[[0.04476131920839397, 0.00989315120294953, 0.03906173999920859]];2.636636861452168;0.8959846876001394;428.9659788801306;[0.04484681063510864, 0.01, 0.03881417823446697];[];False;0;;2.628927625689233e-11;False;0.0002912833373263964
7788;380;0.0002626904627714377;1.9358266148558734;[[0.03608210721979198, 0.009644350043225388, 0.00924181905471173]];0.5818995613555908;-0.780326374616978;464.8436421268753;[0.055926738754020065, 0.01, 0.05168572711477269];[];False;1;;1.2873485466124436e-10;False;0.051068154940138014
7789;380;0.0007849952551942553;9.943452782604979;[[0.057053196537468265, 0.009611853904711951, 0.04185400516124249]];4.546830919097736;0.037329054947357755;459.3721671579427;[];[0.13195082995250676, 0.002531888383397873, 0.07938596263351003];True;6;0.23373679830588984;1.6100537282244503e-09;False;0.7364519690623785
7790;380;0.0007176425611082519;2.560493811466933;[[0.008737239211525964, 0.00967875236305124, 0.044956113707787654]];2.873209732604408;-0.1062402508594257;473.2693773900932;[];[0.09283969672895849, 0.0007099170392729978, 0.13741500789874922];False;2;0.23373679830588984;7.411696187639161e-10;False;0.3196771934916029
7791;380;0.001449809768620473;12.392126312409157;[[0.04171260880679127, 0.008899041434806574, 0.045736141487912045]];6.131999251624069;0.895049192138554;436.7508539799367;[0.026562164165733253, 0.01, 0.19527260672301724];[];False;2;;3.69802541167578e-10;False;0.16227557849189436
7792;380;0.00038679195544883164;0.25941840450039994;[[0.005901352292359147, 0.009583903930198107, 9.287474355715482e-05]];0.41501857869506387;-0.6396263325602458;492.4594622177664;[0.0322251067158562, 0.01, 0.07455674213456663];[];False;2;;1.9736388755305451e-10;False;0.08175838949981104
7793;380;0.0012825976546409345;0.4999927935809382;[[0.011457383807644564, 0.009196467103218288, 0.01455385958565482]];6.134585372867785;-1.209127591014323;459.3721671579427;[0.011153399910965351, 0.01, 0.020292609338612284];[];False;0;;5.035383101807932e-11;False;0.007085297031027759
7794;380;6.778697513605256e-05;3.4990141932937173;[[0.04632409601333001, 0.009875446236346041, 0.05972990080364682]];4.735500277193126;0.690402974928723;469.2708302065761;[0.022262214552121413, 0.01, 0.06045131186875746];[];False;1;;1.2360644934440612e-10;False;0.03128521698582079
7795;380;0.0013283964162928898;1.8029594547340517;[[0.02546043165889336, 0.008979006274451777, 0.01356803518044512]];0.369993165382379;0.12866772178840347;464.8436421268753;[];[0.12439948819457694, 0.001779989087480714, 0.129213018679789];False;2;0.23373679830588984;6.125918099987902e-10;False;0.27721675848037575
7796;380;0.0002751040184350366;1.2116337595233861;[[0.039387293917914346, 0.009816561503922999, 0.01811921755353086]];0.788923640696095;0.24779348403439608;477.8436481302492;[];[0.08511262970909095, 0.0013847450355526515, 0.06495379442944887];False;1;0.20641329805171382;2.0923759279512995e-10;False;0.0667439447980334
7797;380;0.00030886631036713757;7.028038185652799;[[0.032285970276217414, 0.009852852112290231, 0.016664186017252246]];5.500946929048986;0.5379580627760426;421.69799427278133;[];[0.10987994422993402, 0.001176030967566083, 0.06322035994857664];False;30;0.2683799504570655;2.5783144311430495e-09;False;1.1937550193220123
7798;380;0.0001176111630997729;3.3392132156873777;[[0.02663139472437126, 0.009809532203759961, 0.03368388044338168]];1.7497879061301158;0.4456409718569633;481.3400130873551;[];[0.10535734133326148, 0.001507796196349668, 0.062305885171698425];False;14;0.20641329805171382;1.1654170721988426e-09;False;0.5392728127048075
7799;380;0.00013229821241247993;1.4662431147627186;[[0.04091313313392166, 0.009866981566402606, 0.018087019956238258]];1.4841289752010698;0.021843366726722768;436.7508539799367;[];[0.12669736432990897, 0.00368269476370205, 0.07304529150266102];False;4;0.2523603297418939;1.4241724691542402e-09;False;0.6350557333291706
7800;380;2.9896825162728453e-05;0.08355669334284793;[[0.011849478173139926, 0.009875106247657344, 0.008797521810733509], [0.022986666447997392, 0.0023033049185859685, 0.09070826799941761]];0.19881439349046523;-0.8300262907948549;473.2693773900932;[];[];False;1;;3.129882136413235e-10;False;0.08358659016801068
7801;380;0.0004204485816027003;10.062717425510671;[[0.04549659326442483, 0.00970164186408199, 0.020763583809318458]];2.369120133862778;-0.08367935281441695;469.2708302065761;[];[0.12333026523101923, 0.009623239624941271, 0.0713069576413435];False;7;0.23373679830588984;1.4948192112917455e-09;False;0.6874901060070118
7802;380;0.0012324272091637865;0.19789379385680592;[[0.04900554980805988, 0.00947668653410758, 0.0001151251100970591], [0.12705625997475167, 0.005462688970993618, 0.03036245588936704]];4.557763775265829;-0.45006021354357856;455.86529629651864;[];[];False;6;;4.476706192742282e-10;False;0.19912622106596972
7803;380;0.00033154088682670226;4.145340824195073;[[0.04000975580801008, 0.009775659017660691, 0.040100914911451443]];2.6867979659129326;0.9880797582311557;450.370708338086;[0.040157609532749224, 0.01, 0.03955144469974614];[];False;0;;5.702014524941949e-11;False;0.000943183849532619
7804;380;4.6736346045266465e-05;3.9372821790974943;[[0.06191130070156719, 0.009868108797095487, 0.03134836317724505]];5.118384640354911;-1.3412237729185605;489.0345374100244;[0.0618804787130194, 0.01, 0.031406587993186144];[];False;0;;3.094084305291475e-11;False;0.00019416569716984206
7805;380;6.625884109447296e-05;0.506925122345596;[[0.006293752758550458, 0.009869661005918687, 0.047647356619691446]];4.944185218405038;0.5286459524082237;538.7568813673284;[];[0.07628545787419108, 0.0016351801668148987, 0.07022073444258649];False;3;0.10128772454812904;2.5309333087651423e-10;False;0.09832840087392283
7806;380;0.00020875713595593548;2.8300436693256206;[[0.03334562817307965, 0.00978127968233127, 0.006102917513694064]];0.8085251027905664;-0.4063204956232647;489.0345374100244;[];[0.08899836466627097, 0.005835933419788172, 0.06394900030836398];False;1;0.20641329805171382;1.9406028343901413e-10;False;0.08397495545903541
7807;380;0.000576414236078237;2.3049195609695876;[[0.03679037947853266, 0.009595208773421144, 0.007187013563850514]];6.255269249777512;-0.6057986319793668;433.55285670546846;[0.03620599822061262, 0.01, 0.03264548895375922];[];False;0;;7.328990602558948e-11;False;0.02604481282276426
7808;380;6.278911895147936e-05;8.141168982206633;[[0.03557614382678571, 0.00987024645583676, 0.0303273064726545]];3.0322368874169485;-0.8883533301957608;436.7508539799367;[0.05172489052414672, 0.01, 0.19711867131121993];[];False;3;;5.394071166219796e-10;False;0.23467284054039064
7809;380;0.0001470210900300132;17.544299553558158;[[0.027331053361571662, 0.009893918524972773, 0.05449519595635485]];5.249027064648927;-0.5597278761169241;477.8436481302492;[];[0.06259335816158629, 0.007539417915157141, 0.0991156129849314];True;0;0.27532653351515757;1.204791868131942e-10;False;0.00014702109003001534
7810;380;0.0006164967122507393;1.7758379595401839;[[0.04404437320180496, 0.009343126658400503, 0.03442742746621472]];2.013002274402024;-0.7785162941566474;506.3272559178258;[0.06365558274043516, 0.01, 0.021385220811171925];[];False;1;;8.748056339939454e-11;False;0.031093623265189205
7811;380;8.106747943450693e-05;2.818343191532337;[[0.0038095318134790113, 0.009885292991795329, 0.0074694515277169225]];0.4583301927613647;-0.7347384905169206;436.7508539799367;[0.025819018108640745, 0.01, 0.06759083962161076];[];False;1;;2.5674072104245906e-10;False;0.0671215304155081
7812;380;0.0007242397760767673;0.9954735194624835;[[0.005774228239650451, 0.009488293613323482, 0.04647452299297777]];1.4631548204513916;-1.0044736178828741;489.0345374100244;[0.01816474220157701, 0.01, 0.04897000794668831];[];False;1;;8.580490201505793e-11;False;0.023952366462359445
7813;380;0.0003303931855566073;5.564552317259141;[[0.023938257184150512, 0.009718602347206038, 0.016185334405800646]];1.784038211301447;-1.259502803211631;433.55285670546846;[0.030282803240670886, 0.01, 0.011700014649134862];[];False;1;;8.281219885726252e-11;False;0.021524605520769353
7814;380;1.069647580707678e-05;3.477142806148699;[[0.023779633506655903, 0.009890077434480614, 0.05543265071236838]];0.08492547813226331;-0.4022080913470099;413.8942085452024;[];[0.07233949058361683, 0.009232789410877058, 0.12468132297652249];False;4;0.2683799504570655;1.3359460043362291e-09;False;0.6221388736897974
7815;380;0.0010748543821146484;1.1218661595531518;[[0.011744289991060095, 0.009131097581155928, 0.0008855188263032767]];3.4316987110024697;0.5412647981357374;496.768984169103;[];[0.06306834246153277, 0.004157469463505177, 0.10848417075043162];False;5;0.18846145777887674;6.734445372199677e-10;False;0.30622744827103865
7816;380;0.0006832417313413996;1.5669502178966304;[[0.016900029837297537, 0.00944251662861869, 0.012539664177855743]];5.0173008297504245;-0.1877580824697266;413.8942085452024;[];[0.13798215824466925, 0.0024357955743396498, 0.10189283199134863];False;5;0.2683799504570655;6.595742063880201e-10;False;0.29831968994541197
7817;380;0.001474203748260464;3.5051903842617667;[[0.03877372529287694, 0.008485780066916212, 0.030454237497914316]];4.725040209929981;-0.45160136453825384;477.8436481302492;[];[0.1097251623955877, 0.0018520067461972843, 0.06320435634659909];False;68;0.20641329805171382;5.487086193230273e-09;False;2.590233847771019
7818;380;0.0007168756385103198;5.409075225365641;[[0.009561034402790353, 0.009788347176098788, 0.046111580232729876]];6.263638481566882;-0.7927786521932778;455.86529629651864;[0.009352482948171122, 0.01, 0.06131095578503912];[];False;0;;1.662880340271314e-10;False;0.01591915532963642
7819;380;0.00034991702244757927;2.5884332168376636;[[0.01700987978554029, 0.009889918246798328, 0.01759854826921974]];0.22367587377503947;0.46811764981545523;481.3400130873551;[];[0.06969938122783388, 0.003470264309198161, 0.12285949815709905];False;2;0.20641329805171382;6.281630696247718e-10;False;0.2665225848539329
7820;380;0.0005643686831492415;3.0933998370900815;[[0.025964537563923962, 0.009467976846607096, 0.037655917497693675]];0.5588000670684944;0.5532775939519219;464.8436421268753;[];[0.06344244360224663, 0.0073847709802801155, 0.10810419604813591];False;1;0.23373679830588984;2.027122813482914e-10;False;0.0836507615215901
7821;380;0.00041576786609220576;10.61659722958912;[[0.04294630778197922, 0.009657528465655893, 0.04369919044033215]];4.926843276264575;-0.2337608328775448;419.1114406296339;[];[0.07613504609315094, 0.001987547033898269, 0.07036066799917252];True;2;0.2683799504570655;3.0032615115776133e-10;False;0.12569627301266523
7822;380;0.0004421537616698929;3.792630947421647;[[0.05649449641678017, 0.009819504952678425, 0.03616888123980036]];3.892874791278381;-0.7609088550466792;501.7887052523518;[0.056304937184004415, 0.01, 0.0358886371262517];[];False;0;;1.156147673653149e-10;False;0.0008256220498200704
7823;380;0.002051869783076779;14.728390272382253;[[0.017900726629817478, 0.009120266725756387, 0.007360038520732726]];1.4841850173582736;-0.6079007799364614;412.0367646617399;[0.0453803191249571, 0.01, 0.010266801319956042];[];False;1;;9.871405020681698e-11;False;0.035654873716266286
