Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7795;380;0.0013283964162928898;1.8029594547340517;[[0.10515606220905478, 0.009079006274451776, 0.059131381695401615], [0.4482668002528165, 0.007265225066202877, 0.5400842403437109]];0.369993165382379;0.12866772178840347;464.8436421268753;[];[];False;7;;3.972468687955223e-09;False;1.8042878511503444
7796;380;0.0002751040184350366;1.2116337595233861;[[0.16749488446448757, 0.009916561503923001, 0.07663504413804621], [0.19899636376053792, 0.0007883254596302101, 0.26963629457810834]];0.788923640696095;0.24779348403439608;477.8436481302492;[];[];False;13;;2.7393072434073714e-09;False;1.2119088635418211
7797;380;0.00030886631036713757;7.028038185652799;[[0.13738196957982557, 0.00995285211229023, 0.07111074531968128]];5.500946929048986;0.5379580627760426;421.69799427278133;[];[0.3206764831536645, 0.007339175755661056, 0.26877140658509396];False;74;0.2683799504570655;7.869587511630144e-09;False;3.6624026747106035
7798;380;0.0001176111630997729;3.3392132156873777;[[0.11243566654450794, 0.009909532203759959, 0.14250028508148516], [0.5226147177645446, 0.00623677345357215, 0.45200440113142387]];1.7497879061301158;0.4456409718569633;481.3400130873551;[];[];False;77;;7.095807547549054e-09;False;3.3393308268504778
7799;380;0.00013229821241247993;1.4662431147627186;[[0.17351788597448534, 0.009966981566402605, 0.07654055084633786], [0.4339093326555591, 0.0018719219587060897, 0.2034569360312439]];1.4841289752010698;0.021843366726722768;436.7508539799367;[];[];False;4;;3.5321213496960786e-09;False;1.4663754129751314
7800;380;2.9896825162728453e-05;0.08355669334284793;[[0.050186208587249995, 0.009975106247657345, 0.03723906519006703], [0.06132339686210746, 0.0022033049185859657, 0.11914981137875112]];0.19881439349046523;-0.8300262907948549;473.2693773900932;[];[];False;1;;3.1469024079663936e-10;False;0.08358659016801065
7801;380;0.0004204485816027003;10.062717425510671;[[0.19198300520141626, 0.00980164186408199, 0.08676913740806673], [0.00973790412864587, 0.002819474568751276, 0.0799790273767468]];2.369120133862778;-0.08367935281441695;469.2708302065761;[];[];False;52;;2.1318368115123293e-08;False;10.063137874092273
7802;380;0.0012324272091637865;0.19789379385680592;[[0.20427871665707698, 0.009576686534107579, 0.0026303633046918834], [0.02821690687426543, 0.00536268897099363, 0.027847217694772212]];4.557763775265829;-0.45006021354357856;455.86529629651864;[];[];False;5;;4.5704510583591264e-10;False;0.1991262210659697
7803;380;0.00033154088682670226;4.145340824195073;[[0.17016298170372235, 0.009875659017660687, 0.1701258854005564]];2.6867979659129326;0.9880797582311557;450.370708338086;[0.17024492962596505, 0.01, 0.169821341553163];[];False;0;;5.700747529243892e-11;False;0.0006705439794883643
7804;380;4.6736346045266465e-05;3.9372821790974943;[[0.26183841753332826, 0.009968108797095499, 0.132620721127705]];5.118384640354911;-1.3412237729185605;489.0345374100244;[0.2618309647975199, 0.01, 0.1326347998484867];[];False;0;;3.101424467917481e-11;False;8.238466259141136e-05
7805;380;6.625884109447296e-05;0.506925122345596;[[0.026458152544160358, 0.00996966100591869, 0.2015129034660211]];4.944185218405038;0.5286459524082237;538.7568813673284;[];[0.2666401807338323, 0.0012289473622906879, 0.2816325772392373];False;10;0.10128772454812904;7.824004445898106e-10;False;0.3488280093285517
7806;380;0.00020875713595593548;2.8300436693256206;[[0.14128452497422267, 0.00988127968233127, 0.026339601078750094], [0.378486006025173, 0.0008869961080599579, 0.41932865550206244]];0.8085251027905664;-0.4063204956232647;489.0345374100244;[];[];False;46;;6.0183629621943566e-09;False;2.8302524264615765
7807;380;0.000576414236078237;2.3049195609695876;[[0.15600075928526422, 0.009695208773421143, 0.031952124664284334]];6.255269249777512;-0.6057986319793668;433.55285670546846;[0.15556074411523077, 0.01, 0.05112131468477581];[];False;0;;8.041097559874248e-11;False;0.019753076017612815
7808;380;6.278911895147936e-05;8.141168982206633;[[0.1506529101768981, 0.009970246455836756, 0.12819242578884568]];3.0322368874169485;-0.8883533301957608;436.7508539799367;[0.16688292786771788, 0.01, 0.10618986685932288];[];False;2;;5.423453118296889e-10;False;0.23585355086495993
7809;380;0.0001470210900300132;17.544299553558158;[[0.11534389285850774, 0.009993918524972775, 0.23019776529497102]];5.249027064648927;-0.5597278761169241;477.8436481302492;[];[0.33098974602620607, 0.00676120152988364, 0.2787921837847375];False;34;0.20641329805171382;3.3638512948945512e-09;False;1.3517571195444893
7810;380;0.0006164967122507393;1.7758379595401839;[[0.18718742392094828, 0.009443126658400502, 0.14584552276613402]];2.013002274402024;-0.7785162941566474;506.3272559178258;[0.20690001939311944, 0.01, 0.1327358905759884];[];False;1;;8.804691999196684e-11;False;0.0312511837624716
7811;380;8.106747943450693e-05;2.818343191532337;[[0.015861255400360215, 0.009985292991795328, 0.0316215664420451]];0.4583301927613647;-0.7347384905169206;436.7508539799367;[0.03798142392838743, 0.01, 0.09204529550782554];[];False;1;;2.586161800320888e-10;False;0.06745866632275238
7812;380;0.0007242397760767673;0.9954735194624835;[[0.024676441789132877, 0.009588293613323482, 0.1985439631940078]];1.4631548204513916;-1.0044736178828741;489.0345374100244;[0.03713053501668306, 0.01, 0.20105225319367684];[];False;1;;8.642791079954111e-11;False;0.024071556613878928
7813;380;0.0003303931855566073;5.564552317259141;[[0.10185826793996364, 0.009818602347206037, 0.06779827574225694]];1.784038211301447;-1.259502803211631;433.55285670546846;[0.10823498943135919, 0.01, 0.06329020934423348];[];False;1;;8.34236363249406e-11;False;0.021632088860420024
7814;380;1.069647580707678e-05;3.477142806148699;[[0.10060057576140871, 0.009990077434480611, 0.23454243641311917]];0.08492547813226331;-0.4022080913470099;413.8942085452024;[];[0.290917320249441, 0.009029628964192571, 0.2640119114607662];True;8;0.2683799504570655;5.170321391584718e-09;False;2.438267653327837
7815;380;0.0010748543821146484;1.1218661595531518;[[0.05178089043663273, 0.009231097581155926, 0.002514432808756184], [0.22326104706104555, 0.0038895849480175006, 0.12752708554914916]];3.4316987110024697;0.5412647981357374;496.768984169103;[];[];False;11;;2.4536734844268424e-09;False;1.1229410139352665
7816;380;0.0006832417313413996;1.5669502178966304;[[0.07137465184988884, 0.00954251662861869, 0.05142102547508941], [0.19702890655096728, 0.008533313922808494, 0.5218337273307622]];5.0173008297504245;-0.1877580824697266;413.8942085452024;[];[];False;17;;3.357011517267779e-09;False;1.5676334596279715
7817;380;0.001474203748260464;3.5051903842617667;[[0.16537481718213223, 0.00858578006691621, 0.12909682319337956], [0.5881657774403718, 0.0018472953755507837, 0.17344060842538755]];4.725040209929981;-0.45160136453825384;477.8436481302492;[];[];False;81;;7.43098011827625e-09;False;3.5066645880100267
7818;380;0.0007168756385103198;5.409075225365641;[[0.038316346668126916, 0.009888347176098785, 0.1942804239869786]];6.263638481566882;-0.7927786521932778;455.86529629651864;[0.038206329903844045, 0.01, 0.20229852254418235];[];False;0;;1.5247976546253356e-10;False;0.008736506210708851
7819;380;0.00034991702244757927;2.5884332168376636;[[0.07103863400001545, 0.009989918246798329, 0.07510117099308779], [0.5834250364919248, 0.009052536975953509, 0.19905308260851515]];0.22367587377503947;0.46811764981545523;481.3400130873551;[];[];False;17;;5.764810014814893e-09;False;2.5887831338601113
7820;380;0.0005643686831492415;3.0933998370900815;[[0.11091694137845559, 0.009567976846607098, 0.159824779321209]];0.5588000670684944;0.5532775939519219;464.8436421268753;[];[0.26210117800629024, 0.00409171532810585, 0.29968395335270687];False;48;0.23373679830588984;6.351571771858621e-09;False;2.996063214503767
7821;380;0.00041576786609220576;10.61659722958912;[[0.18211756173081492, 0.009757528465655895, 0.1859029614703144]];4.926843276264575;-0.2337608328775448;419.1114406296339;[];[0.26477059873693115, 0.003832192864742336, 0.2859580773545033];False;6;0.2683799504570655;1.0287695089107186e-09;False;0.47056808529884364
7822;380;0.0004421537616698929;3.792630947421647;[[0.23769471556691368, 0.009919504952678427, 0.15346978776243714]];3.892874791278381;-0.7609088550466792;501.7887052523518;[0.2376101781813236, 0.01, 0.153344807805832];[];False;0;;1.1632589116398088e-10;False;0.0006131684153073179
7823;380;0.002051869783076779;14.728390272382253;[[0.07146133980414508, 0.009220266725756387, 0.03553506475072196]];1.4841850173582736;-0.6079007799364614;412.0367646617399;[0.09908465201245231, 0.01, 0.038457030072174256];[];False;1;;1.2686787532474738e-10;False;0.035830619193121596
7824;380;0.0005892023475300473;2.709908452610112;[[0.05272374461308397, 0.009780481633321047, 0.24105051976877315]];1.0455983424819768;0.8521719091519785;455.86529629651864;[0.05291574351733143, 0.01, 0.2412195186500692];[];False;0;;5.737671935483484e-11;False;0.0009262669028023769
7825;380;3.2281319236252076e-05;0.8731287803429677;[[0.12412692546175286, 0.00998585172908638, 0.17889319673776444]];3.0907588867104634;0.7619527294491094;473.2693773900932;[0.12414175321257548, 0.01, 0.1784903716282908];[];False;0;;4.9020806178415894e-11;False;0.0004356274541957409
7826;380;6.367403422555903e-05;6.160775813117983;[[0.14020794110695856, 0.009999225530877181, 0.14433960530429757]];3.9411914823949163;-0.7423992270872628;406.22279721203313;[0.14020709699776515, 0.01, 0.14433849181991673];[];False;0;;3.9230186589191206e-10;False;6.527158554521646e-05
7827;380;0.0002775228752785536;1.987645942373009;[[0.18906566094055743, 0.009895752922761215, 0.0831743972145878]];3.410736119169078;0.6909949306670595;473.2693773900932;[0.16500821349682854, 0.01, 0.030003680584331147];[];False;2;;3.040635421607868e-10;False;0.11768228877568605
7828;380;8.572020950184308e-05;0.04106598043633135;[[0.19991926029685292, 0.009940151795492848, 0.06913615531791648], [0.2048937516099023, 0.0059720695854748014, 0.10970613817406374]];0.15557928441612268;-0.6733283893470221;436.7508539799367;[];[];False;0;;2.4741655277412213e-10;False;0.04115170064583319
7829;380;0.0006643945478940509;4.004222663788857;[[0.05240397244304691, 0.009941911536093102, 0.14101663860094912]];3.84591456205662;-1.1756988907844586;477.8436481302492;[0.05237974803116923, 0.01, 0.14094256899361116];[];False;0;;1.2255992654994605e-10;False;0.0007615922767825532
7830;380;0.00021386462304052298;0.47176117894321723;[[0.12865666743774198, 0.009900643461313785, 0.2093788904461826]];1.9047938700720564;0.8700560722656017;489.0345374100244;[0.12874048010280062, 0.01, 0.20933378572174902];[];False;0;;4.573323369572475e-11;False;0.0003514535788842473
7831;380;0.0002668283803635759;4.359894281126806;[[0.18742414649210076, 0.009977105893056433, 0.17888228669058975]];2.648753656266142;-0.7277380963143308;538.7568813673284;[0.20984885707236525, 0.01, 0.12296000755745032];[];False;1;;3.8006322290291157e-10;False;0.06374323114482226
7832;380;3.086246486244206e-05;1.9731432163933882;[[0.16145152546009928, 0.009994198682849224, 0.07950456792992872]];6.042945604988476;1.297567827856525;406.22279721203313;[0.1558484103552896, 0.01, 0.1642675849528144];[];False;1;;2.965519330177395e-10;False;0.08730016940991045
7833;380;0.0003747722590108516;3.393005792540838;[[0.14469282530746924, 0.009878641353978927, 0.048609297191277996]];2.3536990514208807;1.3406116126026206;464.8436421268753;[0.14472126427553764, 0.01, 0.048485271455350906];[];False;0;;6.556691924577247e-11;False;0.0005506104773853537
7834;380;0.00010087766319545977;2.1407760145669235;[[0.16407929068068783, 0.009945015476639962, 0.0862617636825108]];0.97984761692633;1.1016522410684124;400.7450187005097;[0.16410716176371526, 0.01, 0.08630312313610651];[];False;0;;3.8889330046945616e-11;False;0.00017511174889729903
7835;380;1.75571551847076e-05;0.010210114026575408;[[0.22506731630261237, 0.009985334259815322, 0.21653468302317583], [0.22531109162765658, 0.009534667401468357, 0.22673193272146994]];0.050204063330846975;-1.0749499987198166;477.8436481302492;[];[];False;0;;5.02868924838976e-10;False;0.0102276711817601
7836;380;0.00023043033811524273;0.5986376517780037;[[0.15320762381970043, 0.00986399989880543, 0.000400012062466747], [0.4995525965384117, 0.0004789932676250736, 0.15014966962508897]];1.8250128173446953;-0.33473475398221453;436.7508539799367;[];[];False;12;;1.3628100155121033e-09;False;0.5988680821161189
7837;380;2.2778995827024595e-05;4.924821153382388;[[0.09833482040778818, 0.009981888420179977, 0.08859430838081901]];0.10124548427607151;0.5596747822543751;473.2693773900932;[];[0.26954414108012426, 0.0027560581083081633, 0.3227411360611919];False;8;0.23373679830588984;4.246561967928085e-09;False;1.9989236004806403
7838;380;0.00017277131634586582;13.795350126397603;[[0.2581664947503109, 0.00983035846334122, 0.04272183147455964]];6.172807726401678;0.4092960885239002;464.8436421268753;[];[0.31340892260403724, 0.0018840420390060595, 0.33561727649252726];False;22;0.23373679830588984;1.196242131303829e-08;False;5.656253306330368
7839;380;0.00024244654179012928;0.9943428777616866;[[0.08435939039157503, 0.00982917276096879, 0.2503818421514782], [0.30875823521354107, 0.000513009325420911, 0.14083772784979443]];1.9751725166828358;0.48930150911779446;412.0367646617399;[];[];False;23;;2.131691210320115e-09;False;0.9945853243034767
7840;380;0.00021388831512898868;0.2812133660712132;[[0.15581494985728422, 0.00992786569800303, 0.07956600685241084]];1.1239309180060568;0.6912079765343662;464.8436421268753;[0.15590213502569963, 0.01, 0.07962023132800945];[];False;0;;6.286391206737573e-11;False;0.00033936701798392477
7841;380;0.00013942015013347173;0.7610199002293699;[[0.2056556235374355, 0.009952216849961107, 0.14713710144183625], [0.35563511953532206, 0.002474318395343522, 0.19848636329289537]];2.0422235023657085;-0.34214533900780497;477.8436481302492;[];[];False;13;;1.6857133030403218e-09;False;0.7611593203795034
7842;380;0.0011871802571544823;10.641602713172066;[[0.15321849703111848, 0.009085528400502325, 0.07636136418805725]];0.2154083996304167;0.658061943732154;426.44246066289253;[0.15440150697922211, 0.01, 0.08319513045317514];[];False;0;;4.217597332616206e-11;False;0.008182616784624612
7843;380;0.0005368666341558472;1.0712873684410442;[[0.21784677874163733, 0.009992496718303634, 0.24159817344758858]];2.266001367884853;-0.7465620355618349;473.2693773900932;[];[0.2713652687228906, 0.009100124713260554, 0.2764091073645397];False;0;0.27532653351515757;1.3593137103038367e-10;False;0.0005368666341558498
7844;380;0.0008229981561886027;7.121809658403952;[[0.13348243244749503, 0.009869712408342224, 0.17752362202954153]];3.302949287256071;0.7243628282614971;406.22279721203313;[0.11102612444155334, 0.01, 0.006690491425747916];[];False;2;;5.273823803906064e-10;False;0.1874615012485736
7845;380;0.0004099743197543597;3.897872651750019;[[0.21380597992624803, 0.00985576560999408, 0.06572036033709378]];0.20644129823233034;0.049529611699318174;428.9659788801306;[];[0.26262728992925366, 0.007724154573412585, 0.2991274703430405];True;0;0.2683799504570655;5.634590736946803e-10;False;0.23888063519453862
7846;380;0.0009431265474813767;13.63430027880437;[[0.21560055489667312, 0.009622467249642962, 0.19639241008149502]];3.240937187702429;-1.0451761555795862;485.2082870573262;[0.2153815675472827, 0.01, 0.19201360090567363];[];False;0;;6.202988269842875e-11;False;0.0053436329086906
7847;380;0.0005814205528384268;11.83015312663959;[[0.1993532549462927, 0.009509604230477808, 0.0820316657205794]];5.967699075198325;-0.5347318885070604;436.7508539799367;[];[0.33266639628589273, 0.0012987073516858903, 0.28042996325248665];False;40;0.2523603297418939;8.460398787001089e-09;False;3.9961799929766006
7848;380;0.00016443631920248254;8.241275720601129;[[0.242605200299229, 0.009899690766015221, 0.19647662330517732]];4.487519534023717;1.2330540434446515;412.0367646617399;[0.23561645523755942, 0.01, 0.19165225647319153];[];False;1;;8.028528744172886e-11;False;0.021800396326782615
7849;380;0.0004650520369347234;1.477900419692384;[[0.19348642129253424, 0.009962780865885871, 0.1820085745491545]];1.7902725521144165;-1.1133515969585743;459.3721671579427;[0.20331350492280376, 0.01, 0.17704516900086065];[];False;1;;3.1191848509945815e-10;False;0.023262411252697512
