Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3238;380;0.007613710414487635;1.8060980865798433;[[0.02475131576144033, 0.01901852756227428, 0.06294341916156293]];1.3681015161767194;0.10042275432008947;450.370708338086;[];[0.16212287394937014, 0.008569616656026485, 0.12762199279016315];False;2;0.2523603297418939;[0.019327092129853653, 0.02475131576144033, 0.04441625223272762, 0.25, 0.24717122683863355, 0.16212287394937014];[0.020900000000000002, 0.01901852756227428, 0.021, 0.00028503199387447387, 0.0, 0.008569616656026485];[0.05794277462947582, 0.06294341916156293, 0.06700536487049452, 0.10947028832898774, 0.11005459344592164, 0.12762199279016315];8.568468816281349e-10;False;0.3289026180644307
3239;380;0.005007727447952144;7.444367011114663;[[0.08502118033910254, 0.018703221094206593, 0.07826785852637608], [0.19857613897977835, 0.001168328515713404, 0.17311157980358388]];5.800784541851064;0.31497609983475766;421.69799427278133;[];[];False;65;;[0.08282212501030109, 0.08502118033910254, 0.02761817091245046, 0.0, 0.0004848942877080699, 0.03683399975311963, 0.10128617041868972, 0.12496082799046132, 0.1657383410842598, 0.2301905117498299, 0.24943676169321458, 0.25, 0.20535731758460002, 0.14090514691902994, 0.1260873046040322, 0.07645297625345984, 0.012000805587889754, 0.0016113709012789412, 0.0, 0.05245136507768034, 0.11690353574325044, 0.12286456280147431, 0.1813557064088205, 0.2458078770743906, 0.24734049650422757, 0.25, 0.1897399522600393, 0.1281835697930192, 0.12528778159446924, 0.06083561092889915, 0.0037076360902659686, 0.0, 0.003616559736670937, 0.06806873040224103, 0.12076829761248728, 0.13252090106781111, 0.1969730717333812, 0.2452442313152405, 0.25, 0.23857475760104874, 0.17412258693547866, 0.13027983498200627, 0.10967041626990859, 0.0452182456043385, 0.00580390127925301, 0.0, 0.019233925061231588, 0.08368609572680168, 0.11867203242350025, 0.14813826639237176, 0.21259043705794184, 0.24314796612625347, 0.25, 0.22295739227648806, 0.15850522161091796, 0.13237610017099327, 0.09405305094534788, 0.029600880279777794, 0.007900166468240034, 0.0, 0.03485129038579229, 0.09930346105136237, 0.1165757672345132, 0.16375563171693244, 0.22820780238250254, 0.24105170093726647, 0.25, 0.20734002695192735, 0.14288785628635725, 0.13447236535998028, 0.07843568562078715, 0.01398351495521706, 0.009996431657227033, 0.0, 0.05046865571035303, 0.1144795020455262, 0.11492082637592312, 0.1793729970414932, 0.23895543574827946, 0.2438251677070633, 0.25, 0.1917226616273666, 0.13656863054896728, 0.12727049096179652, 0.06281832029622643, 0.01209269684621405, 0.0, 0.001633850369343659, 0.06608602103491375, 0.1123832368565392, 0.13053819170048384, 0.19499036236605394, 0.19857613897977835];[0.020900000000000002, 0.018703221094206593, 0.0, 0.008998635471423804, 0.009156625185916213, 0.021, 0.0, 0.007713748099919112, 0.021, 0.0, 0.006270871013922012, 0.006454387012225112, 0.021, 0.0, 0.004827993927924914, 0.021, 0.0, 0.0033851168419278136, 0.003910138553026432, 0.021, 0.0, 0.0019422397559307122, 0.021, 0.0, 0.0004993626699336154, 0.001365890093827742, 0.021, 0.0009435144160634852, 0.0, 0.021, 0.0023863915020605857, 0.0011783583653709347, 0.0, 0.021, 0.003829268588057686, 0.0, 0.021, 0.005272145674054783, 0.003722606824569612, 0.0, 0.021, 0.00671502276005188, 0.0, 0.021, 0.008157899846048977, 0.006266855283768288, 0.0, 0.021, 0.009600776932046076, 0.0, 0.021, 0.011043654018043176, 0.00881110374296697, 0.0, 0.021, 0.012486531104040277, 0.0, 0.021, 0.013929408190037379, 0.011355352202165658, 0.0, 0.021, 0.01537228527603448, 0.0, 0.021, 0.016815162362031576, 0.013899600661364345, 0.0, 0.021, 0.018258039448028684, 0.0, 0.021, 0.019700916534025784, 0.01644384912056304, 0.0, 0.020856206379977118, 0.021, 0.0, 0.019413329293980017, 0.021, 0.01898809757976173, 0.0, 0.017970452207982917, 0.021, 0.0, 0.016527575121985813, 0.020467653961039587, 0.021, 0.0, 0.015084698035988714, 0.021, 0.0, 0.001168328515713404];[0.08219413568074309, 0.07826785852637608, 0.19355723157845867, 0.24902612843847793, 0.25, 0.17699571639242992, 0.047548664363318505, 0.0, 0.0818983876657929, 0.21134543969490432, 0.25, 0.24886878071521354, 0.1592075082759843, 0.029760456246872874, 0.0, 0.09968659578223854, 0.22913364781134996, 0.25, 0.24676368986890496, 0.14141930015953863, 0.011972248130427215, 0.0, 0.11747480389868419, 0.24692185592779559, 0.25, 0.24465859902259643, 0.123631092043093, 0.0, 0.005815959986018411, 0.13526301201512983, 0.25, 0.24255350817628782, 0.23528993595575876, 0.10584288392664734, 0.0, 0.02360416810246406, 0.15305122013157546, 0.25, 0.24044841732997924, 0.21750172783931315, 0.08805467581020174, 0.0, 0.04139237621890966, 0.17083942824802106, 0.25, 0.23834332648367065, 0.19971351972286755, 0.07026646769375613, 0.0, 0.05918058433535528, 0.1886276363644667, 0.25, 0.23623823563736207, 0.1819253116064219, 0.052478259577310477, 0.0, 0.07696879245180094, 0.20641584448091235, 0.25, 0.23413314479105352, 0.16413710348997623, 0.03469005146086482, 0.0, 0.09475700056824658, 0.22420405259735798, 0.25, 0.23202805394474496, 0.14634889537353057, 0.01690184334441916, 0.0, 0.11254520868469226, 0.24199226071380367, 0.25, 0.2299229630984364, 0.12856068725708492, 0.0, 0.0008863647720264983, 0.1303334168011379, 0.25, 0.24021953116975067, 0.22781787225212788, 0.11077247914063926, 0.0, 0.018674572888472147, 0.14812162491758357, 0.25, 0.2257127814058193, 0.222431323053305, 0.0929842710241936, 0.0, 0.03646278100491781, 0.16590983303402923, 0.17311157980358388];1.60001050108202e-08;False;7.449374738562614
3240;380;0.002501702735427262;0.7035147660589338;[[0.037593366465491725, 0.01921217098248168, 0.053486344942483874]];5.2691207377066265;0.9399535269798776;506.3272559178258;[0.008222140932577716, 0.021, 0.08447995900655443];[];False;1;;[0.035899602438163675, 0.037593366465491725, 0.023560674543705043, 0.008222140932577716];[0.020900000000000002, 0.01921217098248168, 0.0, 0.021];[0.05422181295932543, 0.053486344942483874, 0.06829416551559793, 0.08447995900655443];1.8922798008444209e-10;False;0.0611557025750136
3241;380;0.010283660934262296;3.6304302113946667;[[0.02336156579835255, 0.019299394384084116, 0.047555003558694485]];1.1711909219345669;0.8810023607810754;511.9184981959861;[0.02476454805810093, 0.021, 0.04848608332058143];[];False;0;;[0.013746754865639015, 0.02336156579835255, 0.02476454805810093];[0.020900000000000002, 0.019299394384084116, 0.021];[0.050833288872901145, 0.047555003558694485, 0.04848608332058143];2.885385971566268e-10;False;0.012676844630732074
3242;380;0.0010254409851688827;0.5523948862258503;[[0.045035970883080034, 0.02004074188109669, 0.03574568414552575], [0.039453892346617586, 0.006692344878809645, 0.08142736305734008]];6.127123721788752;-0.17876624472695418;492.4594622177664;[];[];False;3;;[0.044640823633270925, 0.045035970883080034, 0.03972726269868607, 0.011862202104520003, 0.0, 0.026846199924931185, 0.039453892346617586];[0.020900000000000002, 0.02004074188109669, 0.021, 0.015964917136100227, 0.013821474083365964, 0.008970494457965517, 0.006692344878809645];[0.03614199633324038, 0.03574568414552575, 0.07003222082789026, 0.25, 0.17338742054312473, 0.0, 0.08142736305734008];1.57911668873931e-09;False;0.5534203272110192
3243;380;0.000838762673197595;6.119348115620166;[[0.02023574340633108, 0.020822443960935435, 0.05603309487453624]];3.585447839066056;0.16606583668687036;496.768984169103;[];[0.1335796475357894, 0.00476319213076631, 0.16184312444703564];False;12;0.18846145777887674;[0.020970832096329026, 0.02023574340633108, 0.0, 0.006041378512612541, 0.10399617990246014, 0.12328067244140924, 0.2292874470745109, 0.24051996637020592, 0.25, 0.14542128575343835, 0.14224073970099738, 0.025001445772200676, 0.020130018581387604, 0.0, 0.09223784815659603, 0.10516124859066314, 0.1335796475357894];[0.020900000000000002, 0.020822443960935435, 0.017430742199715254, 0.016418150088322158, 0.0, 0.003232263129415219, 0.021, 0.019117323652847414, 0.017528380458967055, 0.0, 0.0005330895648899616, 0.020183502782627337, 0.021, 0.017626018718218856, 0.0021660839996352904, 0.0, 0.00476319213076631];[0.055636670227735247, 0.05603309487453624, 0.012882580383590657, 0.0, 0.20887792417390963, 0.25, 0.023952121595249676, 0.0, 0.02021513716116291, 0.24321783263559096, 0.25, 0.0, 0.010387786866431593, 0.05331285470591643, 0.25, 0.22244225890272779, 0.16184312444703564];3.3096864265702896e-09;False;1.5446163537500521
3244;380;0.002010964602858688;2.4996896952739194;[[0.06386940199273272, 0.018900747989975444, 0.0018080389288405098]];0.9869393883075418;-0.12249607809029361;412.0367646617399;[];[0.09330915264083561, 0.004279889754744525, 0.14575286888442862];False;5;0.27797510856022406;[0.06374257222111845, 0.06386940199273272, 0.21739363325396863, 0.25, 0.11203063830417817, 0.0632925874248374, 0.0, 0.05854509013767505, 0.09330915264083561];[0.020900000000000002, 0.018900747989975444, 0.0, 0.0040142504910953645, 0.021, 0.01499973795911385, 0.00720763091045674, 0.0, 0.004279889754744525];[0.0016322997943381227, 0.0018080389288405098, 0.10400652445649607, 0.12571203161082573, 0.21755590341329972, 0.25, 0.20786719446952634, 0.1688947176298966, 0.14575286888442862];1.394155055406711e-09;False;0.6413608522266392
3245;380;0.02896527550550974;1.151116956199303;[[0.049366719511514306, 0.0021385320666625083, 0.03374377466046077]];4.3134951460367565;0.628930669252774;473.2693773900932;[0.017560224431198784, 0.021, 0.017165526048235666];[];False;1;;[0.027734685271932225, 0.049366719511514306, 0.04642706848000403, 0.017560224431198784];[0.020900000000000002, 0.0021385320666625083, 0.0, 0.021];[0.02937918982866063, 0.03374377466046077, 0.03221156353469853, 0.017165526048235666];1.5823270434260502e-10;False;0.0716487983514845
3246;380;0.00650165221897836;0.5184335027351612;[[0.059354187446756704, 0.015601447186180431, 0.024933259800015168]];3.765758078215743;-0.5731079442093917;455.86529629651864;[0.05098903470131853, 0.021, 0.011109757270485165];[];False;0;;[0.06203170227517691, 0.059354187446756704, 0.05098903470131853];[0.020900000000000002, 0.015601447186180431, 0.021];[0.02228227243691801, 0.024933259800015168, 0.011109757270485165];9.010690655773067e-11;False;0.023537184940969576
3247;380;0.005842318553106288;0.2734912889588336;[[0.0013915007982424183, 0.017417225354355362, 0.07834474889165075], [0.21945589756749054, 0.012882879197505314, 0.07611711177047502]];4.112224774512452;0.20767033462320894;455.86529629651864;[];[];False;3;;[0.0016031887483838802, 0.0013915007982424183, 0.0, 0.0812689258314511, 0.110624720514701, 0.1809328461119274, 0.21945589756749054];[0.020900000000000002, 0.017417225354355362, 0.01712402479912078, 0.0, 0.00618550511171305, 0.021, 0.012882879197505314];[0.07365879594103443, 0.07834474889165075, 0.07737152573394156, 0.020531601012935802, 0.0, 0.04917388196454781, 0.07611711177047502];7.312565045732452e-10;False;0.2793336075119399
3248;380;0.017023192278162277;4.761989476220402;[[0.052760871373111105, 0.012852182692256782, 0.055654760102611625]];3.784490508473714;0.9747762955804556;473.2693773900932;[0.029798601481687226, 0.021, 0.0010458813656457067];[];False;1;;[0.06162092565002725, 0.052760871373111105, 0.04404310890691153, 0.029798601481687226];[0.020900000000000002, 0.012852182692256782, 0.0, 0.021];[0.043550167993392404, 0.055654760102611625, 0.034922174185564696, 0.0010458813656457067];2.373774831312315e-10;False;0.08525343299666752
3249;380;0.004299332808919546;0.9175418453892062;[[0.041205044226446566, 0.016778214248471743, 0.010726136176600582], [0.012256765776232102, 0.005907234607592652, 0.2049413150622748]];5.570491619116054;-0.49146224638579816;444.1743259711958;[];[];False;11;;[0.04004813793560862, 0.041205044226446566, 0.03331780503625672, 0.0, 0.005914887654041232, 0.04514758034433919, 0.08438027303463715, 0.1236129657249351, 0.1411065821927175, 0.16284565841523307, 0.20207835110553102, 0.24131104379582896, 0.25, 0.2194562635138731, 0.18022357082357515, 0.16840915063119583, 0.14099087813327718, 0.10175818544297922, 0.06252549275268127, 0.02329280006238331, 0.012256765776232102];[0.020900000000000002, 0.016778214248471743, 0.021, 0.003166049338376997, 0.0, 0.021, 0.0, 0.021, 0.011636229108121409, 0.0, 0.021, 0.0, 0.004650919112995659, 0.021, 0.0, 0.006323879576619535, 0.021, 0.0, 0.021, 0.0, 0.005907234607592652];[0.010330266684759858, 0.010726136176600582, 0.021077698679789827, 0.06480546361569553, 0.07256842449132182, 0.12405915030285383, 0.17554987611438583, 0.22704060192591785, 0.25, 0.22146867226255013, 0.1699779464510181, 0.1184872206394861, 0.10708344917192071, 0.06699649482795408, 0.015505769016422075, 0.0, 0.035984956795109935, 0.08747568260664194, 0.13896640841817395, 0.19045713422970595, 0.2049413150622748];2.027992339643086e-09;False;0.9218411781981258
3250;380;0.004355841542583675;3.1738262343305363;[[0.012392667557135327, 0.017308184663826, 0.047809758874838286]];3.5212544280452054;-0.26194549186503213;450.370708338086;[];[0.13801028129380705, 0.015632086449127666, 0.15756752237883714];False;4;0.2523603297418939;[0.013574995128951375, 0.012392667557135327, 0.0, 0.0013773271256733513, 0.0060336534459267685, 0.07970461655035573, 0.1023859538795086, 0.13801028129380705];[0.020900000000000002, 0.017308184663826, 0.020630730619537744, 0.021, 0.019751611942101645, 0.0, 0.006080997917976172, 0.015632086449127666];[0.04997177636964412, 0.047809758874838286, 0.01565518783354302, 0.012081513101659532, 0.0, 0.19114998493266977, 0.25, 0.15756752237883714];9.405402448790338e-10;False;0.42451779510769494
3251;380;0.008622760492615494;0.0313081561401505;[[0.06805136099711351, 0.019130922942679283, 0.0839386110865846]];3.8979990845367256;-1.2278981008550534;459.3721671579427;[0.06738409840547027, 0.021, 0.08183545340783226];[];False;0;;[0.07630985569087241, 0.06805136099711351, 0.06738409840547027];[0.020900000000000002, 0.019130922942679283, 0.021];[0.08220090274758521, 0.0839386110865846, 0.08183545340783226];1.743134970542158e-10;False;0.01151446598144109
3252;380;0.03273879756892992;3.6315324214119213;[[0.09703625874690364, 0.017265834733739948, 0.020400928291164484]];1.0400916803514757;-0.4338697322832983;412.0367646617399;[];[0.10074799643632572, 0.006110381558732544, 0.15380236642619044];False;9;0.27797510856022406;[0.06485806007852107, 0.09703625874690364, 0.13430228248554907, 0.17962800872931223, 0.22495373497307536, 0.25, 0.2297205387831615, 0.18439481253939838, 0.13906908629563525, 0.0937433600518721, 0.048417633808108956, 0.047982412384217715, 0.003091907564345811, 0.0, 0.042233818679417334, 0.08755954492318048, 0.10074799643632572];[0.020900000000000002, 0.017265834733739948, 0.0, 0.021, 0.0, 0.01160426118131514, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02079835623917943, 0.0, 0.001432521091930578, 0.021, 0.0, 0.006110381558732544];[0.015585822940813206, 0.020400928291164484, 0.044504293062309616, 0.0738206086647587, 0.1031369242672078, 0.11933664727314511, 0.1324532398696569, 0.161769555472106, 0.1910858710745551, 0.2204021866770042, 0.2497185022794533, 0.25, 0.2209651821180976, 0.21896536114484988, 0.1916488665156485, 0.1623325509131994, 0.15380236642619044];1.756420719503039e-09;False;0.6764261954493875
3253;380;0.005650579579448518;0.9882221740444039;[[0.03320287025318577, 0.0207715378137808, 0.06603376159449344]];5.626982059744807;1.0411436357585229;406.22279721203313;[0.008747699722088794, 0.021, 0.1288925006033967];[];False;1;;[0.02809113692379322, 0.03320287025318577, 0.021042161645959095, 0.008747699722088794];[0.020900000000000002, 0.0207715378137808, 0.0, 0.021];[0.06843849222796776, 0.06603376159449344, 0.09729123360978657, 0.1288925006033967];5.069979270196975e-10;False;0.08498618197095095
3254;380;0.005547610603089794;1.0498843208185034;[[0.057644680493148956, 0.01608304644538058, 0.058484958784981174]];1.4920325957894225;-0.5020190844584281;450.370708338086;[];[0.09480230936681733, 0.015222687740072703, 0.10684866979611712];False;9;0.2523603297418939;[0.0560637442239481, 0.057644680493148956, 0.08694373965321704, 0.12520018842061786, 0.16345663718801867, 0.20171308595541948, 0.2399695347228203, 0.25, 0.2217740165097789, 0.1835175677423781, 0.1452611189749773, 0.10700467020757648, 0.06874822144017567, 0.030491772672774864, 0.0, 0.007764676094625947, 0.04602112486202675, 0.08427757362942756, 0.09480230936681733];[0.020900000000000002, 0.01608304644538058, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0055059938286866, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01673775916895636, 0.021, 0.0, 0.021, 0.015222687740072703];[0.06073742018728731, 0.058484958784981174, 0.06112293906106317, 0.06456740998178437, 0.06801188090250557, 0.07145635182322677, 0.07490082274394796, 0.07580392920264231, 0.07834529366466916, 0.08178976458539036, 0.08523423550611156, 0.08867870642683276, 0.09212317734755396, 0.09556764826827516, 0.098313016112823, 0.09901211918899636, 0.10245659010971755, 0.10590106103043875, 0.10684866979611712];1.348487422686342e-09;False;0.6202182524396536
