Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8113;380;0.0002296617615673394;1.8993196697436536;[[0.08152925613565866, 0.013955281607181179, 0.004190579599382363]];5.608739883419379;0.7651896284873547;450.370708338086;[0.052420639747970975, 0.014, 0.05466929034303222];[];False;1;;2.882358761650707e-10;False;0.06485867657754171
8114;380;4.830202132200999e-05;0.8598028630745334;[[0.10754786796717904, 0.013972575497268741, 0.03912796090990679], [0.11209758412471435, 0.004699552849733895, 0.34809601655433625]];1.2032276740224874;-0.23480213555806945;400.7450187005097;[];[];False;8;;1.9576794214156536e-09;False;0.8598511650958554
8115;380;0.0003837409544120276;0.4121413698179811;[[0.09231169997911857, 0.013692394244423178, 0.13473057781187497], [0.014233216526243235, 0.01367467096081006, 0.26893316118653887]];3.3447705263639955;-0.351491730771469;428.9659788801306;[];[];False;2;;1.06558375177457e-09;False;0.4125251107723932
8116;380;0.00038302900791625734;8.186449812608899;[[0.007894835840630872, 0.01378004828573585, 0.05027033828860479]];0.23006847207279313;-0.5735953200883932;464.8436421268753;[0.050894497772027744, 0.014, 0.2688415814439038];[];False;1;;5.253976616242378e-10;False;0.22486930997721088
8117;380;0.00010216494976284683;0.8607774745137841;[[0.14938975672503033, 0.01396887137902086, 0.04905738692525335]];2.735411408810985;0.05870110123604282;489.0345374100244;[];[0.26266112274099174, 0.007374326895037864, 0.2147584230834599];False;1;0.20641329805171382;7.032932088500173e-10;False;0.28728415773290006
8118;380;0.0009763876260418794;2.462352451750264;[[0.18261027826276646, 0.013776711918098353, 0.15856649594498126], [0.3828323203527949, 0.004100157698610705, 0.07241926040888061]];2.0276219307507;0.09341024230031032;426.44246066289253;[];[];False;13;;5.43108181196243e-09;False;2.463328839376306
8119;380;0.000548389368196969;7.691868113321607;[[0.08019362293108226, 0.013568965908024963, 0.00422976017193964]];0.25060418228952125;-1.2404529064927559;477.8436481302492;[0.08964725910084761, 0.014, 0.11808302483622266];[];False;1;;2.857168686789588e-10;False;0.11807279105900931
8120;380;0.0006689323998025739;1.617102824247925;[[0.18898928121434974, 0.013761864905876353, 0.09136858180894411]];2.265298643237713;1.131047975149875;485.2082870573262;[0.18910131738016547, 0.014, 0.09114937554778348];[];False;0;;8.374812766055346e-11;False;0.0010114405171311924
8121;380;0.0006988674109258961;3.752786967007013;[[0.017888825387191866, 0.013477092681632491, 0.14602208140656847]];1.8316714548308013;-0.39911055910167426;473.2693773900932;[];[0.2554072925614461, 0.004440356585997945, 0.21252356703983855];False;22;0.23373679830588984;2.9742531147127848e-09;False;1.3908084898749957
8122;380;0.0005478229641110321;6.401469458576713;[[0.16249477980002314, 0.013899062397977488, 0.17551560105051753]];2.6548030362917383;-0.18338355649422264;485.2082870573262;[];[0.2826309863779035, 0.011946542816430272, 0.2660419830475944];False;32;0.20641329805171382;1.1887330067448718e-08;False;5.555261426210968
8123;380;0.00025503142997056666;2.4280019262975943;[[0.1699856392414638, 0.013791353289360167, 0.20254789019169703]];0.7109059201494202;0.1284002607939012;450.370708338086;[];[0.2129113938343315, 0.008666477874292783, 0.2528112695640929];False;0;0.2523603297418939;1.7616181226299181e-10;False;0.06658559262698645
8124;380;0.00019494887395863923;2.089744372462291;[[0.1099909694566204, 0.013941565989444174, 0.02685479766787499]];2.0045399067122616;-0.7406070880369182;464.8436421268753;[0.14055480936242812, 0.014, 0.007674838980230192];[];False;1;;1.9495401953361492e-10;False;0.04583210736339649
8125;380;4.3985148952467175e-05;7.070948582826158;[[0.0599838266092842, 0.013982457030576122, 0.02319341020621135]];3.3633356804376433;0.31741961417191905;517.3248365581456;[];[0.21274631703457042, 0.00838294533593579, 0.250129561548142];False;7;0.15546335832333966;2.8297719299410575e-09;False;1.3053260213944735
8126;380;0.0007724172071359211;1.3486911985087162;[[0.0372742722904662, 0.013829557390917818, 0.008229469730728025]];0.09583258521076486;-1.0915951913969062;489.0345374100244;[0.051734395672676424, 0.014, 0.3344859567710387];[];False;1;;7.217574697769252e-10;False;0.3285328095193974
8127;380;1.0907065807553265e-05;0.48482545479290085;[[0.05983835313442705, 0.013992286443847134, 0.06903730208234782]];2.0768156837614353;0.7844482667654713;433.55285670546846;[0.059846081358679526, 0.014, 0.06903125138612813];[];False;0;;4.181935325976125e-11;False;2.339046772221383e-05
8128;380;0.0006510385972444719;3.8624824100334507;[[0.03139809187528138, 0.013947911181493992, 0.19439852292477644], [0.09011967731216254, 0.003975794619948033, 0.33410127882103013]];3.175231758225853;0.3613261246015217;413.8942085452024;[];[];False;11;;8.964438209629232e-09;False;3.8631334486306947
8129;380;2.2793228923598983e-05;3.0854710570551256;[[0.10734360034277499, 0.013980166228471706, 0.003060405258793668]];2.438611189473836;-0.33236405264467633;464.8436421268753;[];[0.2880403275258794, 0.0012857894054819595, 0.24825542086998217];False;10;0.23373679830588984;2.122680909971483e-09;False;0.9893885001620408
8130;380;7.27786119570808e-05;5.765098768869011;[[0.0705375970006392, 0.013990325717278878, 0.0601280436131921]];1.5402420170187463;-0.30191578250128737;489.0345374100244;[];[0.2217452236363712, 0.005715744100081854, 0.22502725895395803];False;67;0.20641329805171382;1.1617914947516422e-08;False;5.3978342310247145
8131;380;0.00030725154459249277;3.42640476137474;[[0.0007065392585551173, 0.013736837061468258, 0.10915896687626084], [0.13765288199216447, 0.01273071008075884, 0.07536339193745613]];4.998254367413221;0.3022258423449098;450.370708338086;[];[];False;44;;7.2775980641041e-09;False;3.426712012919332
8132;380;0.00041863504392835514;0.9525831091629946;[[0.08355143263871745, 0.013916752392373265, 0.13249401011820117]];5.219118507923065;-0.9699397422000597;433.55285670546846;[0.08349437514059474, 0.014, 0.13255003047340244];[];False;0;;1.488762874917517e-10;False;0.0005340646868476516
8133;380;0.0003382526310497397;1.8688915619396929;[[0.08040949837700209, 0.013944442904916607, 0.15247892923316617]];4.606138147745759;-1.0845115341366516;473.2693773900932;[0.08038012948715684, 0.014, 0.1524722269735171];[];False;0;;1.800834424423785e-10;False;0.00040145107081886167
8134;380;0.000550672287556575;2.0291109205403024;[[0.08314203065614942, 0.013658131989784985, 0.05243028230224366]];0.01864325951308166;1.2469273881056264;436.7508539799367;[0.08325679190472407, 0.014, 0.07177100932001114];[];False;0;;8.84471212845822e-11;False;0.01989476093128398
8135;380;0.0009684933842351457;9.55140434130066;[[0.20605514969005506, 0.013461207885086058, 0.04225064906681029]];4.919826114002307;-0.8305928051963694;517.3248365581456;[0.205562983132476, 0.014, 0.04240423414132947];[];False;0;;5.470262902574087e-11;False;0.001714223388062078
8136;380;8.769822896926207e-05;2.175699354366512;[[0.046327606840100524, 0.013959641250615721, 0.13800202033590742]];4.500540218632527;0.7217748761548816;433.55285670546846;[0.014562975554724154, 0.014, 0.1289006386552745];[];False;1;;1.5560611939395866e-10;False;0.04337243558586683
8137;380;0.0010502023384962882;1.0383383713652938;[[0.205202976508669, 0.013506928791036509, 0.08688797905070585], [0.21576322530251177, 0.01001918785845803, 0.27055017851100815]];2.475425933275853;0.4455193530394249;413.8942085452024;[];[];False;13;;2.28661502971658e-09;False;1.03938857370379
8138;380;0.0005543947129881465;8.316122262839057;[[0.06585219660981584, 0.013748810895609084, 0.002723706294526153]];3.9197198192821716;0.988235499082193;455.86529629651864;[0.04757031822258882, 0.014, 0.030992929920141684];[];False;2;;1.6517483321925896e-10;False;0.04789396738868815
8139;380;2.154622661745498e-05;12.288073147392172;[[0.20743386358469468, 0.013985240802443028, 0.07024643855467227]];2.0349809137646666;-0.9052128615063426;464.8436421268753;[0.2294048116063244, 0.014, 0.0524328324666711];[];False;1;;1.2715045071629093e-10;False;0.03981125370981403
8140;380;0.0006334918594580834;3.0543244810330066;[[0.07704236732946355, 0.013798368638303755, 0.20664075667824222]];4.075398278571785;0.6267387782092811;455.86529629651864;[0.03865381078734463, 0.014, 0.17157316865315397];[];False;1;;2.1733320042086704e-10;False;0.05959251408876412
8141;380;0.0004335691156396931;2.2930878724653376;[[0.20420188804590605, 0.013626357659629634, 0.08372750393697345]];4.71356915162055;-0.5943825097855336;477.8436481302492;[0.20364909856020022, 0.014, 0.08372829137321242];[];False;0;;3.570532933240395e-11;False;0.0011007912930890021
8142;380;0.0002487465716587;9.42123287564959;[[0.10203339420005923, 0.013908421418531311, 0.036692935015424935]];2.8934590358464876;-0.5126117882069737;444.1743259711958;[];[0.26841858179434996, 0.004268050714743137, 0.2831034595134319];True;5;0.2523603297418939;1.7214994068007726e-09;False;0.7776480308932351
8143;380;0.0008470214312648515;1.3121724750432422;[[0.2057016168738967, 0.013347132377072843, 0.006209087250967416]];5.745391605691481;0.3097438381678501;419.1114406296339;[];[0.213332823197939, 0.008762779240300505, 0.25612072665327457];False;7;0.2683799504570655;1.851654493986946e-09;False;0.8597606572613677
8144;380;0.0001399332654088915;0.36252278079024686;[[0.07542296469701673, 0.013900985764887417, 0.0749905490064795], [0.19552133251616194, 0.009766843710020083, 0.16468084107605166]];3.990077213286588;-0.08785724793748793;413.8942085452024;[];[];False;3;;9.428678796554277e-10;False;0.3626627140556557
8145;380;0.0004022562387821899;1.943025477027713;[[0.19671719612575492, 0.013783524088810119, 0.0938544796199145]];1.4209105546210403;-0.1406906984377;444.1743259711958;[];[0.213087581888501, 0.009838666949801133, 0.24887680894841752];False;7;0.2523603297418939;2.2466332187917972e-09;False;1.0385548488487115
8146;380;2.4825037342954257e-05;4.493886470016463;[[0.18553328143165354, 0.013981277260895457, 0.15292560158010657]];4.061388392564242;0.8028107863139785;436.7508539799367;[0.15850987676654665, 0.014, 0.12329212541263085];[];False;1;;1.4242879125166988e-10;False;0.04892635043904773
8147;380;6.611051865745313e-05;2.229096954421949;[[0.0034815076691550994, 0.013962959526658249, 0.14399337333408568]];2.877135638977301;-1.4589827276238658;501.7887052523518;[0.006621242351186383, 0.014, 0.04008380914990038];[];False;1;;2.457205751187669e-10;False;0.1077182473683754
8148;380;0.0006905892027868864;3.747725637033583;[[0.09850779217713863, 0.01332410902629504, 0.02204698548766357]];1.67030081554341;-0.31672494980299404;489.0345374100244;[];[0.28788453215379, 0.003308336140850526, 0.2525381536546725];False;37;0.20641329805171382;5.8656372272592825e-09;False;2.764774746218841
8149;380;0.0007519215338543883;2.2661069005724666;[[0.12211173140406069, 0.01397420407016647, 0.12404337076530322]];1.8112760261710956;-1.0695371940420728;464.8436421268753;[0.13743987572989552, 0.014, 0.11622107890023405];[];False;1;;4.352009851239202e-10;False;0.03359543462023522
8150;380;0.00024529373249221835;0.7569959841070869;[[0.07433588385216865, 0.013976982316821557, 0.1158351325986932]];2.70668512995822;-0.26599313101443517;501.7887052523518;[];[0.22531338416923918, 0.0008432958418063633, 0.22099076344561064];True;2;0.18846145777887674;1.0990607627244591e-09;False;0.3716451725842011
8151;380;7.850734212126746e-05;0.3880347246735021;[[0.021372195210504128, 0.013927849826429693, 0.20771275623766472]];1.7421015412991954;0.6252290646666706;464.8436421268753;[0.02147214934603136, 0.014, 0.20769142973890958];[];False;0;;3.24246433833051e-11;False;0.0002036124831202463
8152;380;0.0008802990893379023;0.8436772908529833;[[0.11475129724184346, 0.013187529156601976, 0.09681813068833466]];3.1674425725518356;-0.6825294416293591;469.2708302065761;[0.11375176798230609, 0.014, 0.046999797239303906];[];False;0;;1.3723366836615062e-10;False;0.050715281935235015
8153;380;0.00048185485629052344;2.684287736260424;[[0.19607435077220517, 0.013619958916661384, 0.1586363236766513]];5.736729073967281;-0.19313840766793106;450.370708338086;[];[0.26660665417415924, 0.0005981866392014996, 0.2842856295862578];False;11;0.2523603297418939;3.885038627158006e-09;False;1.8229655681593808
8154;380;0.00015948555111279728;1.8001138760499187;[[0.11331936825341417, 0.01387304407718271, 0.006356704707794456]];4.9129038644816605;-1.2875252238940285;413.8942085452024;[0.1132824114788634, 0.014, 0.006383579049839408];[];False;0;;3.741431655315276e-11;False;0.00029441456868846644
8155;380;0.00022731257222444447;4.436077115327573;[[0.09474090302529226, 0.013897937510103774, 0.15824137894342805]];4.518680193023244;0.31609904256340365;523.6094685213089;[];[0.2704938097773025, 0.0052494375455187595, 0.21827283706060835];False;26;0.12410180179343006;4.195101355106001e-09;False;1.9561490504203591
8156;380;0.00015262172284303982;1.294669780662569;[[0.19472108399223043, 0.013866553133693501, 0.0021287889337126935], [0.26616919532316374, 0.010111113676691572, 0.17591864188188303]];0.43556306240455617;0.16184541635577937;489.0345374100244;[];[];False;6;0.20641329805171382;2.829683736589456e-09;False;1.2948224023854122
8157;380;0.00015841163739103441;7.127593314873429;[[0.11706321799806196, 0.01392376117491845, 0.14927405927102358]];5.137482427782976;-0.030000578893927564;392.60294285388386;[];[0.21197605184223617, 0.00219232500316025, 0.24880466287844027];False;5;0.27797510856022406;3.1427346659895933e-09;False;1.4596944105386207
8158;380;0.0004225883255529582;0.6759104297880678;[[0.013342719867722484, 0.013614330907525726, 0.08238256963117527], [0.4671151331369759, 0.0057941430004307395, 0.2120672091062415]];2.021539183773959;0.5472781073704319;396.9145659860842;[];[];False;13;;1.4854598982507801e-09;False;0.6763330181136208
8159;380;0.00018305907845319838;6.98234359455315;[[0.09397226923355094, 0.013883190563064831, 0.10290231050144744]];0.45150672862289093;0.20191337855346284;450.370708338086;[];[0.24086818429458123, 0.0005511538767009553, 0.2869857316292467];True;35;0.2523603297418939;1.3209239285459858e-08;False;6.235090714569847
8160;380;0.001417529762171673;0.5369775980059229;[[0.055403333263879175, 0.013741672084770413, 0.029541442079762503]];3.445148310411657;-1.234363195526237;530.9194767459312;[0.05531298857067147, 0.014, 0.028667755835481007];[];False;0;;1.2661029586027036e-10;False;0.002333075025293255
8161;380;0.00012219373087987324;5.272940042513249;[[0.030796219905434505, 0.013971096898718855, 0.1841878897344666]];1.5079626397866694;-0.6022546898823004;412.0367646617399;[0.07148429787318622, 0.014, 0.18729439955491187];[];False;1;;2.2940044535718674e-10;False;0.04959493727408642
8162;380;0.0006153346454056221;4.069525929681417;[[0.06202161925768389, 0.013555029815684207, 0.10140066651630167]];5.4957600299050435;0.6035768518646751;506.3272559178258;[0.022052076979539578, 0.014, 0.14975157995532049];[];False;1;;1.8552431960641039e-10;False;0.0691328857433185
8163;380;9.44992829879422e-05;1.4436441845362546;[[0.0949205918000844, 0.013997565310437755, 0.17704307388991924]];1.3790272487461375;0.48061921501758376;400.7450187005097;[];[0.21392390260594352, 0.010297607348943869, 0.2573429621719905];False;0;0.27532653351515757;3.033818566223663e-10;False;9.449928298793653e-05
8164;380;8.95280730875825e-05;2.679534212891906;[[0.17265562019976657, 0.013914711586233168, 0.19242658529636728]];1.3350965513269306;1.1441790574785944;481.3400130873551;[0.17269438660844236, 0.014, 0.19244908512230263];[];False;0;;3.122895621788622e-11;False;0.0001858773861707683
8165;380;0.00016678739263607727;12.475516741246759;[[0.16577388024179054, 0.013888129643264809, 0.08758560291917968]];3.5607458727790697;0.38413523346549505;421.69799427278133;[];[0.21359322672262746, 0.011673588309498793, 0.2515882800112068];False;30;0.2683799504570655;7.761698450713443e-09;False;3.6557940804226887
8166;380;0.0004824369320084201;7.000453604339724;[[0.1730237850858958, 0.013629196803548049, 0.06017870523599214]];4.280475561351273;0.06903873189169897;455.86529629651864;[];[0.2707989055909772, 0.008944325553118398, 0.28076416999716347];False;16;0.23373679830588984;6.8012093730848884e-09;False;3.203810622327108
8167;380;0.0002966496199277371;0.24922776245606768;[[0.12917348682204333, 0.013871402028479946, 0.14066292002877792], [0.3675233634597375, 0.010908039228276219, 0.18340792830981115]];1.3984343346881607;-0.2425127287743302;412.0367646617399;[];[];False;2;;6.916795756033978e-10;False;0.24952441207599543
