Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3465;380;0.004857687703976813;3.9838240751029255;[[0.1863619915932409, 0.015384689547339679, 0.18347506974303032]];3.2583465298676995;0.7730656366983273;433.55285670546846;[];[0.20767978893856426, 0.007858747684175051, 0.19190032900834603];True;0;0.27532653351515757;[0.18206976056988303, 0.1863619915932409];[0.016900000000000002, 0.015384689547339679];[0.1817786862652901, 0.18347506974303032];6.118976304898296e-11;False;0.004857687703976814
3466;380;0.0008804711850310649;3.3739460537416384;[[0.1417884309656281, 0.016111078918904984, 0.010867199096197246]];0.44559369099658236;-1.071630101230317;523.6094685213089;[0.15984126570025048, 0.017, 0.08982485219129095];[];False;1;;[0.1414192877228749, 0.1417884309656281, 0.15057251939209695, 0.15984126570025048];[0.016900000000000002, 0.016111078918904984, 0.0, 0.017];[0.010738488949730299, 0.010867199096197246, 0.04928615196034772, 0.08982485219129095];2.245496975411648e-10;False;0.08838223900382833
3467;380;0.03197954706929707;3.183205035483738;[[0.061813484650064664, 0.0033957256145209056, 0.013259696262848905]];2.5077541897816;-1.161063240121782;464.8436421268753;[0.07067163192788663, 0.017, 0.016993330340590872];[];False;2;;[0.08058422414458609, 0.061813484650064664, 0.06328829550882044, 0.06569595049042942, 0.07067163192788663];[0.016900000000000002, 0.0033957256145209056, 0.0, 0.005543582516659771, 0.017];[0.035350086547040215, 0.013259696262848905, 0.00822280866709979, 0.0, 0.016993330340590872];1.637565982862216e-10;False;0.06952549245900386
3468;380;0.001893812874998516;6.161666476146867;[[0.1726358935883383, 0.015885382741760178, 0.046878199959064]];2.6508141732101898;0.15383305056587615;511.9184981959861;[];[0.25621568373607717, 0.005954625344933819, 0.24609554439328424];False;25;0.15546335832333966;[0.1742301652416352, 0.1726358935883383, 0.1798242775219725, 0.1973912366087804, 0.28946059076618036, 0.3990969040103883, 0.4350263072583954, 0.45, 0.3912667827454039, 0.28163046950119597, 0.22733862209198957, 0.17199415625698808, 0.062357843012780176, 0.0, 0.010296448557625458, 0.04727847023142771, 0.15691478347563562, 0.2479315192072405, 0.2665510967198435, 0.3761874099640514, 0.45, 0.41443341014314444, 0.4141762767917407, 0.30453996354753277, 0.19490365030332485, 0.17679833949352938, 0.08526733705911696, 0.0, 0.024368976185090933, 0.06083673115608565, 0.13400528942929885, 0.24364160267350676, 0.2984718018057007, 0.3532779159177147, 0.45, 0.4370857708380774, 0.3638931275446843, 0.32744945759386956, 0.25621568373607717];[0.016900000000000002, 0.015885382741760178, 0.017, 0.014276100448484284, 0.0, 0.017, 0.011428854481310367, 0.009107061919385396, 0.0, 0.017, 0.008581608514136451, 0.0, 0.017, 0.007330910445191685, 0.005734362546962536, 0.0, 0.017, 0.0028871165797886185, 0.0, 0.017, 0.005554758970997978, 3.9870612614701165e-05, 0.0, 0.017, 0.0, 0.002807375354559211, 0.017, 0.0037786074968042763, 0.0, 0.005654621321733129, 0.017, 0.0, 0.00850186728890704, 0.017, 0.0020024560226105746, 0.0, 0.011349113256080956, 0.017, 0.005954625344933819];[0.04700220366983912, 0.046878199959064, 0.033265845682851305, 0.0, 0.17434804238941198, 0.38196193046167526, 0.45, 0.42164491876008797, 0.3104241814660615, 0.10281029339379819, 0.0, 0.10480359467846509, 0.3124174827507284, 0.4305020284326498, 0.45, 0.37996862917700835, 0.17235474110474505, 0.0, 0.03525914696751822, 0.24287303503978153, 0.38264897562538747, 0.45, 0.4495130768879552, 0.24189918881569192, 0.034285300743428615, 0.0, 0.17332858732883466, 0.3347959228181251, 0.38094247540109794, 0.45, 0.31144363652663876, 0.10382974845437545, 0.0, 0.10378413961788784, 0.2869428700108628, 0.3113980276901511, 0.45, 0.3809880842375856, 0.24609554439328424];1.0361391556131302e-08;False;4.878251394937826
3469;380;0.0188993698106903;0.9894830863108218;[[0.16673762276118909, 0.0018115488374611409, 0.1308720040172179], [0.1475774215896669, 0.009187269070189982, 0.4206275371179631]];5.072314540090159;0.12232324162982951;416.37360196430393;[];[];False;7;;[0.16163567939818219, 0.16673762276118909, 0.1520020385780551, 0.013719853779572688, 0.0, 0.12456233101890975, 0.26284451581739215, 0.4011267006158746, 0.45, 0.360591114585643, 0.22504646992176242, 0.2223089297871606, 0.1475774215896669];[0.016900000000000002, 0.0018115488374611409, 0.0, 0.017, 0.015313322033545892, 0.0, 0.017, 0.0, 0.006008337883444047, 0.017, 0.0003365450318567817, 0.0, 0.009187269070189982];[0.12069875504368043, 0.1308720040172179, 0.13645901468512764, 0.1888888357257668, 0.19409073125131848, 0.24131865676640601, 0.2937484778070452, 0.3461782988476844, 0.36470865649360584, 0.3986081198883236, 0.45, 0.44896205907103726, 0.4206275371179631];2.278083055463927e-09;False;1.0083824561215122
3470;380;0.007482710346373241;5.766137421787707;[[0.1801441611466256, 0.01165277064037983, 0.05470539249617466]];1.2131342652362118;0.9853325284432326;436.7508539799367;[0.18368940464888156, 0.017, 0.057103182517196566];[];False;0;;[0.17506060683632615, 0.1801441611466256, 0.18368940464888156];[0.016900000000000002, 0.01165277064037983, 0.017];[0.05632249291034107, 0.05470539249617466, 0.057103182517196566];6.533862094479901e-11;False;0.014331871630763052
3471;380;0.0004280188158987927;0.3827327382993723;[[0.02000960276422986, 0.01662024486356734, 0.08173486430033981], [0.11605328276422389, 0.008543193448028098, 0.28864585290254263]];2.8868444184700537;0.09174735512855112;426.44246066289253;[];[];False;1;;[0.019745707988757837, 0.02000960276422986, 0.02413712227781546, 0.041204326968526744, 0.11605328276422389];[0.016900000000000002, 0.01662024486356734, 0.017, 0.015429720653164192, 0.008543193448028098];[0.0815469900927393, 0.08173486430033981, 0.06581758960084036, 0.0, 0.28864585290254263];1.214605196769229e-09;False;0.38316075711527114
3472;380;0.001140511659583011;1.3957638318543768;[[0.14162716306623732, 0.016090049445032215, 0.013048906314282828]];4.809293245037108;-1.098677160189615;406.22279721203313;[0.1411625106940405, 0.017, 0.013148226424603003];[];False;0;;[0.14178925417840377, 0.14162716306623732, 0.1411625106940405];[0.016900000000000002, 0.016090049445032215, 0.017];[0.013835337122115796, 0.013048906314282828, 0.013148226424603003];4.452672057026563e-11;False;0.002167047739703099
3473;380;0.007209466251105124;7.147688868386741;[[0.024710260003253805, 0.012515351201069473, 0.15736000584392362]];0.7042583616394054;0.6755829620554459;384.20872530362067;[0.030306404755325506, 0.017, 0.16580097249559453];[];False;0;;[0.03007603469180264, 0.024710260003253805, 0.030306404755325506];[0.016900000000000002, 0.012515351201069473, 0.017];[0.15934991049681266, 0.15736000584392362, 0.16580097249559453];8.204811438552616e-11;False;0.018285513783980245
3474;380;0.021959219946779508;1.981124967460957;[[0.1500047148405527, 0.01589550457592231, 0.05181418092460033]];4.145679201267993;0.17202902579246918;444.1743259711958;[];[0.22397334440466482, 0.01508182418735496, 0.1897269198592284];True;4;0.2523603297418939;[0.13605049698867974, 0.1500047148405527, 0.06978082432800302, 0.058517882969025437, 0.0, 0.039325890054186144, 0.1371696630773977, 0.22397334440466482];[0.016900000000000002, 0.01589550457592231, 0.0019568951317647607, 0.0, 0.010167269512771488, 0.017, 0.0, 0.01508182418735496];[0.034888515981783025, 0.05181418092460033, 0.0, 0.007274392672665722, 0.045069320793327705, 0.07046872200997385, 0.13366305134728199, 0.1897269198592284];1.7298153633306203e-09;False;0.47187448465547344
3475;380;0.006707274513186975;7.859085759280382;[[0.0064535073238003, 0.011008559016686662, 0.009735298192832274], [0.4394581730588496, 0.0064427128463586895, 0.22457713061313592]];4.267085481786305;-0.3042121178433203;469.2708302065761;[];[];False;86;;[0.005549870758291069, 0.0064535073238003, 0.0, 0.012630099770097141, 0.013007538272091498, 0.0667775613740413, 0.12092502297798546, 0.17507248458192962, 0.22921994618587377, 0.28336740778981795, 0.33751486939376213, 0.3916623309977063, 0.4458097926016505, 0.45, 0.40004274579440535, 0.34589528419046117, 0.291747822586517, 0.23760036098257284, 0.1834528993786287, 0.12930543777468453, 0.07515797617074038, 0.021010514566796222, 0.0, 0.012566066905461838, 0.03313694703714794, 0.0872844086410921, 0.14143187024503626, 0.1955793318489804, 0.24972679345292456, 0.3038742550568687, 0.3580217166608129, 0.4121691782647571, 0.45, 0.43368336013129877, 0.3795358985273546, 0.3253884369234104, 0.2712409753194662, 0.21709351371552207, 0.16294605211157792, 0.10879859050763377, 0.05465112890368961, 0.00050366729974545, 0.0, 0.012124595538832175, 0.05364379430419871, 0.10779125590814287, 0.16193871751208702, 0.21608617911603117, 0.27023364071997535, 0.32438110232391953, 0.3785285639278637, 0.4326760255318079, 0.45, 0.41317651286424795, 0.35902905126030377, 0.3048815896563596, 0.2507341280524154, 0.19658666644847125, 0.1424392048445271, 0.08829174324058295, 0.03414428163663879, 0.0, 0.01168312417220246, 0.020003179967305378, 0.07415064157124954, 0.1282981031751937, 0.18244556477913784, 0.236593026383082, 0.2907404879870262, 0.34488794959097036, 0.39903541119491454, 0.45, 0.4468171272011413, 0.3926696655971971, 0.33852220399325295, 0.28437474238930877, 0.2302272807853646, 0.17607981918142046, 0.12193235757747631, 0.06778489597353216, 0.013637434369587996, 0.0, 0.011241652805572901, 0.040510027234356163, 0.09465748883830033, 0.14880495044224448, 0.20295241204618863, 0.2570998736501328, 0.311247335254077, 0.3653947968580212, 0.41954225846196536, 0.45, 0.4263102799340905, 0.3721628183301463, 0.3180153567262021, 0.26386789512225794, 0.2097204335183138, 0.15557297191436964, 0.10142551031042549, 0.04727804870648133, 0.0, 0.006869412897462832, 0.010800181438943244, 0.06101687450140699, 0.11516433610535115, 0.1693117977092953, 0.22345925931323946, 0.27760672091718364, 0.3317541825211278, 0.385901644125072, 0.4400491057290162, 0.45, 0.40580343266703967, 0.3516559710630955, 0.2975085094591513, 0.24336104785520715, 0.189213586251263, 0.13506612464731885, 0.0809186630433747, 0.026771201439430535, 0.0, 0.010358710072313638, 0.027376260164513628, 0.08152372176845779, 0.13567118337240194, 0.1898186449763461, 0.24396610658029025, 0.2981135681842344, 0.3522610297881786, 0.40640849139212276, 0.45, 0.4394440470039331, 0.3852965853999889, 0.3311491237960447, 0.27700166219210054, 0.2228542005881564, 0.16870673898421223, 0.11455927738026808, 0.06041181577632392, 0.006264354172379763, 0.0, 0.009917238705683925, 0.047883107431564396, 0.10203056903550856, 0.1561780306394527, 0.21032549224339686, 0.26447295384734104, 0.3186204154512852, 0.3727678770552294, 0.4269153386591736, 0.45, 0.4394581730588496];[0.016900000000000002, 0.011008559016686662, 0.013034685842484415, 0.017, 0.016881500363196404, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015684453090470393, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010403592023425185, 0.006458381462025743, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005122730956379974, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00015813011066522387, 0.003964737439144924, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00543899117771042, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010719852244755617, 0.014387856340315558, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01600071331180082, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012718425621153981, 0.009189024758513749, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007437564554108787, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0021567034870635885, 0.0, 0.0012340941426569026, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0031241575799816072, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008405018647026814, 0.01165721304382758, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013685879714072027, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015033259218882778, 0.01191966805500177, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009752398151837581, 0.0064427128463586895];[0.01281131761618743, 0.009735298192832274, 0.00650696095487392, 0.00018881186770081104, 0.0, 0.026898205759482156, 0.05398522338666512, 0.08107224101384809, 0.10815925864103106, 0.13524627626821403, 0.162333293895397, 0.18942031152257996, 0.21650732914976292, 0.21860346105139908, 0.24359434677694589, 0.2706813644041289, 0.29776838203131184, 0.3248553996584948, 0.35194241728567777, 0.37902943491286073, 0.4061164525400437, 0.43320347016722666, 0.44371388305767206, 0.45, 0.4397095122055904, 0.41262249457840744, 0.3855354769512245, 0.3584484593240415, 0.33136144169685855, 0.3042744240696756, 0.2771874064424926, 0.25010038881530966, 0.23117569493605494, 0.2230133711881267, 0.19592635356094373, 0.16883933593376077, 0.1417523183065778, 0.11466530067939484, 0.08757828305221188, 0.06049126542502892, 0.033404247797845954, 0.006317230170662987, 0.006065272929781969, 0.0, 0.02076978745651998, 0.04785680508370295, 0.07494382271088591, 0.10203084033806888, 0.12911785796525185, 0.15620487559243482, 0.18329189321961778, 0.21037891084680074, 0.21904514907649103, 0.2374659284739837, 0.2645529461011667, 0.29163996372834966, 0.3187269813555326, 0.3458139989827156, 0.37290101660989855, 0.3999880342370815, 0.4270750518642645, 0.44415557108276404, 0.45, 0.4458379305085526, 0.4187509128813696, 0.39166389525418666, 0.3645768776270037, 0.33748985999982073, 0.31040284237263777, 0.2833158247454548, 0.25622880711827184, 0.23073400691096302, 0.22914178949108888, 0.2020547718639059, 0.17496775423672295, 0.14788073660954, 0.12079371898235702, 0.09370670135517406, 0.0666196837279911, 0.039532666100808134, 0.012445648473625167, 0.0056235849046900425, 0.0, 0.014641369153557801, 0.04172838678074077, 0.06881540440792373, 0.0959024220351067, 0.12298943966228966, 0.15007645728947264, 0.1771634749166556, 0.20425049254383856, 0.21948683710158295, 0.23133751017102153, 0.2584245277982045, 0.2855115454253875, 0.31259856305257044, 0.3396855806797534, 0.36677259830693637, 0.39385961593411933, 0.4209466335613023, 0.44459725910785597, 0.44803365118848526, 0.45, 0.4248793311843318, 0.39779231355714884, 0.3707052959299659, 0.3436182783027829, 0.31653126067559995, 0.289444243048417, 0.262357225421234, 0.23527020779405106, 0.23029231888587112, 0.2081831901668681, 0.18109617253968513, 0.15400915491250217, 0.1269221372853192, 0.09983511965813624, 0.07274810203095328, 0.04566108440377031, 0.018574066776587347, 0.00518189687959812, 0.0, 0.008512950850595623, 0.03559996847777859, 0.06268698610496155, 0.08977400373214452, 0.11686102135932748, 0.14394803898651046, 0.17103505661369342, 0.19812207424087638, 0.2199285251266749, 0.22520909186805935, 0.25229610949524234, 0.2793831271224253, 0.30647014474960826, 0.3335571623767912, 0.3606441800039742, 0.38773119763115715, 0.4148182152583401, 0.4419052328855231, 0.4450389471329479, 0.45, 0.431007749487294, 0.403920731860111, 0.37683371423292805, 0.3497466966057451, 0.3226596789785621, 0.29557266135137916, 0.2684856437241962, 0.24139862609701324, 0.22985063086077917, 0.22457713061313592];1.6682762302253564e-08;False;7.865793033793569
3476;380;0.010891917405229472;0.3450310790519529;[[0.1829752174645582, 0.011124349710486437, 0.14964790316889737], [0.12100593251382535, 0.011213551618999739, 0.25539284282348995]];5.023881279204899;0.3882679253542224;473.2693773900932;[];[];False;5;;[0.1859646892567305, 0.1829752174645582, 0.15577842081930682, 0.11421684149090433, 0.07265526216250184, 0.031093682834099363, 0.0, 0.01046789649430312, 0.052029475822705604, 0.09359105515110808, 0.12100593251382535];[0.016900000000000002, 0.011124349710486437, 0.0, 0.017, 0.0, 0.017, 0.004281700630215034, 0.0, 0.017, 0.0, 0.011213551618999739];[0.14091069612663332, 0.14964790316889737, 0.1591087648711932, 0.17356665707386434, 0.1880245492765355, 0.20248244147920666, 0.21329890037859792, 0.21694033368187782, 0.23139822588454897, 0.24585611808722013, 0.25539284282348995];8.296008433591559e-10;False;0.35592299645718245
3477;380;0.005878826161643193;6.460828953780875;[[0.0711213356450447, 0.012024007090981377, 0.06257241369125822]];3.468640693217651;-0.05676903607267013;413.8942085452024;[];[0.18960405622495297, 0.009988145353523867, 0.23540319738430093];False;13;0.2683799504570655;[0.06874665881813354, 0.0711213356450447, 0.049929096564331574, 0.0, 0.016437775584074762, 0.10247844253709235, 0.2548859816385163, 0.31557503685251914, 0.4072935207399402, 0.45, 0.34029894015863593, 0.28528770187903657, 0.18789140105721203, 0.03548386195578809, 0.0, 0.013849559389407816, 0.11692367714563584, 0.18960405622495297];[0.016900000000000002, 0.012024007090981377, 0.013228364123751094, 0.016065839595694832, 0.017, 0.012110300428642735, 0.00344896498103656, 0.0, 0.0052123704665696146, 0.007639383886236846, 0.01387370591417579, 0.017, 0.011464958638218038, 0.002803623190611863, 0.0007870718232211396, 0.0, 0.005857712256994311, 0.009988145353523867];[0.06030388990743941, 0.06257241369125822, 0.0, 0.14742114193574885, 0.19595547991171408, 0.45, 0.0, 0.17919110174810332, 0.45, 0.32390442900440897, 0.0, 0.1624267235844925, 0.45, 0.0, 0.10477000005543334, 0.1456623454208818, 0.45, 0.23540319738430093];7.683312424198886e-09;False;3.624873650704851
3478;380;0.02414250552589269;2.7593651976871483;[[0.1303146823598063, 0.003956182405891472, 0.13339529444279302]];5.5893976245058;-0.11237155257552289;511.9184981959861;[];[0.2391765167562066, 0.008766296930603452, 0.1906355477426211];False;7;0.15546335832333966;[0.14040148578540884, 0.13222803512338696, 0.1303146823598063, 0.014726101413814877, 0.0, 0.13135219292311334, 0.13592042993367837, 0.28656696128117165, 0.43721349262866493, 0.45, 0.3967326339587862, 0.3121399760238418, 0.2391765167562066];[0.016900000000000002, 0.0, 0.003956182405891472, 0.017, 0.015338204525550011, 0.000515511565284359, 0.0, 0.017, 0.0, 0.001442918222997727, 0.0074539774528437274, 0.017, 0.008766296930603452];[0.14018768909955398, 0.134683735045775, 0.13339529444279302, 0.2732520821871828, 0.29106997754396186, 0.45, 0.44447264644375917, 0.2621973750747011, 0.07992210370564298, 0.06445102660798006, 0.0, 0.10235316766341508, 0.1906355477426211];2.711376766324991e-09;False;1.2692043414633574
