Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3905;380;0.006671604524893044;4.73379955170843;[[0.1245818458600248, 0.017824125631450912, 0.16947978318170165]];5.527075529151949;-0.34599650737041826;406.22279721203313;[];[0.24475336386211208, 0.007466935474319423, 0.28706074234642637];False;18;0.27797510856022406;[0.13022074272909187, 0.1245818458600248, 0.11577216301284102, 0.057519436890245995, 0.0, 0.0007332892323490297, 0.05898601535494405, 0.11723874147753907, 0.16865097165152998, 0.1754914676001341, 0.23374419372272912, 0.29199691984532417, 0.3502496459679192, 0.4085023720905142, 0.46675509821310923, 0.5, 0.47499217566429575, 0.4167394495417007, 0.3877561668673855, 0.3584867234191057, 0.3002339972965107, 0.24198127117391566, 0.18372854505132064, 0.1254758189287256, 0.06722309280613059, 0.008970366683535569, 0.0, 0.04928235943905946, 0.05583669461369881, 0.10753508556165448, 0.1657878116842495, 0.22404053780684452, 0.24475336386211208];[0.020900000000000002, 0.017824125631450912, 0.021, 0.0, 0.020735650588318878, 0.021, 0.0, 0.021, 0.0024659861345951196, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009015274408695682, 0.0, 0.021, 0.010551580214809264, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0032338005942897695, 0.021, 0.018637174295023453, 0.0, 0.021, 0.0, 0.007466935474319423];[0.16767641247507986, 0.16947978318170165, 0.1794097027229784, 0.24506982846091144, 0.30990342012219063, 0.31072995419884447, 0.37639007993677753, 0.44205020567471054, 0.5, 0.49228966858735645, 0.42662954284942345, 0.36096941711149044, 0.29530929137355744, 0.2296491656356244, 0.16398903989769137, 0.12651672612342157, 0.09832891415975832, 0.03266878842182529, 0.0, 0.03299133731610775, 0.09865146305404078, 0.16431158879197383, 0.22997171452990686, 0.2956318402678399, 0.36129196600577296, 0.42695209174370596, 0.4370631276309664, 0.492612217481639, 0.5, 0.4417276567804279, 0.3760675310424949, 0.3104074053045619, 0.28706074234642637];4.574673777037346e-09;False;2.128234540105952
3906;380;0.0012101834930212598;2.863418252365163;[[0.09952677418550818, 0.020276096859278146, 0.18871429167699952], [0.21551701125843126, 0.007558250045080327, 0.29265096861147316]];1.8890778276296256;-0.15978984256405465;426.44246066289253;[];[];False;17;;[0.09997026891704233, 0.09952677418550818, 0.22533723629162816, 0.3556394203147607, 0.48594160433789324, 0.5, 0.3837562116389742, 0.3350113916214944, 0.2534540276158417, 0.12315184359270917, 0.0, 0.007150340430423331, 0.13745252445355585, 0.26775470847668836, 0.3980568924998209, 0.5, 0.47164092347704656, 0.341338739453914, 0.2110365554307815, 0.080734371407649, 0.0, 0.04956781261548351, 0.1631841853219657, 0.179869996638616, 0.3101721806617485, 0.440474364684881, 0.5, 0.42922345129198647, 0.29892126726885393, 0.21551701125843126];[0.020900000000000002, 0.020276096859278146, 0.0, 0.021, 0.0, 0.002265704992725452, 0.021, 0.013144097752150115, 0.0, 0.021, 0.0011523763025509427, 0.0, 0.021, 0.0, 0.021, 0.004570457597827336, 0.0, 0.021, 0.0, 0.021, 0.007988538893103731, 0.0, 0.01831085061791866, 0.021, 0.0, 0.021, 0.011406620188380111, 0.0, 0.021, 0.007558250045080327];[0.18965162906603295, 0.18871429167699952, 0.146726962371572, 0.1032405891542087, 0.059754215936845385, 0.055062440083792887, 0.01626784271948207, 0.0, 0.027218530497881237, 0.07070490371524454, 0.11180495950500902, 0.11419127693260785, 0.15767765014997115, 0.20116402336733447, 0.24465039658469778, 0.27867235909381094, 0.2881367698020611, 0.3316231430194244, 0.37510951623678773, 0.41859588945415105, 0.44553975868261286, 0.46208226267151437, 0.5, 0.4944313641111223, 0.450944990893759, 0.4074586176763957, 0.38759284172858516, 0.36397224445903237, 0.32048587124166905, 0.29265096861147316];6.236324975671385e-09;False;2.864628435858184
3907;380;0.011297078425286928;2.1639583884128792;[[0.027128195184235055, 0.01320227298014234, 0.08118060586060905]];6.201751115685481;0.5834797051090467;501.7887052523518;[0.02468140548765992, 0.021, 0.15816169127413848];[];False;3;;[0.02064186226795919, 0.027128195184235055, 0.007129393015161297, 0.0, 0.0013982569666750695, 0.02468140548765992];[0.020900000000000002, 0.01320227298014234, 0.0, 0.004706491517498664, 0.005629555309738029, 0.021];[0.0760525979653272, 0.08118060586060905, 0.3747988295238619, 0.4794710841524907, 0.5, 0.15816169127413848];1.6759683171990402e-09;False;0.7744839304654882
3908;380;0.006914472018395023;7.940585275651628;[[0.14458564644975913, 0.016241560530978798, 0.20303058973316707]];3.876611482884515;0.6845723944195146;426.44246066289253;[0.0989605652768497, 0.021, 0.1378813819746529];[];False;1;;[0.14319557543540506, 0.14458564644975913, 0.12468791641279621, 0.0989605652768497];[0.020900000000000002, 0.016241560530978798, 0.0, 0.021];[0.19811362241766803, 0.20303058973316707, 0.17461811758461043, 0.1378813819746529];2.509021423468508e-10;False;0.0947381654864972
3909;380;0.017938013886505132;3.086373285211676;[[0.153762379754013, 0.0184652493893305, 0.1718651856270041]];5.353444031587502;0.9602091649930411;426.44246066289253;[0.12614486642787398, 0.021, 0.20780802026706874];[];False;1;;[0.13636371046161988, 0.153762379754013, 0.14084052371683348, 0.12614486642787398];[0.020900000000000002, 0.0184652493893305, 0.0, 0.021];[0.17548880791833524, 0.1718651856270041, 0.18868234542348294, 0.20780802026706874];4.519615545729346e-10;False;0.07803893163028461
3910;380;0.01380204275887921;0.9495768899946493;[[0.03786453799407184, 0.014321746784309914, 0.0010930639021218547], [0.04711009636032085, 0.020494182486719657, 0.2149783445282711]];1.8003520580922858;0.14453733214145523;489.0345374100244;[];[];False;6;;[0.045552621465224416, 0.038759769614390746, 0.03786453799407184, 0.04249347619546868, 0.08374668483876616, 0.22802469476430268, 0.37230270468983917, 0.5, 0.4834192853846243, 0.3391412754590878, 0.19486326553355127, 0.050585255608014745, 0.04711009636032085];[0.020900000000000002, 0.015087745268489668, 0.014321746784309914, 0.014995499508508864, 0.021, 0.0, 0.021, 0.002413361586444094, 0.0, 0.021, 0.0, 0.021, 0.020494182486719657];[0.008293966591531794, 0.0, 0.0010930639021218547, 0.0, 0.00974141179959642, 0.04381079826753269, 0.07788018473546895, 0.1080342498426702, 0.11194957120340522, 0.1460189576713415, 0.18008834413927777, 0.21415773060721405, 0.2149783445282711];2.20050297320082e-09;False;0.9633789327535287
3911;380;0.002560952941362469;0.39254433516494197;[[0.07302927801929468, 0.018845857698525405, 0.1951979261983051], [0.09007737738801527, 0.01898757155680767, 0.19695390290138198]];3.096869747005509;0.23970201455377574;506.3272559178258;[];[];False;1;;[0.07149992448319695, 0.07302927801929468, 0.08151515873043873, 0.08184324861055584, 0.09007737738801527];[0.020900000000000002, 0.018845857698525405, 0.020919814539641566, 0.021, 0.01898757155680767];[0.19519036744238302, 0.1951979261983051, 0.0, 0.007546943727526842, 0.19695390290138198];1.5241563810971718e-09;False;0.39510528810630435
3912;380;0.0002169036622758685;4.050180115690834;[[0.1602009477615112, 0.020768534699495796, 0.10188359712321611]];1.7190950947080528;-0.23746165311916814;481.3400130873551;[];[0.24277244261472586, 0.02072790407777198, 0.2182262153861179];True;17;0.20641329805171382;[0.16020565669516829, 0.1602009477615112, 0.24601140772718783, 0.33277822519182854, 0.41954504265646925, 0.5, 0.49368813987889004, 0.40692132241424933, 0.3201545049496086, 0.2333876874849679, 0.1769644034076849, 0.14662087002032717, 0.059854052555686446, 0.0, 0.026912764908954293, 0.11367958237359502, 0.20044639983823576, 0.28721321730287647, 0.3739800347675172, 0.4607468522321579, 0.5, 0.4524863303032014, 0.3657195128385607, 0.27895269537392, 0.19218587790927927, 0.10541906044463854, 0.01865224297999782, 0.0, 0.06811457448464292, 0.15488139194928363, 0.24164820941392434, 0.24277244261472586];[0.020900000000000002, 0.020768534699495796, 0.0, 0.021, 0.0, 0.019472353067492353, 0.021, 0.0, 0.021, 0.0, 0.013656015055592073, 0.021, 0.0, 0.01448635711666666, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009500361165840965, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0045143652150152775, 0.021, 0.0, 0.021, 0.02072790407777198];[0.10205605552230365, 0.10188359712321611, 0.0886937641120385, 0.0753569304238412, 0.06202009673564391, 0.04965345224140563, 0.04868326304744662, 0.03534642935924933, 0.02200959567105204, 0.00867276198285475, 0.0, 0.004664071705342541, 0.01800090539353983, 0.027201007089388232, 0.03133773908173712, 0.04467457276993441, 0.0580114064581317, 0.07134824014632898, 0.08468507383452628, 0.09802190752272358, 0.10405546642018211, 0.11135874121092088, 0.12469557489911817, 0.13803240858731547, 0.15136924227551277, 0.16470607596371006, 0.17804290965190736, 0.180909925750976, 0.19137974334010463, 0.20471657702830193, 0.21805341071649922, 0.2182262153861179];4.646593798510461e-09;False;2.1666959089973057
3913;380;0.004574848522958895;6.557819253272487;[[0.11251416192147688, 0.017765878603249068, 0.057600372847641815]];1.6252390441592475;0.32772577804233194;419.1114406296339;[];[0.21610793388699817, 0.011084710566893979, 0.23616300083933722];True;52;0.2683799504570655;[0.11277032063658642, 0.11251416192147688, 0.12202668096751365, 0.18379396656398453, 0.2455612521604554, 0.30732853775692626, 0.36909582335339713, 0.430863108949868, 0.4926303945463389, 0.5, 0.44560231985719023, 0.38383503426071935, 0.3220677486642485, 0.2603004630677776, 0.19853317747130672, 0.13676589187483584, 0.07499860627836497, 0.013231320681894095, 0.0, 0.048535964914576776, 0.11030325051104764, 0.11321380816586135, 0.17207053610751852, 0.2338378217039894, 0.29560510730046025, 0.3573723928969311, 0.419139678493402, 0.4809069640898729, 0.5, 0.45732575031365624, 0.39555846471718537, 0.3337911791207145, 0.2720238935242436, 0.21025660792777273, 0.14848932233130185, 0.08672203673483098, 0.024954751138360105, 0.0, 0.03681253445811077, 0.09857982005458164, 0.1603471056510525, 0.22211439124752339, 0.28388167684399424, 0.3456489624404651, 0.407416248036936, 0.46918353363340687, 0.5, 0.46904918077012225, 0.4072818951736514, 0.3455146095771805, 0.2837473239807096, 0.22198003838423874, 0.16021275278776786, 0.09844546719129699, 0.036678181594826116, 0.0, 0.02508910400164476, 0.08685638959811563, 0.1486236751945865, 0.21039096079105737, 0.2721582463875282, 0.3339255319839991, 0.39569281758047, 0.45746010317694086, 0.5, 0.48077261122658826, 0.4190053256301174, 0.3572380400336465, 0.29547075443717563, 0.23370346884070475, 0.17193618324423388, 0.110168897647763, 0.04840161205129213, 0.0, 0.013365673545178751, 0.07513295914164962, 0.13690024473812049, 0.19866753033459136, 0.2604348159310622, 0.3222021015275331, 0.38396938712400397, 0.44573667272047485, 0.5, 0.4924960416830543, 0.4307287560865834, 0.3689614704901125, 0.30719418489364164, 0.24542689929717076, 0.1836596137006999, 0.12189232810422901, 0.06012504250775814, 0.0, 0.0016422430887127431, 0.06340952868518361, 0.12517681428165447, 0.18694409987812535, 0.21610793388699817];[0.020900000000000002, 0.017765878603249068, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01849443879502897, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016501538854483, 0.0, 0.021, 0.020010451727628126, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01450863891393702, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01251573897339105, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010522839032845066, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0085299390922991, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006537039151753117, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004544139211207148, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002551239270661164, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.000558339330115197, 0.0, 0.021, 0.0, 0.021, 0.011084710566893979];[0.05427758715020049, 0.057600372847641815, 0.05705283128926476, 0.0534975000832471, 0.04994216887722944, 0.046386837671211774, 0.04283150646519411, 0.03927617525917645, 0.035720844053158785, 0.03529664881789113, 0.032165512847141114, 0.028610181641123448, 0.02505485043510578, 0.021499519229088115, 0.017944188023070448, 0.014388856817052783, 0.010833525611035118, 0.007278194405017454, 0.00651659824836438, 0.0037228631989997887, 0.00016753199298212345, 0.0, 0.003387799213035542, 0.0069431304190532075, 0.010498461625070872, 0.014053792831088537, 0.017609124037106204, 0.02116445524312387, 0.022263452321162367, 0.024719786449141537, 0.028275117655159204, 0.03183044886117687, 0.03538578006719453, 0.038941111273212196, 0.04249644247922986, 0.04605177368524752, 0.049607104891265186, 0.0510435028906891, 0.05316243609728285, 0.05671776730330051, 0.060273098509318175, 0.06382842971533584, 0.06738376092135351, 0.07093909212737118, 0.07449442333338885, 0.07804975453940652, 0.07982355346021586, 0.08160508574542417, 0.08516041695144184, 0.08871574815745951, 0.09227107936347718, 0.09582641056949485, 0.09938174177551252, 0.1029370729815302, 0.10649240418754786, 0.10860360402974263, 0.11004773539356554, 0.1136030665995832, 0.11715839780560088, 0.12071372901161855, 0.12426906021763622, 0.12782439142365387, 0.13137972262967154, 0.1349350538356892, 0.1373836545992694, 0.13849038504170688, 0.14204571624772455, 0.14560104745374222, 0.1491563786597599, 0.15271170986577756, 0.15626704107179523, 0.1598223722778129, 0.16337770348383057, 0.16616370516879617, 0.16693303468984821, 0.17048836589586588, 0.17404369710188355, 0.17759902830790122, 0.1811543595139189, 0.18470969071993656, 0.18826502192595423, 0.1918203531319719, 0.19494375573832293, 0.19537568433798957, 0.19893101554400724, 0.20248634675002491, 0.20604167795604258, 0.20959700916206025, 0.21315234036807792, 0.2167076715740956, 0.22026300278011327, 0.22372380630784972, 0.22381833398613094, 0.2273736651921486, 0.23092899639816628, 0.23448432760418395, 0.23616300083933722];1.1461513489615681e-08;False;5.4030662847362665
3914;380;0.0003754296401756167;0.030963723714774974;[[0.18910806097231472, 0.02087992542050689, 0.006444411287943133], [0.15961181191787666, 0.020887191701651, 0.0029749000034749937]];4.403285495472044;-0.0002463459331290751;450.370708338086;[];[];False;1;;[0.18948036510629476, 0.18910806097231472, 0.16892760886945357, 0.15961181191787666];[0.020900000000000002, 0.02087992542050689, 0.0208848967929117, 0.020887191701651];[0.006488389211972551, 0.006444411287943133, 0.0, 0.0029749000034749937];5.360382146146174e-10;False;0.031339153354950605
3915;380;0.002618285149944602;12.31999440024007;[[0.10631069602899776, 0.018473430254114933, 0.03314418393215117]];4.970695499946866;-1.1062804652386402;450.370708338086;[0.1050446678386217, 0.021, 0.033890843616661184];[];False;0;;[0.1061584258106411, 0.10631069602899776, 0.1050446678386217];[0.020900000000000002, 0.018473430254114933, 0.021];[0.034115775500340874, 0.03314418393215117, 0.033890843616661184];5.3780313786294665e-11;False;0.005541277237535883
3916;380;0.0018936606904316963;5.416849174214173;[[0.12910977709534596, 0.0191369697933924, 0.02433493820615729], [0.2858561946794508, 0.0015941116971238227, 0.15238002657915684]];4.736029479106327;-0.011683552576943607;473.2693773900932;[];[];False;12;;[0.12914788880697928, 0.12910977709534596, 0.0, 0.030340477640026692, 0.5, 0.0, 0.5, 0.17234279739927427, 0.0, 0.5, 0.0, 0.5, 0.3750260724385753, 0.0, 0.5, 0.0, 0.2858561946794508];[0.020900000000000002, 0.0191369697933924, 0.020645499303716494, 0.021, 0.015512458581959113, 0.009670416467634717, 0.003828374353310321, 0.0, 0.0020136677610140745, 0.00785570987533847, 0.013697751989662867, 0.019539794103987262, 0.021, 0.016618163781688344, 0.010776121667363948, 0.004934079553039553, 0.0015941116971238227];[0.025025027184849027, 0.02433493820615729, 0.02738793482777288, 0.028105381467501793, 0.03921119364790465, 0.05103445246803642, 0.0628577112881682, 0.07060566310942566, 0.07468097010829997, 0.08650422892843174, 0.09832748774856351, 0.11015074656869528, 0.11310594475134952, 0.12197400538882705, 0.13379726420895882, 0.1456205230290906, 0.15238002657915684];1.1771391737569677e-08;False;5.418742834904605
3917;380;0.002818951311229283;2.9482899275182035;[[0.15579285662369372, 0.019787927280981447, 0.024958567821541437]];0.47042660866766745;-0.497789250442156;444.1743259711958;[];[0.24113753238093968, 0.015408608587753194, 0.21597558003126224];False;1;0.2523603297418939;[0.15826474911695193, 0.15579285662369372, 0.19220551393057866, 0.23084856090495878, 0.24113753238093968];[0.020900000000000002, 0.019787927280981447, 0.0, 0.021, 0.015408608587753194];[0.024184275716151175, 0.024958567821541437, 0.10645676256729963, 0.1929469778060549, 0.21597558003126224];5.642583039335493e-10;False;0.21711373387974195
3918;380;0.002870406837201976;3.9631761803256262;[[0.17555047192036838, 0.01917717093245868, 0.10935564214843391]];2.7944889054134485;-0.7719250815741748;459.3721671579427;[0.21682511623094927, 0.021, 0.049871428198235264];[];False;2;;[0.1770944837394761, 0.17555047192036838, 0.1952514834836533, 0.20389750627328798, 0.21682511623094927];[0.020900000000000002, 0.01917717093245868, 0.0, 0.008416129110433936, 0.021];[0.11105479573700272, 0.10935564214843391, 0.033354154879807196, 0.0, 0.049871428198235264];4.3098764964792536e-10;False;0.17219571876156875
3919;380;0.0017585191686656837;6.231768787637411;[[0.17110928981810974, 0.019402121009603583, 0.14227094807702287]];5.169434409405382;0.8889776996525479;421.69799427278133;[0.13831595091627702, 0.021, 0.16786086482212237];[];False;1;;[0.17018826480276983, 0.17110928981810974, 0.15536109854045232, 0.13831595091627702];[0.020900000000000002, 0.019402121009603583, 0.0, 0.021];[0.14229242173092108, 0.14227094807702287, 0.15455987373011132, 0.16786086482212237];1.7422278901410924e-10;False;0.05974626181679978
3920;380;0.00031567981206441666;5.24353754444663;[[0.0803715040838867, 0.020802424329992655, 0.07029993443290139], [0.29453679904219265, 0.0016668327252630892, 0.2009592515545307]];1.6225515246373932;0.48807268166743145;477.8436481302492;[];[];False;68;;[0.08007371187394498, 0.0803715040838867, 0.08074364586768673, 0.12029799716767284, 0.15985234846765894, 0.19940669976764505, 0.23896105106763116, 0.2785154023676173, 0.3180697536676034, 0.35762410496758956, 0.3971784562675757, 0.43673280756756183, 0.47628715886754797, 0.5, 0.4841584898324659, 0.44460413853247976, 0.40504978723249363, 0.3654954359325075, 0.32594108463252136, 0.2863867333325352, 0.24683238203254912, 0.207278030732563, 0.1677236794325769, 0.1281693281325908, 0.08861497683260469, 0.04906062553261858, 0.009506274232632464, 0.0, 0.03004807706735365, 0.06960242836733976, 0.10915677966732587, 0.14871113096731198, 0.18826548226729808, 0.2278198335672842, 0.2673741848672703, 0.27901715308859115, 0.30692853616725646, 0.3464828874672426, 0.38603723876722873, 0.42559159006721486, 0.465145941367201, 0.5, 0.49529970733281287, 0.45574535603282673, 0.4161910047328406, 0.37663665343285446, 0.33708230213286833, 0.2975279508328822, 0.25797359953289606, 0.21841924823290995, 0.17886489693292384, 0.13931054563293774, 0.09975619433295163, 0.06020184303296552, 0.020647491732979403, 0.0, 0.018906859567006714, 0.058461210866992824, 0.09801556216697893, 0.13756991346696504, 0.17712426476695114, 0.21667861606693725, 0.25623296736692336, 0.2957873186669095, 0.33534166996689563, 0.37489602126688176, 0.4144503725668679, 0.45400472386685403, 0.49355907516684017, 0.5, 0.4668865735331737, 0.42733222223318756, 0.38777787093320143, 0.3482235196332153, 0.30866916833322916, 0.269114817033243, 0.22956046573325692, 0.1900061144332708, 0.1504517631332847, 0.1108974118332986, 0.07134306053331249, 0.03178870923332638, 0.0, 0.007765642066659739, 0.04731999336664585, 0.08687434466663196, 0.12642869596661807, 0.16598304726660418, 0.20553739856659028, 0.2450917498665764, 0.2846461011665625, 0.32420045246654866, 0.3637548037665348, 0.40330915506652093, 0.44286350636650706, 0.4824178576664932, 0.5, 0.47802779103352067, 0.43847343973353453, 0.3989190884335484, 0.35936473713356226, 0.3198103858335761, 0.28025603453359, 0.24070168323360389, 0.20114733193361778, 0.16159298063363167, 0.12203862933364557, 0.08248427803365946, 0.042929926733673344, 0.0033755754336872307, 0.0, 0.03617877586629888, 0.075733127166285, 0.1152874784662711, 0.1548418297662572, 0.19439618106624332, 0.23395053236622942, 0.27350488366621556, 0.3130592349662017, 0.35261358626618783, 0.39216793756617396, 0.4317222888661601, 0.47127664016614623, 0.5, 0.48916900853386763, 0.4496146572338815, 0.41006030593389536, 0.37050595463390923, 0.3309516033339231, 0.29453679904219265];[0.020900000000000002, 0.020802424329992655, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008410496003212989, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005047023963842679, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014818573061825858, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018504543930898343, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010037936102046006, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003419583865009663, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01687710383206533, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011665376200879008, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0017921437661766616, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015249663733232326, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0016668327252630892];[0.07033804653157964, 0.07029993443290139, 0.07027810851377124, 0.06795826669460317, 0.0656384248754351, 0.06331858305626703, 0.060998741237098954, 0.05867889941793088, 0.0563590575987628, 0.054039215779594724, 0.05171937396042665, 0.04939953214125857, 0.047079690322090494, 0.045688944709979536, 0.04475984850292242, 0.04244000668375434, 0.040120164864586264, 0.03780032304541819, 0.03548048122625011, 0.03316063940708203, 0.030840797587913957, 0.02852095576874588, 0.026201113949577803, 0.023881272130409727, 0.02156143031124165, 0.019241588492073573, 0.016921746672905497, 0.016364208708445228, 0.014601904853737423, 0.012282063034569348, 0.009962221215401273, 0.0076423793962331985, 0.0053225375770651236, 0.0030026957578970486, 0.0006828539387289737, 0.0, 0.0016369878804391015, 0.003956829699607176, 0.006276671518775251, 0.008596513337943326, 0.010916355157111401, 0.012960527293089056, 0.013236196976279476, 0.015556038795447551, 0.017875880614615626, 0.020195722433783703, 0.02251556425295178, 0.024835406072119856, 0.027155247891287933, 0.02947508971045601, 0.031794931529624086, 0.03411477334879216, 0.03643461516796024, 0.038754456987128316, 0.04107429880629639, 0.04228526329462336, 0.04339414062546447, 0.045713982444632546, 0.04803382426380062, 0.0503536660829687, 0.052673507902136776, 0.05499334972130485, 0.05731319154047293, 0.059633033359641006, 0.06195287517880908, 0.06427271699797715, 0.06659255881714522, 0.06891240063631329, 0.07123224245548136, 0.07160999929615763, 0.07355208427464943, 0.0758719260938175, 0.07819176791298557, 0.08051160973215364, 0.08283145155132171, 0.08515129337048978, 0.08747113518965785, 0.08979097700882592, 0.09211081882799399, 0.09443066064716206, 0.09675050246633013, 0.0990703442854982, 0.10093473529769187, 0.10139018610466628, 0.10371002792383435, 0.10602986974300242, 0.10834971156217049, 0.11066955338133856, 0.11298939520050663, 0.1153092370196747, 0.11762907883884277, 0.11994892065801084, 0.12226876247717891, 0.12458860429634698, 0.12690844611551505, 0.12922828793468313, 0.1302594712992261, 0.13154812975385122, 0.1338679715730193, 0.13618781339218738, 0.13850765521135547, 0.14082749703052355, 0.14314733884969164, 0.14546718066885972, 0.1477870224880278, 0.1501068643071959, 0.15242670612636397, 0.15474654794553205, 0.15706638976470014, 0.15938623158386822, 0.1595842073007605, 0.1617060734030363, 0.1640259152222044, 0.16634575704137247, 0.16866559886054056, 0.17098544067970864, 0.17330528249887672, 0.1756251243180448, 0.1779449661372129, 0.18026480795638097, 0.18258464977554906, 0.18490449159471714, 0.18722433341388522, 0.1889089433022949, 0.1895441752330533, 0.1918640170522214, 0.19418385887138948, 0.19650370069055756, 0.19882354250972564, 0.2009592515545307];1.1220237384132694e-08;False;5.243853224258694
