Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8902;380;0.009071054139222845;1.5838790204140076;[[0.04456006663527697, 0.017149981536955416, 0.060370221964169635]];2.827094358748318;-0.7264041128934503;473.2693773900932;[0.09200155177674717, 0.025, 0.13471798842942442];[];False;2;;4.946351115362243e-10;False;0.21422154838812596
8903;380;0.03319102287422573;4.037533396307279;[[0.06151063075142173, 0.010274908466083829, 0.10380697228457196]];4.328636675809726;-0.21583477600553844;400.7450187005097;[];[0.21299841741612058, 0.0024611835926464007, 0.1642626874502371];True;6;0.27797510856022406;1.6308809243552875e-09;False;0.7491842980868872
8904;380;0.0052601207724434305;0.6826467401441926;[[0.1225299061483546, 0.021927676392904542, 0.07597956990476185]];3.789231396535091;0.8352743625750826;413.8942085452024;[0.08006451689732019, 0.025, 0.007682536707583912];[];False;2;;3.144994265488545e-10;False;0.11016419208854891
8905;380;0.031627527718746405;0.7895041293245665;[[0.12977449556935824, 0.002760079446602136, 0.11809240126143272]];2.0869823328360892;1.4624736076541722;433.55285670546846;[0.13219305127083925, 0.025, 0.1053966449380801];[];False;1;;1.7476209553617643e-10;False;0.057350002454365515
8906;380;0.019222511908559604;6.972620414421253;[[0.0673061155238988, 0.012492370383084856, 0.15810452854184256]];2.280220799475874;0.12739951344175604;426.44246066289253;[];[0.22265665619252648, 0.019700669033622196, 0.17578915663388384];True;9;0.2683799504570655;3.75636744536322e-09;False;1.7599325982786318
8907;380;0.009697777984349005;2.369030162230809;[[0.04100122328599211, 0.015745609114634157, 0.10814999487077183], [0.24678724776381325, 0.010593159988932548, 0.274306495366925]];2.0933920048776242;-0.495653756872764;473.2693773900932;[];[];False;27;;5.130903077161343e-09;False;2.378727940215158
8908;380;0.0016156176238071825;4.1493020993453795;[[0.13574609764131676, 0.02439961432934481, 0.14538840545621345]];0.472465575726345;-0.5161085088038789;444.1743259711958;[];[0.16371640779241495, 0.008529090720479068, 0.20831337645736636];True;0;0.2523603297418939;3.1891749102857434e-10;False;0.07228218500233581
8909;380;0.0023601153628676637;10.264729108982907;[[0.13601659530846827, 0.023017508535134873, 0.11521698250539432]];2.809783199553742;-0.49079623327961003;444.1743259711958;[];[0.22811627198348455, 0.023798396414542754, 0.18786541024001546];False;2;0.2523603297418939;7.426773969158121e-10;False;0.3229280617234868
8910;380;0.01782830178919401;2.5795495740540706;[[0.09799809931004132, 0.014545943882550209, 0.07193271442703968]];4.284666429394124;-0.10581654412323621;459.3721671579427;[];[0.2329069175674317, 0.020158067208107224, 0.20028863418722137];False;9;0.23373679830588984;3.5089166137103285e-09;False;1.6370296710657386
8911;380;0.021843715945592746;3.678549222144621;[[0.03355210334560689, 0.01400040748299085, 0.077515531846723]];2.7678599360427256;0.6709078826114415;477.8436481302492;[0.04741015504018393, 0.025, 0.032399569437091436];[];False;0;;2.0766036527058025e-10;False;0.07030490347187093
8912;380;0.01152933880522295;12.730796553821675;[[0.15645284394569176, 0.017915098129063025, 0.09088177540472969]];5.03897664688626;-0.5204057318339109;506.3272559178258;[];[0.1658508119437652, 0.0026275480189293893, 0.21670865793997124];False;5;0.18846145777887674;9.147948319381521e-10;False;0.4037419598573294
8913;380;0.007730830584996769;0.6447399144568284;[[0.16335113099102205, 0.02258285364576475, 0.05560780018215212], [0.19505319673005678, 0.020712084687529605, 0.35096453069298955]];0.9144688788967236;0.5265653120381528;477.8436481302492;[];[];False;7;;1.646361891181319e-09;False;0.6524707450418251
8914;380;0.0028127551600551953;5.369714055133611;[[0.018080339613108783, 0.024879080980540123, 0.153329981155099]];4.765944441961567;-0.7493102017335665;428.9659788801306;[0.017950362324647272, 0.025, 0.15333949774580274];[];False;0;;7.452633777836845e-11;False;0.0029905361215824895
8915;380;0.0017086723703599353;0.6211256040474995;[[0.10628972897562501, 0.02403586551928161, 0.10156649771631154], [0.19897909146618897, 0.023210438734121916, 0.3842453632322365]];1.0983034891218946;-0.4634547009574764;523.6094685213089;[];[];False;6;;1.4247337782816512e-09;False;0.6228342764178594
8916;380;7.758212231465831e-05;0.5364803858377117;[[0.09942326822425555, 0.02487839401964368, 0.051428104706141106]];0.2528090859289983;0.9538205303774556;450.370708338086;[0.09950952982663293, 0.025, 0.052005236860672814];[];False;0;;1.900181036055076e-10;False;0.0006736614813748033
8917;380;0.00020654062133160255;20.933681199724138;[[0.04650650269435229, 0.02478183651398072, 0.04892475666735431]];5.562881234594166;0.830472296414211;436.7508539799367;[0.0010216404484975211, 0.025, 0.12576130471910874];[];False;1;;3.0770908551295737e-10;False;0.10243647291485636
8918;380;0.026934484012641785;0.4404095805462592;[[0.09485355485397551, 0.024840481908859933, 0.02280705526934912]];0.9999211705797441;0.9218420244606629;473.2693773900932;[0.09497455820992254, 0.025, 0.022935636999858233];[];False;0;;9.232582981133122e-10;False;0.027172435887969804
8919;380;0.015922242544357545;3.9166530719405976;[[0.067346851646773, 0.012920549465078656, 0.015920625642626852]];4.543618815460227;0.8790039843500821;511.9184981959861;[0.035935219554661994, 0.025, 0.007530431727212546];[];False;1;;1.7532349171086392e-10;False;0.06587275862138992
8920;380;0.005994398778034529;1.543398060430889;[[0.14146208671223556, 0.02249416769872905, 0.03598848551096761], [0.2084454694854064, 0.014687742855248319, 0.11986194094448922]];4.766759136139013;0.10257720000416984;464.8436421268753;[];[];False;7;;3.692618022806251e-09;False;1.5493924592089237
8921;380;0.01763082474857485;0.21803273371642293;[[0.13935812335312223, 0.014815619235759152, 0.05152563781746278]];1.005273402049383;-1.246273782092249;485.2082870573262;[0.15275274184084717, 0.025, 0.078187067270954];[];False;1;;1.9694663985656226e-10;False;0.0673855346770042
8922;380;0.008461370540019372;2.533623863089184;[[0.10741017349631395, 0.020444070265251205, 0.1106954057013155]];3.5234705892398743;-0.3176026262920662;473.2693773900932;[];[0.163001067089305, 0.009336590344043993, 0.20189781318984967];False;5;0.23373679830588984;1.7123677034314436e-09;False;0.7722795074751552
8923;380;0.0033727188992451825;3.6356219579810194;[[0.07124545935578999, 0.02470469821795386, 0.13553804776525624]];5.697170611629268;0.7622887297009474;426.44246066289253;[0.019188692590838757, 0.025, 0.24396761121659533];[];False;1;;5.556507828411017e-10;False;0.13351661703206724
8924;380;0.019334448443409806;0.2835729905704203;[[0.1077281618250639, 0.006070684651573652, 0.11834146830350496], [0.267972601214954, 0.0023431873798345913, 0.11188875253262123]];2.5181794239226902;0.2539154237985635;473.2693773900932;[];[];False;1;;6.86379942829393e-10;False;0.3029074390138301
8925;380;0.0012459664179529345;4.467207571084528;[[0.07880934006415932, 0.024640754765857975, 0.1392397578303585]];0.7437780544505908;-0.893323426065456;436.7508539799367;[0.11874484262233, 0.025, 0.20848735830148576];[];False;1;;4.5130341188349726e-10;False;0.09534314527739894
8926;380;0.030505844314124637;0.2455863611772651;[[0.1219716910101768, 0.014361664801628924, 0.14479108481654024], [0.36570171489721365, 0.007667997214519699, 0.13356627099253027]];1.6165184330920275;0.1142596687352701;433.55285670546846;[];[];False;0;;7.436054566480331e-10;False;0.2760922054913897
8927;380;0.008225495433110495;7.0317655962184755;[[0.053726754915363634, 0.017509278870279844, 0.02294110178258133]];1.1539723698204376;-0.008421097705488972;400.7450187005097;[];[0.2375163688977217, 0.006487848814126868, 0.19756203582445458];False;4;0.27797510856022406;3.0803363856763364e-09;False;1.439582420316036
8928;380;0.0176035012761533;5.274791849335221;[[0.0010521083077598067, 0.007974331021624249, 0.11315162562735544]];6.211948049836991;0.8132143833424074;562.601081807976;[0.030136978507608846, 0.025, 0.05078875804035382];[];False;3;;1.4009146089223428e-09;False;0.6552804580273607
8929;380;0.007613955741704961;1.9243369630392115;[[0.12909451118710885, 0.01858516192618319, 0.130004657095009]];6.170708401650623;-0.6456145050298634;489.0345374100244;[0.120578946588805, 0.025, 0.22439186567248948];[];False;0;;2.6391668051340025e-10;False;0.10260137665094948
8930;380;0.006362032548002166;8.294418071115755;[[0.1459562308180237, 0.019252774529855132, 0.044648620241478684], [0.29299483373333024, 0.011268649529422673, 0.13141900998101444]];4.72285047047933;0.4000915862958332;426.44246066289253;[];[];False;84;;1.7644538473827443e-08;False;8.300780103663758
8931;380;0.0010647434332616305;1.9880243437993366;[[0.08469343502371224, 0.024247155177766655, 0.11084940372505392]];3.2646412472707746;-0.6004393544574951;409.494335816729;[0.08359404159741979, 0.025, 0.10007540694240627];[];False;0;;1.0865366179120342e-10;False;0.011920822278988592
8932;380;0.006611934363325048;1.5845871533106715;[[0.024929685381946076, 0.02454052309601505, 0.0933128039378335], [0.004282153673328182, 0.0009223453049205811, 0.060867000014777226]];1.5912736299807686;0.07869046045745773;436.7508539799367;[];[];False;6;;3.449042603704128e-09;False;1.5911990876739965
8933;380;0.0009527028848588704;1.7750918819531873;[[0.02240527503299794, 0.0248244626022365, 0.061328145866058933], [0.16798808644669466, 0.001053428141447529, 0.026852759752837033]];3.5423045385887653;-0.33283478819041123;464.8436421268753;[];[];False;11;;3.865927711583701e-09;False;1.7760445848380462
8934;380;0.026571647171990856;1.161643615673676;[[0.1076746350803787, 0.0001679024249176848, 0.10146832724152557]];3.96015026159078;-0.15444340662770453;455.86529629651864;[];[0.17813794207592565, 0.005335879680478047, 0.16921316230234076];False;2;0.23373679830588984;8.928224141145521e-10;False;0.4227246623685671
8935;380;0.03784133740251124;1.5312667297146554;[[0.09856642112956532, 0.0017904207423378952, 0.13091172719094457], [0.20889710434362102, 0.023569354684801227, 0.3695084226114818]];3.617079428144991;0.17980487150565777;464.8436421268753;[];[];False;9;;3.3557289709973467e-09;False;1.5691080671171664
8936;380;0.006295897445777839;0.40721779621424825;[[0.09295292418368814, 0.0192217339007194, 0.12670385568862366]];2.3900398309685422;0.8982636331907354;523.6094685213089;[0.09755464778119702, 0.025, 0.11879936052992174];[];False;0;;8.112605332638384e-11;False;0.017114643347956506
8937;380;0.016047269927090175;3.4700591571569617;[[0.11662462289369574, 0.02478032544111484, 0.08837530080193168]];2.125401012951702;-0.5023518271266092;477.8436481302492;[];[0.22106643810364102, 0.008170013304094776, 0.23077753452913718];True;32;0.20641329805171382;6.500652017394379e-09;False;2.783950064137286
8938;380;0.015000526358256267;1.106511653824263;[[0.008652073889565928, 0.016619615812402875, 0.08975884847064924]];3.5237253382270226;-0.926752988110254;406.22279721203313;[0.002359682711425692, 0.025, 0.063682553059751];[];False;1;;1.5456164037366555e-10;False;0.04310387505955693
8939;380;0.03170170670896564;2.065422195264971;[[0.14582511448530477, 0.004240672466161491, 0.1426072720530312]];5.592262637082949;-0.0757154925852426;481.3400130873551;[];[0.2039493784190808, 0.01922525495974048, 0.2331765133640119];False;2;0.20641329805171382;1.2427764312532197e-09;False;0.5821611962347444
8940;380;0.0013863848076070121;2.071040538703628;[[0.02958662400095491, 0.024841570018279448, 0.15846039206741147]];2.9655395960746476;-0.7273104288352158;473.2693773900932;[0.08558300486429307, 0.025, 0.26294131031250834];[];False;2;;1.72366141092699e-09;False;0.42940410820276453
8941;380;0.0031256070767373533;1.4549314193307543;[[0.07595786269628241, 0.0235070638640016, 0.1383435930126175], [0.17948402742420963, 0.004429451153485425, 0.38317832460894174]];1.9622958078865138;-0.02077448029845258;473.2693773900932;[];[];False;6;;3.5995833876160383e-09;False;1.4580570264074917
8942;380;0.01059803178426609;0.8988922306783376;[[0.08878553164827568, 0.019851870411926226, 0.11712172932849345]];5.286519030903327;1.34853806772498;388.79140076723115;[0.0786493763456738, 0.025, 0.146864003978268];[];False;1;;2.2597584140426478e-10;False;0.0653614760250122
8943;380;0.01791085859770521;3.677543105448722;[[0.14588815396520083, 0.021337798141171687, 0.020838214636800828]];2.8271469614761537;-0.8591510903851693;412.0367646617399;[0.1858495670503739, 0.025, 0.1672990988855011];[];False;2;;6.819816109156257e-10;False;0.2157485567538573
8944;380;0.007627752000219862;7.864534329489635;[[0.07880340371324747, 0.01831299636024859, 0.10967519059289144]];5.990442597106899;0.44979148878042496;485.2082870573262;[];[0.16206071248952336, 0.0020243006513828085, 0.1970840585102674];True;5;0.20641329805171382;2.0175868823310243e-09;False;0.934468127729617
8945;380;0.009421868326117093;3.9692218743006795;[[0.041546066469444906, 0.017670544338669377, 0.034213788837137264]];3.3989053064261268;0.4129048231781634;469.2708302065761;[];[0.19899594514719046, 0.012291702110511882, 0.16375737026927276];False;6;0.23373679830588984;2.2471173127522125e-09;False;1.0413674066904806
8946;380;0.0016083387167361973;2.054832378737988;[[0.15489336724095878, 0.023691580282149762, 0.020646201299832235]];3.236097021253953;0.6329176524969697;426.44246066289253;[0.08851925745285066, 0.025, 0.047817732371251344];[];False;4;;1.9116538805541196e-09;False;0.8739649151967839
8947;380;5.9164503600574644e-05;11.229000882665876;[[0.15467717303138417, 0.02488619138638169, 0.05327187092805291]];3.678035436229346;0.8291206263404631;538.7568813673284;[0.10897308916596381, 0.025, 0.06051332416869705];[];False;2;;4.35249072000359e-10;False;0.13243954823254106
8948;380;0.025242773151467782;0.4699951449986596;[[0.046081875241444845, 0.009632224283761481, 0.13794667932220292], [0.38041180188196483, 0.0039821219692193245, 0.13776215156450544]];4.711996364068539;0.13576779612008058;444.1743259711958;[];[];False;4;;1.4069805155944676e-09;False;0.4952379181501273
8949;380;0.006872114335368193;1.3428426213579443;[[0.06593397797095951, 0.02455912601879523, 0.07652741335860656]];1.250314778145137;0.017948952872257586;455.86529629651864;[];[0.18684249105139333, 0.017025552621250436, 0.16813302500588856];True;0;0.27532653351515757;3.351496875294774e-10;False;0.00687211433536819
8950;380;0.002117136388283922;6.015140061525734;[[0.1542367677355961, 0.023490263422358215, 0.09573143158276765]];4.607865172609683;-0.0383700876419881;473.2693773900932;[];[0.16967742524539914, 0.021941587932276182, 0.19023434041574072];False;10;0.23373679830588984;5.865395345661385e-09;False;2.742996457188295
8951;380;0.008142429645630268;9.65686973676817;[[0.02173789815918741, 0.024883288119830822, 0.16591310857502656]];4.795074917267853;1.2933293651438635;469.2708302065761;[0.007530447961986894, 0.025, 0.17021158739745515];[];False;1;;2.0921699764185002e-10;False;0.06018732367894399
8952;380;0.003676255424057791;1.774577903367207;[[0.0662320459738921, 0.024391239590247873, 0.12724155547200824], [0.3832464133672952, 0.013746796920429167, 0.147809433406304]];4.06160970514559;-0.4306124944781175;413.8942085452024;[];[];False;19;;4.032311978073822e-09;False;1.778254158791265
8953;380;0.008125525036748977;11.23782760337878;[[0.14797158388437676, 0.017468604065050363, 0.03716924994361503]];4.229653393182809;-0.7345151951586244;450.370708338086;[0.13963192383911216, 0.025, 0.03127997938918339];[];False;0;;8.426209366495753e-11;False;0.02081234347412145
8954;380;0.0011701021937259005;5.148999885952997;[[0.011017910986103479, 0.02410254058447076, 0.14517994832800138], [0.29539907901421314, 0.01657595098000778, 0.10380069342558877]];2.541361435099435;0.10073443730996945;409.494335816729;[];[];False;24;0.27797510856022406;1.118918555751862e-08;False;5.1501699881467236
8955;380;0.0032814680891540848;3.401824880553527;[[0.03587068481946881, 0.02192253704222141, 0.031170522191531568]];0.4201265621963162;1.2084369833259563;444.1743259711958;[0.03703734753082335, 0.025, 0.03853788895364607];[];False;0;;7.497046560432745e-11;False;0.011350543200099207
