Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7363;380;0.012698231033497709;0.6872970999375151;[[0.06957872812470853, 0.011536681317703542, 0.020421597273828085]];3.3006187397781988;-1.2291735739180574;444.1743259711958;[0.06834729759543656, 0.015, 0.0024972397816177545];[];False;1;;1.6776747126291571e-10;False;0.03590995413665496
7364;380;0.021744877851709067;4.9075765716254605;[[0.17461203359445576, 0.009804220039727822, 0.07512308983517235]];3.0030673287296734;-0.6737965197632417;426.44246066289253;[0.20567740787100566, 0.015, 0.21001227943811113];[];False;2;;7.420216659639231e-10;False;0.3096380622471252
7365;380;0.021324749107009097;8.60609157176664;[[0.15294669149139953, 0.006010244767326875, 0.024046331645138794]];2.9956815923703113;0.08124806263838578;428.9659788801306;[];[0.2721118096386038, 0.01428645956086329, 0.31046963067848465];False;3;0.2683799504570655;1.8004173679624907e-09;False;0.8436394867140379
7366;380;0.006769397120909929;1.0510866139940858;[[0.16307134499618453, 0.012276572628295752, 0.20436100813512376]];6.0452089559379125;0.5708605892894626;413.8942085452024;[0.12059660393886776, 0.015, 0.41245866621304955];[];False;1;;5.332380418981507e-10;False;0.22090195032044127
7367;380;0.01450260349098551;2.0496910826938084;[[0.210774351044416, 0.0028088582979278057, 0.22636790800258955]];0.5775381593124689;-0.028415450146756126;562.601081807976;[];[0.23766614640205974, 0.0020445100952990727, 0.2676514610384422];False;0;0.06995323091814815;1.417589565620415e-10;False;0.06377820228994795
7368;380;0.006639947165576395;12.543895068657381;[[0.12344719320816497, 0.009057350853641791, 0.0813737362786742]];1.3349250665001613;0.7103804893740299;469.2708302065761;[0.13035572025592176, 0.015, 0.08356394916590898];[];False;0;;5.553540668439671e-11;False;0.016012239165813503
7369;380;0.008237942416412894;2.9517979966088395;[[0.07999397827559353, 0.009883389661112416, 0.2212052903017365]];6.111163766227709;-0.9735245205997759;459.3721671579427;[0.07651397125045899, 0.015, 0.25682144914948285];[];False;0;;1.279735251320848e-10;False;0.044387643954916615
7370;380;0.005283369616419594;3.1725876777965567;[[0.17132150913248193, 0.012687879554856235, 0.08914371552760819]];0.9771234230177372;0.36527346051488635;426.44246066289253;[];[0.2925018968814658, 0.013336588415300771, 0.24363242368125848];False;27;0.2683799504570655;4.809468403448799e-09;False;2.2478075259019965
7371;380;0.004947186299511038;4.10268274496355;[[0.13004326742402952, 0.011014650469647409, 0.04733868573433596]];2.7064073541672884;-0.8796492851726426;459.3721671579427;[0.15156431149339447, 0.015, 0.025282937019604095];[];False;2;;2.0912858037557212e-10;False;0.08503349891477044
7372;380;0.00198460866050323;3.8393543273888304;[[0.06622993807072573, 0.013650968638499465, 0.1720400158612098], [0.5181204405508985, 0.003490143128618942, 0.38202657905627324]];0.7738759735489312;0.1533329597605854;444.1743259711958;[];[];False;23;;8.252932642000985e-09;False;3.841338936049334
7373;380;0.012856287259495811;4.249054578473696;[[0.02124813655419181, 0.00469585476258576, 0.05214399613868434]];2.153113149087108;0.7410138287524114;511.9184981959861;[0.032510108603988015, 0.015, 0.04209250182580497];[];False;0;;7.821738934473458e-11;False;0.03113304740581178
7374;380;0.0029992389639839144;3.726645058579446;[[0.19546061425600644, 0.013268109500774065, 0.07221109365702258]];2.248043147747137;-0.36201772841910346;473.2693773900932;[];[0.31219270721113496, 0.0023625383014990176, 0.2829528988684026];True;27;0.23373679830588984;4.9602186914708e-09;False;2.3251317667663924
7375;380;0.011787626498118299;1.3408651398977574;[[0.036843749855417864, 0.004057794174621603, 0.19136711997783876]];0.6809480922637275;-0.8473940071406015;546.751874553499;[0.053673792467132116, 0.015, 0.22274753963462088];[];False;1;;1.1946477678857985e-10;False;0.05217550328002052
7376;380;0.00549207815728331;2.3461944959488545;[[0.017040788285162214, 0.009494996696150811, 0.12110785455639164]];0.9320552944920276;0.5635364483931025;571.4701662334232;[];[0.305542984933759, 0.009265789869354338, 0.2959962785102923];False;18;0.06995323091814815;2.450181605651066e-09;False;1.150934664912672
7377;380;0.02542847866084663;2.437643169644628;[[0.13443711504401631, 0.004244462702406955, 0.18340129535793986], [0.44919669427864195, 0.004893158333768171, 0.21658711277519746]];5.195876124691282;-0.5084322395903071;436.7508539799367;[];[];False;42;;5.279616200059924e-09;False;2.4630716483054744
7378;380;0.005883142104146702;23.759359193271973;[[0.1011908713518011, 0.011189426614149163, 0.12870161874045286]];0.05072433619134988;-0.07514483187803653;416.37360196430393;[];[0.2465329681601179, 0.00024711527705826794, 0.30032158556949257];False;5;0.2683799504570655;6.118786337142748e-09;False;2.880557353327528
7379;380;0.021577647731205525;1.3847082715060737;[[0.1580788603102309, 0.0030929544621017485, 0.08598373492677544]];5.934798798199504;0.438049031406322;517.3248365581456;[];[0.2556303959400032, 0.010688188598061076, 0.2438104846840164];False;10;0.15546335832333966;2.8826921185472434e-09;False;1.3597983367499078
7380;380;0.002869398418332423;0.14883877198088666;[[0.20946801140969906, 0.014425964965034468, 0.16077530976350676]];2.458035467604534;0.7592556898057218;455.86529629651864;[0.2100728727344622, 0.015, 0.15975158065222161];[];False;0;;1.9319715605195214e-10;False;0.004189775158832943
7381;380;0.01367979406039945;1.7582148437180036;[[0.2207667427538485, 0.01453144862461124, 0.19153060139991765], [0.5116676352288402, 0.010951346376418942, 0.4143994437487049]];2.8971095241579903;0.5282853787053972;428.9659788801306;[];[];False;11;;4.505314935979472e-09;False;1.771894637778403
7382;380;0.0009137551508071734;1.1239619516473296;[[0.17162134106015745, 0.014600159466546362, 0.09164125228167842], [0.5276260933512406, 0.013338092481763675, 0.26267173170418046]];5.437802720709239;-0.4849885884232909;450.370708338086;[];[];False;16;;2.5494575744446595e-09;False;1.1248757067981368
7383;380;0.005226491628968841;0.947911959079702;[[0.1489625452532735, 0.010608823734756708, 0.134407798588642]];4.078742849557366;0.738188107853181;477.8436481302492;[0.12081394330899975, 0.015, 0.10644851844205766];[];False;1;;1.3800520734400128e-10;False;0.05244806499125945
7384;380;0.014809349026274742;6.657134624173196;[[0.029721049878886296, 0.007400468073324976, 0.19611677486262705]];2.7072548597208193;0.1980863324205457;464.8436421268753;[];[0.2395507790019471, 0.010482822843214546, 0.265239634888062];False;2;0.23373679830588984;1.1358101392508929e-09;False;0.5233878279515274
7385;380;0.015354920489888567;5.3586545585078715;[[0.16047638619204627, 0.0034465288435130393, 0.03312834427860582]];3.425811964147226;-0.005995884755443561;473.2693773900932;[];[0.2444311238082802, 0.005874336703902275, 0.25295807716233243];False;4;0.23373679830588984;3.0907345883126365e-09;False;1.4593741563758298
7386;380;0.0018780592325687647;3.9576096214415335;[[0.02246718519121204, 0.013875080833143198, 0.18131960248064688]];2.756317966638687;0.2993958715555963;403.5353868874307;[];[0.27574425175767114, 0.008633286380722699, 0.3121945558419915];False;13;0.27797510856022406;4.771449946015169e-09;False;2.234677975652789
7387;380;0.0020202053369167837;0.6410724136439567;[[0.13158721743279214, 0.013130642277709584, 0.1013847125954169]];2.640398308030219;0.5935723727773785;477.8436481302492;[0.13435769539373563, 0.015, 0.09528425494008527];[];False;0;;5.0601250163096606e-11;False;0.008976183343671451
7388;380;0.011819194062384039;1.0485703705850213;[[0.1672755314626515, 0.010834501584245189, 0.2193041658433833], [0.48714031972487415, 0.004978231781046713, 0.048414435872087824]];0.481991872309947;0.41098586206743093;403.5353868874307;[];[];False;9;;2.3619060718681724e-09;False;1.060389564647405
7389;380;0.005431132524844206;1.394278095765727;[[0.15117759558474192, 0.011289873105690306, 0.06981624980764835], [0.17589227723980586, 0.014493599866910397, 0.011167612604298263]];2.5517038488598898;0.0828915575755542;428.9659788801306;[];[];False;5;;3.0192461527790707e-09;False;1.3997092282905712
7390;380;0.028766862277867122;4.974576533761535;[[0.1644627008178732, 0.010936616661974593, 0.007134454750227193]];4.977512234914949;-1.1320365691637526;436.7508539799367;[0.16255589200205983, 0.015, 0.008353160582129794];[];False;1;;8.010212412649551e-11;False;0.0334179103228264
7391;380;0.006133391756786791;0.06603562848591528;[[0.147990702288746, 0.008872695277587496, 0.07755784856010903], [0.16643239032738597, 0.0015430552404023024, 0.14054105861438143]];0.30523556121774775;-0.37830575459386123;455.86529629651864;[];[];False;0;;2.0077155322705023e-10;False;0.07216902024270207
7392;380;0.008139915407790937;1.995518640915513;[[0.08619164543997657, 0.014738743200594354, 0.19786567130116756]];0.8654736020802918;-0.45022002665848154;444.1743259711958;[];[0.2386884190615032, 0.009373908152330714, 0.2823046795479461];False;24;0.2523603297418939;4.091591292924677e-09;False;1.8351895906224396
7393;380;0.002618627325967146;7.275851264120219;[[0.14659154914499947, 0.013723488171879588, 0.11583283843616479]];4.871998085860546;0.8182161712447504;444.1743259711958;[0.11969408541222085, 0.015, 0.12216752265836459];[];False;1;;1.5416046050633467e-10;False;0.0424763813044747
7394;380;0.008226488665938447;5.4504917243726245;[[0.17438574137048396, 0.009740660806776493, 0.22010361913395082]];1.9087387670332154;0.5242917344841513;426.44246066289253;[];[0.24322548901469687, 0.004349019989082607, 0.25438858011354304];False;25;0.2683799504570655;3.071546020766769e-09;False;1.4393742666491744
7395;380;0.006294289275519186;2.7854804908683346;[[0.18014293487572236, 0.014165974586324607, 0.06440006108224831]];0.11003787865883743;0.3877405386086335;409.494335816729;[];[0.2549514894565088, 0.014718994759613028, 0.30420806808098627];True;2;0.27797510856022406;1.7507263221391194e-09;False;0.7421365791762015
7396;380;0.017841682156207912;0.06731673940413066;[[0.07059193670598496, 0.014474740179138157, 0.07223739107806648]];5.943587583069928;-0.8745343199821981;464.8436421268753;[0.07015286230715864, 0.015, 0.07417522157057309];[];False;0;;9.115269030898947e-10;False;0.019896888040007603
7397;380;0.002218978298672652;0.6748138767913203;[[0.12587316208404511, 0.014053815242073048, 0.019563469734620472]];2.7524032423058005;-0.21437608484075987;481.3400130873551;[];[0.23977884859094656, 0.010745916926430975, 0.2646890678221653];False;2;0.20641329805171382;7.116833412796118e-10;False;0.30944696732589316
7398;380;0.0026180269147832932;5.1535066841771835;[[0.07910881408040138, 0.014768215960471393, 0.14614809007322743]];5.779647077257947;-0.2237570873429826;421.69799427278133;[];[0.2657651687204786, 0.0032504019866803576, 0.3118339873808078];False;5;0.2683799504570655;2.172390928220582e-09;False;0.7356149780725836
7399;380;0.006605170606866819;0.5610899651656897;[[0.17021702686227566, 0.011272511560842035, 0.020442833599256197], [0.513132902041105, 0.007407397748755278, 0.4060405601457888]];2.434260333797584;-0.34662755670004164;501.7887052523518;[];[];False;5;;1.3126702344824108e-09;False;0.5676951357725565
7400;380;0.0071517175575183415;0.14828532841251207;[[0.02726565716016563, 0.008294917288629675, 0.008693333882210132], [0.06738659477839738, 0.006800114591898401, 0.15066759532560714]];0.29279912220695226;0.3556995234182125;433.55285670546846;[];[];False;0;;4.899399406097486e-10;False;0.15543704597003044
7401;380;0.010478327194930933;4.031408280429038;[[0.148490832257121, 0.007624678241027554, 0.14287042651687662], [0.17906298028908513, 0.006433818120225254, 0.22583739241652484]];0.00758931477009303;-0.03893276888842939;450.370708338086;[];[];False;7;;9.033067689368255e-09;False;4.041886607623969
7402;380;0.006686675984905305;15.39648503016466;[[0.231938384169784, 0.011078896379848043, 0.08123670188422338]];1.6630289321188259;0.18512906305008767;517.3248365581456;[];[0.31019479487648777, 0.01355483725622013, 0.2818002165284613];False;32;0.15546335832333966;8.376600746070375e-09;False;3.9483746009088736
7403;380;0.040268054455169205;0;[];0;0;380;[0.1033155126128545, 0.015, 0.16877485738353443];[];False;1;;8.46553207856707e-11;False;0.04009886218776124
7404;380;0.0021963213770986936;2.9162419231304466;[[0.05447663104033176, 0.012963937169526426, 0.09757994930685286]];3.9761928722857736;-1.2746296571662585;436.7508539799367;[0.05385534465767019, 0.015, 0.09565101329877797];[];False;0;;4.1749656984712966e-11;False;0.005069010490484385
7405;380;0.006694642131992795;8.851796373828154;[[0.18233638877443556, 0.00931988529424535, 0.045195036459377703]];1.4153828046861152;-0.477933625636473;400.7450187005097;[];[0.2463813949544338, 0.006359439975573752, 0.25058906483968796];False;22;0.27797510856022406;2.8391120082206445e-09;False;1.3336267360711573
7406;380;0.018589600089342528;0.7988838658027599;[[0.018894623460255826, 0.006146014662688528, 0.01091576929136582]];4.808102628577414;0.57050148573322;419.1114406296339;[0.014059710061277307, 0.015, 0.014674957874204517];[];False;2;;1.49842944649829e-10;False;0.0579249980505228
7407;380;0.0032893505076747164;2.389092682177922;[[0.23490663375540566, 0.013218832169600377, 0.11755845892562503]];3.831610213318068;-1.2253965495636883;530.9194767459312;[0.2342657267963427, 0.015, 0.11526497102638722];[];False;0;;6.782525013197617e-11;False;0.0062631372038209066
7408;380;0.003954518963144445;0.07674752071508259;[[0.21507969085951287, 0.013306778509138917, 0.05822061161468297]];1.1731632729515284;-0.571648027519363;419.1114406296339;[0.2590824102462727, 0.015, 0.08019584748813612];[];False;1;;1.9788356233469888e-10;False;0.06070329881513141
7409;380;0.00449108081936974;0.21957773006189016;[[0.17612354373422295, 0.01375629833722958, 0.22261303872426014]];0.35262381150517735;-0.867248101708004;459.3721671579427;[0.20051958495261252, 0.015, 0.32508624357127863];[];False;1;;3.540445732382804e-10;False;0.11368288102803069
7410;380;0.0036153993056054403;2.9248774159498887;[[0.16846734022917104, 0.014192379611288254, 0.04954447815714031], [0.3819904039065354, 0.005126263932468934, 0.2590247341457688]];5.680450704184537;0.09608022175696967;469.2708302065761;[];[];False;12;;6.5346172972726034e-09;False;2.928492815255494
7411;380;0.004201649437650727;1.5933021033635268;[[0.09109004480216921, 0.01226607903360763, 0.08814837473918433]];3.0172083004841674;-0.38002460005023286;501.7887052523518;[];[0.25712470596176124, 0.005944987060553429, 0.24183346834077146];False;5;0.18846145777887674;3.0926123788827875e-09;False;1.4453172129804315
7412;380;0.017101378029584183;6.280645745666303;[[0.07103247781951907, 0.00751736621662979, 0.12344106998278297]];3.352302773082911;-0.9083747562647908;433.55285670546846;[0.06519608031355506, 0.015, 0.07907308321860129];[];False;0;;1.6865325584447092e-10;False;0.06247286239686333
7413;380;0.003522367686278457;3.287672315345308;[[0.11027662047722217, 0.014685880783030495, 0.04318577125342716], [0.3923140590722564, 0.014731127436477809, 0.08907631515539986]];2.285254349677478;-0.036226447527888145;412.0367646617399;[];[];False;11;;7.368054495252801e-09;False;3.2911946830315864
7414;380;0.0024593384512895545;4.2534704522057325;[[0.20744034912570863, 0.012499926480619844, 0.02688726612685262]];5.70169891344516;-0.8751846983916441;444.1743259711958;[0.20535325210490216, 0.015, 0.031842024881626414];[];False;0;;4.4750732441038004e-11;False;0.008388585949461031
7415;380;0.023913766982212207;2.705160402137755;[[0.05429285243260754, 0.0015173283324707559, 0.025396194165793397]];4.5860644687361525;0.06411192723131219;444.1743259711958;[];[0.2420930120353521, 0.00875042569104457, 0.29229946755248315];False;13;0.2523603297418939;5.41549990959748e-09;False;2.545532031266043
7416;380;0.0025477480916253265;4.291849600021387;[[0.18487541273980695, 0.012670920640941141, 0.05764687124290808]];1.0386702633391125;0.730307973110663;455.86529629651864;[0.18747636348805455, 0.015, 0.059702498719739955];[];False;0;;4.450687371493224e-11;False;0.006599310725857941
