Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6928;380;0.0006812474000049786;0.16488347668981326;[[0.04895360410678323, 0.015308311510942755, 0.006057281279856747]];5.520264401011827;1.1015128259381282;501.7887052523518;[0.03307825988995722, 0.016, 0.042775126420436];[];False;1;;1.4589133358677816e-10;False;0.0514792500717292
6929;380;0.0012086601768863442;12.173893125403263;[[0.10848597092614834, 0.015024875028233308, 0.05245967362494683]];4.274963695901766;0.8502532850548022;409.494335816729;[0.08124522679258918, 0.016, 0.03315235054781114];[];False;1;;1.4258421292311155e-10;False;0.046786875761444156
6930;380;2.4999634333365575e-05;0.23299004041630209;[[0.047102697844792187, 0.015876659784098256, 0.002773735425788136], [0.17923422475478193, 0.007235976547317714, 0.05733536267761072]];4.9487640954518355;-0.03924591799162481;469.2708302065761;[];[];False;1;;8.989465280973205e-10;False;0.23301504005063547
6931;380;0.00013055080945520377;0.6584560514679798;[[0.0988298189618894, 0.015854673454182275, 0.008440611077118469]];1.90512623290083;0.12088586841524682;501.7887052523518;[];[0.183092802381064, 0.002641953285395218, 0.13785455645504896];False;4;0.18846145777887674;9.976939289958832e-10;False;0.44596720069443996
6932;380;0.0006302878075919178;1.4549116572670262;[[0.016850640975873948, 0.015422816677858754, 0.029888246715446008]];1.4247741602085071;-0.23563993568435507;416.37360196430393;[];[0.14372697268669477, 0.00888945664041336, 0.15495220309709737];False;8;0.2683799504570655;1.8589341285898613e-09;False;0.8601539676309771
6933;380;0.00035910571869672325;1.4684008076504504;[[0.12369706240652828, 0.015606574273595228, 0.05234317352975024]];0.04045912265020486;0.8584484044193249;436.7508539799367;[0.1240368325243429, 0.016, 0.06518454109054563];[];False;0;;6.821368462369689e-11;False;0.0132109907308887
6934;380;0.0002631876617767018;2.6400731985211188;[[0.010922543294188746, 0.015897508293283163, 0.04385141975119493]];3.209135516444192;0.9432009238782331;469.2708302065761;[0.012217129843881364, 0.016, 0.16130501581341655];[];False;4;;1.256310921744948e-09;False;0.5841409216516028
6935;380;0.0016369409534332095;15.101444057902647;[[0.10321777438608566, 0.015114084280004502, 0.08620215408172038]];5.050387322792148;1.406323878259498;428.9659788801306;[0.09805371593263168, 0.016, 0.09728793385489595];[];False;1;;1.4049485086754622e-10;False;0.03506818761689554
6936;380;0.0004927430402790586;2.0109158076468754;[[0.036404751570247904, 0.015592247478384592, 0.010024849319910253]];5.441196475025162;0.8126217411166993;412.0367646617399;[0.006487428462725963, 0.016, 0.048869331673764956];[];False;1;;1.7688242716155566e-10;False;0.058819496181477415
6937;380;3.8168424273858394e-05;1.3970664971106141;[[0.10264459592595163, 0.015889618886605877, 0.08297537059850149]];3.937113749830397;-1.4201251218435544;400.7450187005097;[0.10262783766394461, 0.016, 0.08286596239084781];[];False;0;;1.2374833094537556e-10;False;0.00019448536334833007
6938;380;0.0004790586600612785;0.43659120663265427;[[0.11501910297453055, 0.015662808578646874, 0.052580736440525716], [0.18740536385351048, 0.009167924245289807, 0.21835320864749888]];1.1813273310170105;0.1771320656080648;421.69799427278133;[];[];False;3;;1.1082470908594355e-09;False;0.4370702652927156
6939;380;0.0007011803411531551;1.7690275292642277;[[0.10199345717881568, 0.01563937940048978, 0.0764487638294892]];2.508504954943063;-1.279591214369636;506.3272559178258;[0.11147659191438403, 0.016, 0.03143986042349478];[];False;1;;2.0817336302594506e-10;False;0.056529323414975845
6940;380;0.0008608514343830452;3.3067055533286536;[[0.038685485214919185, 0.015197684741424234, 0.026050641699108125]];0.939810851774818;-0.409295915041412;426.44246066289253;[];[0.1824385057970803, 0.015161566390383081, 0.14053661611232526];False;2;0.2683799504570655;4.5084496428752153e-10;False;0.1949243602802216
6941;380;0.00039109125724762597;3.089669313602728;[[0.05315738481924932, 0.015750500652987595, 0.08703587511242615]];1.376598000832258;1.4216771675736721;473.2693773900932;[0.053194868198193516, 0.016, 0.08708549657593231];[];False;0;;8.83557144529504e-11;False;0.0006482239418623706
6942;380;0.0002671309675824561;2.8100000814137385;[[0.03411102163195606, 0.01576970088588395, 0.12659187265176797]];0.8598255654862733;0.4078102410722701;436.7508539799367;[];[0.13918837195584158, 0.011587479546802774, 0.18187897437284217];False;15;0.2523603297418939;2.512290226635583e-09;False;1.1576717072430367
6943;380;0.0011615296567920059;0.03862382957716296;[[0.07067179084479246, 0.014933052267496551, 0.043296905643659345], [0.06660960814683538, 0.008126687773636043, 0.005495155878458504]];3.348281789754189;1.0327174498072749;469.2708302065761;[];[];False;0;;1.3371718200446095e-10;False;0.039785359233954966
6944;380;0.00014078418903794694;1.605375526018572;[[0.07452737295584803, 0.01587584922080949, 0.017989370501519115]];0.14455023452914978;-0.10208819556451808;413.8942085452024;[];[0.1448023183684324, 0.00867657919255238, 0.1967119558718552];False;1;0.2683799504570655;1.08297443393912e-09;False;0.4905540793447094
6945;380;0.0003027499508794671;12.734141559298816;[[0.026860044698234536, 0.015671398819955978, 0.09834324945499917]];5.594372418787316;-0.7401752975039725;419.1114406296339;[0.026500292989524908, 0.016, 0.0989350289990966];[];False;0;;4.6073762938532735e-11;False;0.0010693026602595773
6946;380;0.0003571582798581529;2.2321432077962853;[[0.07101684023249052, 0.01554718996542726, 0.04990159898916658]];3.0189808923144628;-0.2517320803969255;421.69799427278133;[];[0.13838733855012905, 0.0017796769532859116, 0.1854043026746941];True;3;0.2683799504570655;1.2347428666674436e-09;False;0.569124423430671
6947;380;0.0004425286333120069;0.14948461754182246;[[0.08855661530535848, 0.015702315271558676, 0.12599295736206503]];0.5422738030331355;-0.6591822249625607;489.0345374100244;[0.1294736311275561, 0.016, 0.21190042109719714];[];False;1;;2.868847180974702e-10;False;0.10073874642229103
6948;380;0.00017504429873709237;2.865500457560963;[[0.032620252699580674, 0.015817566381999774, 0.0430549255265258]];6.213476455485906;0.5853060265910834;406.22279721203313;[0.015386075204748127, 0.016, 0.16791115968157044];[];False;4;;1.8169265797216073e-09;False;0.8270394661199767
6949;380;0.00041531181953744384;6.850220198175361;[[0.09121752400680137, 0.01584843299339215, 0.05926129289325652]];3.0070025405097476;-0.3258095618129252;421.69799427278133;[];[0.16169417323377627, 0.007962066069542069, 0.20988624257882713];False;3;0.2683799504570655;1.3942427672565348e-09;False;0.5548040236994511
6950;380;0.0004685267127992561;6.047639637773881;[[0.0034349319612254725, 0.01567495962008663, 0.05450237627127727]];4.922244246715298;-0.3002214716202424;444.1743259711958;[];[0.21073878323864112, 0.008203306274403493, 0.1643559284863036];False;7;0.2523603297418939;1.1359971456944227e-09;False;0.5278035193251103
6951;380;0.0005923527291947055;2.5414276274049508;[[0.0021297443743819168, 0.015647851138621927, 0.007524865572458286]];0.3641683343965599;-1.046381117264737;426.44246066289253;[0.020436107175771122, 0.016, 0.10344298039750875];[];False;1;;2.236868323533544e-10;False;0.10324221464970594
6952;380;0.0007221557421749203;0.08532350193626903;[[0.09078314508099908, 0.015491164698080154, 0.07559030541882605], [0.14474399434938567, 0.0033607600928163336, 0.14036263629551077]];0.7088081672126706;0.23900231769816718;546.751874553499;[];[];False;0;0.08312113256150554;2.564055688884337e-10;False;0.08604565767844395
6953;380;0.0001608259702505286;9.221683819135489;[[0.1357691345399921, 0.015860510395920194, 0.0015901086760272201]];5.010940761663365;0.003978532623613339;450.370708338086;[];[0.20415890809254483, 0.013347615245937779, 0.195969796478319];False;2;0.2523603297418939;1.5318687768347834e-09;False;0.6610097162811498
6954;380;6.642265291647158e-05;4.6269885803764454;[[0.10888098140003657, 0.015858224032002082, 0.002870849275838485]];1.2738935739472306;0.307473081822155;450.370708338086;[];[0.1678319191299245, 0.009729688544976557, 0.1387461514439609];False;5;0.2523603297418939;1.0338722769570156e-09;False;0.46450229073639165
6955;380;0.0003136932493145871;5.298389330930506;[[0.08975916097849074, 0.015596645040765897, 0.002652024704717145]];5.60624220946666;-0.4789138259970795;444.1743259711958;[];[0.1916693062350927, 0.006143473098734213, 0.14124348467612888];False;14;0.2523603297418939;2.3059430170318822e-09;False;1.0761326573417067
6956;380;0.0006065208686718673;2.042180152439994;[[0.02381331070320162, 0.015349329687050745, 0.11484642459303519]];1.4103231136304242;0.009454715653963407;496.768984169103;[];[0.179259675778846, 0.015180925337147303, 0.1400088805749799];False;0;0.18846145777887674;3.6943116654806733e-10;False;0.15808312788243667
6957;380;0.000593599698463003;1.538437616622722;[[0.09990035019325948, 0.015455564261193743, 0.033659250389239864]];3.8104626706305216;0.8664473624058164;412.0367646617399;[0.07317098143241402, 0.016, 0.01856443256719079];[];False;2;;1.8536851390632044e-10;False;0.06716104473638779
6958;380;0.0002431045550663435;2.6011124222598663;[[0.04138175971495324, 0.01578515068002221, 0.0068594031809174495]];0.718879537874905;-0.8784083726071386;459.3721671579427;[0.06774304844556887, 0.016, 0.05404809049435268];[];False;1;;1.5238814589204665e-10;False;0.0629486510215135
6959;380;3.9423680496982906e-05;0.1612859847919396;[[0.11156789055288713, 0.01586891862749043, 0.061581427616744316], [0.02835429326900445, 0.0016020816668026626, 0.04520621555583875]];4.610684691547989;-0.5114267569036298;506.3272559178258;[];[];False;3;;3.9002509297486185e-10;False;0.16132540847243657
6960;380;0.00041454048714160735;1.9815737589121218;[[0.09937580143548645, 0.015685112906723673, 0.1351864223080889]];5.3787150070518255;0.6346491198922117;444.1743259711958;[0.056340557361665315, 0.016, 0.17720690685675122];[];False;1;;2.0827891369804758e-10;False;0.06839762466335086
6961;380;0.0025198740922965516;0.26379020633803985;[[0.08804801099825092, 0.013571371523355325, 0.1022499250397393]];0.935825567561891;-0.6410392127058675;485.2082870573262;[0.12767939956374946, 0.016, 0.13868108453501335];[];False;1;;1.6599085158577337e-10;False;0.06393927131802594
6962;380;7.319458348777325e-05;1.6072755463742556;[[0.09603126539137326, 0.015856580189110514, 0.02265271983491976]];5.636980281049829;-1.0248484117966123;426.44246066289253;[0.0959441315825231, 0.016, 0.022875215945223605];[];False;0;;5.717452943698547e-11;False;0.00035188089800761635
6963;380;4.513896571586542e-05;5.219421835928845;[[0.02036143926725196, 0.01586836423175167, 0.13053491065607908]];0.38198803794329766;-1.3087970670269036;592.534504391468;[0.028907369001863286, 0.016, 0.21266760721226446];[];False;1;;2.34759085258963e-10;False;0.08855731551463443
6964;380;0.00016414403364713986;0.5599461365402505;[[0.11758455635112458, 0.015750541032005964, 0.05461304492387959]];2.8148868541692695;-1.082379373039025;506.3272559178258;[0.13445541057842358, 0.016, 0.05149476136635347];[];False;2;;2.733877110896206e-10;False;0.11219801897292382
6965;380;0.0005784479922417336;0.6574492662762266;[[0.022997463270652784, 0.015637141659744128, 0.08990387851381273], [8.022548060562131e-05, 0.008389675989062347, 0.046913628959401814]];6.246617801809505;0.3062931873168282;409.494335816729;[];[];False;2;;1.4497301016362906e-09;False;0.6580277142684683
6966;380;3.7418152843748854e-05;5.781326652174013;[[0.0025840768095716895, 0.015862646521135663, 0.11061025883984836]];0.11078010189513753;-0.20873140794833825;403.5353868874307;[];[0.1585323885206037, 0.014830208732961285, 0.14368083196822995];False;5;0.27797510856022406;3.0777342168827865e-09;False;1.4419466682231312
6967;380;0.00041524029509600264;11.895915210498165;[[0.05463177642677831, 0.015546708703119973, 0.11970389739787687]];0.033922268262490646;-0.28693923208200145;419.1114406296339;[];[0.1468134087205712, 0.01165447670993645, 0.1518938031258705];True;9;0.2683799504570655;6.022116041292365e-09;False;2.834235456880433
6968;380;0.0007624341025546021;5.067774484729042;[[0.1200970530606855, 0.015154150241592149, 0.07613471961497993]];5.835852175331224;0.4994587923406608;419.1114406296339;[];[0.20064468209795377, 0.002819043745251678, 0.14695093035862258];False;17;0.2683799504570655;3.478327367314671e-09;False;1.6320954612712268
6969;380;0.0006872364452184713;4.497489797318183;[[0.04826621725479033, 0.015802934046363078, 0.06973179290235057]];5.143175426465002;1.2681324890811376;421.69799427278133;[0.038335515723195095, 0.016, 0.08504355251066051];[];False;1;;2.917860254582352e-10;False;0.03735459835154627
6970;380;0.0010478043043485386;3.9465018041871915;[[0.06986766564242895, 0.015248141935390414, 0.05476722240038803]];4.180621939209807;-0.7902208598028942;388.79140076723115;[0.06912302479370318, 0.016, 0.054144692461898826];[];False;0;;5.6548778833338035e-11;False;0.002275535572674344
6971;380;0.0006928001104925462;10.50902424447951;[[0.11464130006866746, 0.015355421846904528, 0.09720345705915531]];3.7281606818835566;-0.7832726247038069;406.22279721203313;[0.11399397592311242, 0.016, 0.09582891631770617];[];False;0;;4.6188153646454455e-11;False;0.0023432157535261747
6972;380;0.0008134967111114739;2.3707425610174573;[[0.03794248989015829, 0.015418203216256993, 0.062447747860513624]];1.920321100689746;1.2873301322773454;469.2708302065761;[0.03811197362930284, 0.016, 0.062226874043092746];[];False;0;;5.8039228757092624e-11;False;0.001458475376363429
6973;380;0.001017827838248741;0.22724120254008404;[[0.06506672136474928, 0.015778313434723572, 0.1319649627276075], [0.12305231763860298, 0.006347730052255459, 0.23616544602988934]];5.188747032427247;0.37215206511620413;501.7887052523518;[];[];False;3;;8.019855164013903e-10;False;0.22825903037833278
6974;380;0.0003988965638760057;8.780396260233376;[[0.0639338887827396, 0.015679271140490666, 0.09918499008380577]];1.8833531874767935;-0.2231402868692104;481.3400130873551;[];[0.1407903336381228, 0.0006042696182650761, 0.15823761800176767];False;9;0.20641329805171382;1.8280598727847197e-09;False;0.8375656791164134
6975;380;0.0002990282803198619;1.3585589019493085;[[0.031157579701053078, 0.015675329501311747, 0.09563038120616348]];1.9057800023753266;-0.14281109636468128;489.0345374100244;[];[0.13973009840092665, 0.004589281101414962, 0.18873083619994882];False;7;0.20641329805171382;1.8707658032381983e-09;False;0.865266241323651
6976;380;0.00017950262969077517;4.939110313622479;[[0.1329536080550749, 0.01576940594813795, 0.09015890543236127]];3.577883669695212;1.0931472840379282;464.8436421268753;[0.1165089266965828, 0.016, 0.013434732526780235];[];False;1;;2.2485769455457152e-10;False;0.08483363074713945
6977;380;0.00013021195241431417;5.691613462690041;[[0.03955626467191279, 0.015778159784147275, 0.09063005447604941]];0.7322567419931881;-0.5911336531896397;421.69799427278133;[0.086901643204766, 0.016, 0.15405831837500153];[];False;1;;2.1593768997653643e-10;False;0.08542136605951423
6978;380;0.0008831306618383622;19.788127088890747;[[0.10258669976583235, 0.015877865779008325, 0.10806819484919335]];5.381525364706556;0.24832321543382543;501.7887052523518;[];[0.14411140122968827, 0.014262950085011553, 0.15730989701015466];False;0;0.27532653351515757;1.3789383610929583e-10;False;0.0008831306618383578
6979;380;0.0005201278104217437;0.8484846584203614;[[0.08036215859253121, 0.01584952421881069, 0.11062273990167104]];2.199137204215253;-0.8984154517237911;428.9659788801306;[];[0.14201213975809437, 0.008289164707289702, 0.15764853690585107];False;0;0.27532653351515757;1.6556996612683132e-10;False;0.0005201278104217388
6980;380;0.00012252329269041515;0.8387468506453295;[[0.07002557081237612, 0.015868368970171232, 0.12297541285448385], [0.1649378817035988, 0.007883520041969202, 0.009958828045313386]];1.7299589740161414;0.28425627385068;481.3400130873551;[];[];False;10;;1.960863922732883e-09;False;0.8388693739380199
6981;380;0.0006124603803281395;11.612077397744585;[[0.021460835501505564, 0.015577004044939067, 0.10282134629750932]];4.973964423888715;1.2128817254063224;421.69799427278133;[0.009650282575297486, 0.016, 0.11184674503549698];[];False;1;;1.3733126997643254e-10;False;0.035513093143310095
