Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3607;380;0.0037843102460558874;0.27020898508408425;[[0.04005385683542342, 0.013728138476820464, 0.0008200319324486588]];2.4882877974335593;0.22322800061058856;469.2708302065761;[];[0.12904526481780118, 0.003930193742586168, 0.11840102517850862];False;3;0.23373679830588984;[0.0378127607400507, 0.0394010491984985, 0.04005385683542342, 0.040665961760740416, 0.04565649212264396, 0.11173249786438312, 0.12904526481780118];[0.0149, 0.014069489369060021, 0.013728138476820464, 0.013867093212002878, 0.015, 0.0, 0.003930193742586168];[0.0019951470849852433, 0.0, 0.0008200319324486588, 0.0, 0.006685772467026103, 0.09520725372912471, 0.11840102517850862];4.1854746043686316e-10;False;0.15392176123780943
3608;380;0.008191547321109433;9.286399190468615;[[0.0409986515604248, 0.008539631528786628, 0.06160278623656911]];0.12379036462438293;0.5743308697021171;506.3272559178258;[0.050982287384112646, 0.015, 0.15717372736843271];[];False;0;;[0.0383127218690269, 0.0409986515604248, 0.050982287384112646];[0.0149, 0.008539631528786628, 0.015];[0.057194505152378006, 0.06160278623656911, 0.15717372736843271];2.4383470025414765e-10;False;0.1044994604636649
3609;380;0.007989753334854176;4.38970471030773;[[0.008023150168588398, 0.010013108363719114, 0.10667133032232536]];4.8646361529024515;-0.00591498697862638;455.86529629651864;[];[0.12175372196640373, 0.010780745825007442, 0.12658392879083347];True;1;0.23373679830588984;[0.004049213112612203, 0.008023150168588398, 0.0, 0.12175372196640373];[0.0149, 0.010013108363719114, 0.010060565745960101, 0.010780745825007442];[0.10175581684332842, 0.10667133032232536, 0.10790237993179246, 0.12658392879083347];3.286206683751317e-10;False;0.13928764892416703
3610;380;0.007372822895722492;2.3316888973223153;[[0.0006426971255152088, 0.008487391084692507, 0.03055535319291578]];5.294444763997379;0.2596591691811151;450.370708338086;[];[0.12871867904408757, 0.004121684583381512, 0.11864234301302651];False;2;0.2523603297418939;[0.003935351144738569, 0.0006426971255152088, 0.0, 0.03130603032938393, 0.08776989620305709, 0.12871867904408757];[0.0149, 0.008487391084692507, 0.00831665433591415, 0.0, 0.015, 0.004121684583381512];[0.032103059192355246, 0.03055535319291578, 0.030992989656201765, 0.052310434295295756, 0.09075878824522125, 0.11864234301302651];3.5688224037077607e-10;False;0.1676060441808106
3611;380;0.001673664611967696;6.74631293575946;[[0.09482815948804206, 0.01324936065653171, 0.0526684229891214]];3.774603641045488;1.0771920295138726;419.1114406296339;[0.0796292459516463, 0.015, 0.008948984462613548];[];False;1;;[0.09500168373882491, 0.09482815948804206, 0.08769964817482805, 0.0796292459516463];[0.0149, 0.01324936065653171, 0.0, 0.015];[0.052452941376129034, 0.0526684229891214, 0.03216337100647284, 0.008948984462613548];1.4637448814521413e-10;False;0.05589932878736287
3612;380;0.005181589236020962;3.506692528967917;[[0.0061442193092945685, 0.012367758262403782, 0.05184582116149549]];0.35482805673604256;0.7764192138590635;511.9184981959861;[0.008824160148047652, 0.015, 0.061984376352336334];[];False;0;;[0.004269024563627347, 0.0061442193092945685, 0.008824160148047652];[0.0149, 0.012367758262403782, 0.015];[0.04773239637683661, 0.05184582116149549, 0.061984376352336334];8.719353627886656e-11;False;0.015993669554908992
3613;380;0.0002992713513939737;0.11704957050659275;[[0.10271767753551397, 0.014685522419343986, 0.0014415341966354002], [0.15448804771505448, 0.008259640256007107, 0.1038815177824055]];0.5049790346136386;-0.41719330569515245;511.9184981959861;[];[];False;1;0.15546335832333966;[0.10255100856486606, 0.10271767753551397, 0.13585210951520557, 0.15448804771505448];[0.0149, 0.014685522419343986, 0.0, 0.008259640256007107];[0.0013158991562036725, 0.0014415341966354002, 0.06700588415882357, 0.1038815177824055];3.169774187884291e-10;False;0.11734884185798673
3614;380;0.016932105042477358;3.8429164537990395;[[0.08280724191921829, 0.00996321816023876, 0.0957248554055748]];4.717680762166102;1.1768796709995843;433.55285670546846;[0.07243151095978599, 0.015, 0.09586791290000951];[];False;1;;[0.09757903141397688, 0.08280724191921829, 0.07866612235453718, 0.07243151095978599];[0.0149, 0.00996321816023876, 0.0, 0.015];[0.10236703888381676, 0.0957248554055748, 0.09578195193124553, 0.09586791290000951];1.6496187704544953e-10;False;0.043966130257101055
3615;380;0.0009617418457236328;3.4152276986544208;[[0.04316556648936064, 0.014485126448453161, 0.005219610375691127]];4.520516012615754;0.010609868266004735;392.60294285388386;[];[0.11331728335376574, 0.006458641885270217, 0.14174512493501404];False;4;0.27797510856022406;[0.04348027559137958, 0.04316556648936064, 0.01629826581531958, 0.0, 0.3, 0.0, 0.11331728335376574];[0.0149, 0.014485126448453161, 0.014200057230876972, 0.014027128288733152, 0.010844048369004338, 0.007660968449275524, 0.006458641885270217];[0.004411040344618223, 0.005219610375691127, 0.0, 0.0031663246854422003, 0.06144843987464243, 0.11973055506384266, 0.14174512493501404];1.6999284658905381e-09;False;0.7716298675562441
3616;380;0.022773249079073597;1.1484191877078593;[[0.025801268468000852, 0.011347748992046564, 0.028204173365354517]];0.39614360998825554;-0.4892798206111806;444.1743259711958;[];[0.16959891199508664, 0.005219237386889357, 0.18229208246867087];False;4;0.2523603297418939;[0.04722023088480265, 0.025801268468000852, 0.04711305885658107, 0.07528400765468711, 0.10345495645279315, 0.12614330619153075, 0.1316259052508992, 0.15979685404900526, 0.16959891199508664];[0.0149, 0.011347748992046564, 0.0, 0.015, 0.0, 0.012080716504086797, 0.015, 0.0, 0.005219237386889357];[0.021331733086847, 0.028204173365354517, 0.08593128173531081, 0.16223774799185586, 0.23854421424840092, 0.3, 0.285149319495054, 0.20884285323850896, 0.18229208246867087];9.973283380704295e-10;False;0.4449739506493196
3617;380;0.019859354593178103;5.128240538347962;[[0.10332186600422734, 0.0008060734750877433, 0.08726992658067344]];6.147633757071111;0.8813754946057677;464.8436421268753;[0.09029192567048677, 0.015, 0.23746223651175188];[];False;1;;[0.10024377788080861, 0.10332186600422734, 0.10265736894861398, 0.09029192567048677];[0.0149, 0.0008060734750877433, 0.0, 0.015];[0.07362146243731917, 0.08726992658067344, 0.09492938972238377, 0.23746223651175188];3.6434056978759084e-10;False;0.1714421414333528
3618;380;0.004866777342579276;0.6026641602634207;[[0.034318727018302214, 0.014749156836676384, 0.056545513247000634]];3.7785586215245415;0.9045083351091895;444.1743259711958;[0.010929048890894497, 0.015, 0.005395219498770164];[];False;1;;[0.03914856252966971, 0.034318727018302214, 0.022722498158625495, 0.010929048890894497];[0.0149, 0.014749156836676384, 0.0, 0.015];[0.057124699724272816, 0.056545513247000634, 0.03118601452653189, 0.005395219498770164];2.1760911900015665e-10;False;0.06849414508576954
3619;380;0.0002012497031052609;2.568325845916737;[[0.039554516594335565, 0.014867332230762096, 0.07267966340823123]];0.47655050678552474;-0.8554625709794523;436.7508539799367;[0.06550462116614932, 0.015, 0.14932309193072676];[];False;1;;[0.0393568563108589, 0.039554516594335565, 0.05247193496673397, 0.06550462116614932];[0.0149, 0.014867332230762096, 0.0, 0.015];[0.07266056701619272, 0.07267966340823123, 0.11083115636196042, 0.14932309193072676];3.7588238472515143e-10;False;0.08645483280290275
3620;380;0.004281414547854257;1.1693645504815666;[[0.026550641902053595, 0.012693119636934683, 0.056077510131396856]];0.12298076274812011;-0.8567103571320026;428.9659788801306;[0.05055111626395043, 0.015, 0.24744443690259574];[];False;2;;[0.02585817197700735, 0.026550641902053595, 0.037551240477175354, 0.046296641330391276, 0.05055111626395043];[0.0149, 0.012693119636934683, 0.0, 0.010090943555913877, 0.015];[0.05247463974841037, 0.056077510131396856, 0.19196799287079605, 0.3, 0.24744443690259574];6.917036850245954e-10;False;0.30301569034381365
3621;380;0.004734096568310372;2.0057060370916058;[[0.02028617377518735, 0.012773788429881092, 0.07734564047482469]];0.886492467705359;-1.050613023202131;450.370708338086;[0.03619514563550774, 0.015, 0.103457488267688];[];False;1;;[0.022415687925001298, 0.02028617377518735, 0.02760306686644557, 0.03619514563550774];[0.0149, 0.012773788429881092, 0.0, 0.015];[0.07369104553654182, 0.07734564047482469, 0.0893550651185452, 0.103457488267688];1.572457646153667e-10;False;0.04604156931305625
3622;380;0.00023480867215537236;2.6666435780826734;[[0.0439819963379798, 0.014678607404455578, 0.0024141398439405867]];5.971546821383292;-1.0016940752888661;444.1743259711958;[0.04377640062695321, 0.015, 0.003598509286033339];[];False;0;;[0.04404220970991745, 0.0439819963379798, 0.04377640062695321];[0.0149, 0.014678607404455578, 0.015];[0.0024640876266478528, 0.0024141398439405867, 0.003598509286033339];2.7082417199382123e-11;False;0.001479113205710726
3623;380;0.0025599969994928016;8.812551177524249;[[0.06639539381264015, 0.013658307917702546, 0.01917719794726485]];6.230697987705328;0.4719915183456403;426.44246066289253;[];[0.12110633467492336, 0.007943583180929942, 0.17365412794001156];False;17;0.2683799504570655;[0.06860556763717951, 0.06639539381264015, 0.053255252963623434, 0.03963925623999863, 0.03921778084280631, 0.025180308721989196, 0.011142836601172079, 0.010254791780133663, 0.0, 0.0028946355196450375, 0.016932107640462154, 0.019129672679731296, 0.03096957976127927, 0.04500705188209639, 0.04851413713959626, 0.059044524002913504, 0.07308199612373062, 0.07789860159946123, 0.08711946824454775, 0.10115694036536486, 0.1072830660593262, 0.11519441248618198, 0.12110633467492336];[0.0149, 0.013658307917702546, 0.0069506099433370655, 0.0, 0.00021515215860135417, 0.0073809142605397735, 0.014546676362478193, 0.015, 0.00976519720438996, 0.008287561535583386, 0.001121799433644966, 0.0, 0.0060439626682934535, 0.013209724770231874, 0.015, 0.009624513127829706, 0.002458751025891287, 0.0, 0.004707011076047133, 0.011872773177985553, 0.015, 0.010961464720076027, 0.007943583180929942];[0.01882094371852783, 0.01917719794726485, 0.3, 0.009007506342269711, 0.0, 0.3, 0.0, 0.018978733779028638, 0.23813767547180265, 0.3, 0.0, 0.04696497390032694, 0.3, 0.0, 0.07495121402162525, 0.3, 0.0, 0.10293745414292363, 0.3, 0.0, 0.13092369426422193, 0.3, 0.17365412794001156];8.536314898059033e-09;False;4.015254726169353
3624;380;0.034469302561910484;3.302706255095068;[[0.023283353582183773, 0.0025807062363930764, 0.041321760357767925]];0.08155490787919085;-0.4558482224613876;538.7568813673284;[];[0.11814220330632344, 0.01392749140503978, 0.13385361515834804];False;6;0.10128772454812904;[0.006101740773528561, 0.023283353582183773, 0.028547002518819257, 0.042267736961201806, 0.059141237901411, 0.0642847223156034, 0.08630170767000499, 0.08973547328400273, 0.10831869302440658, 0.11814220330632344];[0.0149, 0.0025807062363930764, 0.0, 0.006727117512890863, 0.015, 0.012478209040099561, 0.0016835355930899867, 0.0, 0.009111137853919588, 0.01392749140503978];[0.06854601427893056, 0.041321760357767925, 0.11304341777690934, 0.3, 0.0700843144245103, 0.0, 0.3, 0.25321204662592994, 0.0, 0.13385361515834804];2.8258628557767635e-09;False;1.3313115479769297
3625;380;0.007460022530649962;4.754856490696069;[[0.03856845835176438, 0.00951115782456645, 0.09067487781077713]];1.6772705756495407;-0.6838812415514565;444.1743259711958;[0.06863977446729888, 0.015, 0.08652848895285925];[];False;1;;[0.0337650323810914, 0.03856845835176438, 0.05023714555186959, 0.06863977446729888];[0.0149, 0.00951115782456645, 0.0, 0.015];[0.08879354447764926, 0.09067487781077713, 0.08906593876709985, 0.08652848895285925];1.2591639133160785e-10;False;0.04647634541456966
3626;380;0.001657227745312353;2.323268373540939;[[0.00791882299779096, 0.013625677280384723, 0.02384269741578602]];3.950105458999556;-1.1506609356948467;421.69799427278133;[0.007304865009313247, 0.015, 0.022405496025602014];[];False;0;;[0.007769438769688049, 0.00791882299779096, 0.007304865009313247];[0.0149, 0.013625677280384723, 0.015];[0.024891596723870212, 0.02384269741578602, 0.022405496025602014];4.530196946403444e-11;False;0.0037383945298861345
3627;380;0.0036615828841706105;2.6081845827227927;[[0.0135660214608509, 0.013325147723617316, 0.06535560554463903]];1.6101189182150488;-1.038485552856271;485.2082870573262;[0.030250249706075018, 0.015, 0.0640622613906789];[];False;1;;[0.012176029038602081, 0.0135660214608509, 0.021414870412723837, 0.030250249706075018];[0.0149, 0.013325147723617316, 0.0, 0.015];[0.062356447230825916, 0.06535560554463903, 0.06474717087460106, 0.0640622613906789];1.4259247975951456e-10;False;0.03656067413004031
3628;380;0.004708786329579799;3.0980799291662033;[[0.01565230510842324, 0.013131405827017124, 0.010364028964658304]];4.718294621524631;-0.8936340300848933;473.2693773900932;[0.014149995126611562, 0.015, 0.010378188609873046];[];False;0;;[0.013141747922989649, 0.01565230510842324, 0.014149995126611562];[0.0149, 0.013131405827017124, 0.015];[0.013933601203400132, 0.010364028964658304, 0.010378188609873046];4.386602879613306e-11;False;0.007106447681878987
3629;380;0.0010840457903474906;1.7003417432556682;[[0.07306593236109168, 0.014116000373211342, 0.11026681686364824]];5.540399118075946;-1.2260106263381185;469.2708302065761;[0.07274846105868728, 0.015, 0.11128975972850669];[];False;0;;[0.07255964699832636, 0.07306593236109168, 0.07274846105868728];[0.0149, 0.014116000373211342, 0.015];[0.11081833748177139, 0.11026681686364824, 0.11128975972850669];4.642699419743096e-11;False;0.00247280619904931
3630;380;0.0018628159917295434;0.689135227556885;[[0.08957548976024696, 0.01374601697415099, 0.08469231840625892], [0.014462806824454728, 0.0009467197408488822, 0.16580873480948055]];6.130485042738529;0.12240977431768296;444.1743259711958;[];[];False;3;;[0.08905663196965605, 0.08957548976024696, 0.05668794822527214, 0.01086393308813989, 0.0, 0.014462806824454728];[0.0149, 0.01374601697415099, 0.009700031666846295, 0.004062538460813403, 0.0027260045758645906, 0.0009467197408488822];[0.08332513400456366, 0.08469231840625892, 0.3, 0.0, 0.07112384012375594, 0.16580873480948055];1.613268996767239e-09;False;0.6909980435486146
3631;380;0.01589909808192618;0.05498285344713002;[[0.0501418934219875, 0.0029704434581687596, 0.011303397193160671], [0.04755546654662626, 0.0006431134393075189, 0.06617605071192441]];6.219861855474019;0.7327180783632358;428.9659788801306;[];[];False;0;;[0.051716562271026854, 0.0501418934219875, 0.04755546654662626];[0.0149, 0.0029704434581687596, 0.0006431134393075189];[0.021695096695639814, 0.011303397193160671, 0.06617605071192441];1.900772193210031e-10;False;0.07088195152905621
3632;380;0.022550539833752676;3.5403178183199473;[[0.07192569455904033, 0.006591599744981492, 0.10509209467160756]];5.646278849100627;-0.1161030171774921;517.3248365581456;[];[0.15371410975037358, 0.0029074131566911407, 0.18781727522140662];True;3;0.15546335832333966;[0.05205903011813055, 0.07192569455904033, 0.0, 0.00017049180673550123, 0.07128603938847419, 0.12878506326950387, 0.15371410975037358];[0.0149, 0.006591599744981492, 0.014980115961419092, 0.015, 0.006705969225774074, 0.0, 0.0029074131566911407];[0.0983978451999815, 0.10509209467160756, 0.2029813253887642, 0.20321336085129585, 0.3, 0.2217451392133416, 0.18781727522140662];8.918061809190291e-10;False;0.40453286720481846
3633;380;0.009499620331993926;4.380028035404026;[[0.05840606724120115, 0.010140923895610004, 0.04004197684305456]];3.9838298471684985;0.4022618519372748;492.4594622177664;[];[0.11753417130407534, 0.0047149517837198705, 0.13057293223954788];False;5;0.18846145777887674;[0.06626844653556782, 0.05840606724120115, 0.03457097676805887, 0.01711427747046867, 0.0, 0.0006848205120989099, 0.03594061779225669, 0.07119641507241448, 0.10645221235257227, 0.11753417130407534];[0.0149, 0.010140923895610004, 0.0, 0.007427161195166739, 0.014708634934565357, 0.015, 0.0, 0.015, 0.0, 0.0047149517837198705];[0.037638443419910454, 0.04004197684305456, 0.016928322867848258, 0.0, 0.0165962654068303, 0.017260357887184583, 0.051449038642217435, 0.08563771939725029, 0.11982640015228313, 0.13057293223954788];6.037917678801298e-10;False;0.26575694581626724
3634;380;0.005837398324480015;0.015010335728469932;[[0.036691852232783026, 0.011169381748646841, 0.091169598010216], [0.029244687571293497, 0.0047634524407601355, 0.10251922297707727]];5.56975382663249;0.710376570248818;412.0367646617399;[];[];False;0;;[0.04074909136806689, 0.036691852232783026, 0.029244687571293497];[0.0149, 0.011169381748646841, 0.0047634524407601355];[0.0892469651122259, 0.091169598010216, 0.10251922297707727];1.0447408714566761e-10;False;0.020847734052949943
3635;380;0.010492100337039815;3.429947620103568;[[0.042978074825640936, 0.009950860071665537, 0.06983057014905154]];3.5303783070158348;-0.4862992251189842;459.3721671579427;[];[0.13368812791943194, 0.013344358809515624, 0.18199962459283042];False;6;0.23373679830588984;[0.045797539461417125, 0.042978074825640936, 0.03342695627539577, 0.017689187812353662, 0.005052464720962595, 0.0, 0.023322026833470583, 0.05169651838790376, 0.08007100994233694, 0.09095472112026197, 0.10844550149677012, 0.13368812791943194];[0.0149, 0.009950860071665537, 0.015, 0.006680325742832595, 0.0, 0.0026709543206809676, 0.015, 0.0, 0.015, 0.00924639319595601, 0.0, 0.013344358809515624];[0.061019168295777346, 0.06983057014905154, 0.04345692809930974, 0.0, 0.034893966580019024, 0.048845410624883866, 0.1132448612593478, 0.19159575593867656, 0.2699466506180053, 0.3, 0.2517024547026659, 0.18199962459283042];1.17963817750661e-09;False;0.5376660035617127
