Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8764;380;0.00016124910583368538;23.17681073708318;[[0.15483000786538953, 0.014922070224510411, 0.060827213601932474]];3.8042606013054687;-0.5315975978986536;421.69799427278133;[];[0.2352758013476976, 0.011933230348998123, 0.2088336146031373];False;19;0.2683799504570655;2.9300144188664926e-09;False;1.3569898971548038
8765;380;0.0005371030138476406;2.0392262886237287;[[0.04611154633701142, 0.014585617715022457, 0.033434938239675915]];0.24831272125077805;-0.5930783123872702;413.8942085452024;[0.09000561053417613, 0.015, 0.24220976829554292];[];False;1;;4.957505376780395e-10;False;0.21591799193433758
8766;380;0.001086142906470971;0.9765023743315099;[[0.02504743359546486, 0.014449867412751607, 0.04944569994957012]];3.4809939675435237;0.06943404155398561;436.7508539799367;[];[0.1906848612403458, 0.0005534161717415347, 0.23693995567143247];False;4;0.2523603297418939;1.4338514696267227e-09;False;0.6506466160936542
8767;380;1.8433528926852523e-05;5.358507238837685;[[0.13904540180797434, 0.01498671807522889, 0.08370947172277501]];5.417447715217476;1.2845801532252272;464.8436421268753;[0.1302204115014204, 0.015, 0.11030947717120447];[];False;1;;1.306017473083868e-10;False;0.04106284855326977
8768;380;0.0005313588428076389;1.7054811177526294;[[0.10626706831965733, 0.014501179622144852, 0.09951425855689776]];1.2125506447517032;-0.397261637992533;421.69799427278133;[];[0.2366859126376053, 0.0029168917210323905, 0.19009875541546084];False;22;0.2683799504570655;3.1067890857839668e-09;False;1.4561521561557516
8769;380;6.0507394138838525e-05;0.860672674231846;[[0.04784347380716461, 0.014991577378868425, 0.09037020637699601], [0.10008767389374244, 0.012187096983459019, 0.14882921051912623]];0.07173738930329963;-0.5606867570255029;428.9659788801306;[];[];False;3;;2.5761490143710924e-09;False;0.8607331816259847
8770;380;0.0001488578581714311;3.183216574005994;[[0.05039238555803007, 0.01490924539996225, 0.053399431347667295]];0.6412948221936241;-0.20485750360847563;400.7450187005097;[];[0.16379757051167076, 0.00865319538350406, 0.2085475584739604];False;1;0.27797510856022406;4.606955263280572e-10;False;0.1937641102037452
8771;380;8.152032306845032e-05;1.1112493931106333;[[0.15548347276304628, 0.01494051229395276, 0.062042146874419446], [0.02397474598992189, 0.008394416831593494, 0.009276262167176828]];2.445562799683054;-0.3533325828312387;421.69799427278133;[];[];False;12;;2.4149470269220254e-09;False;1.1113309134337017
8772;380;0.00015050729735712555;0.645028157107626;[[0.12398158111991374, 0.014878667671443338, 0.03514941159022285], [0.2037511119277237, 0.006592413814450804, 0.33669528193552156]];0.8449379405736737;0.205679272885128;501.7887052523518;[];[];False;5;;1.4921563226933465e-09;False;0.6451786644049831
8773;380;0.00011220205045136698;0.9300846404492584;[[0.06275151462200913, 0.014975257309237008, 0.054903110832204026], [0.24793090694001077, 0.002652836513907327, 0.13138649438271288]];5.9420321773879685;0.05667914133282432;426.44246066289253;[];[];False;4;;2.7089342065734647e-09;False;0.93019684249971
8774;380;0.0005173220778793034;0.318401418463368;[[0.04698700697658171, 0.014956101086212521, 0.11929868019975161]];2.8407531383884774;-0.5786584546299661;428.9659788801306;[0.09284383933531544, 0.015, 0.05724642411229061];[];False;2;;5.749258544537074e-10;False;0.1853642612540914
8775;380;0.0004843190467412572;4.345784072184527;[[0.145334594440387, 0.014727268256795968, 0.08564787057804353]];5.698822617412634;0.8877243207077182;426.44246066289253;[0.12114388311575924, 0.015, 0.14359311662448446];[];False;1;;2.0290515037350997e-10;False;0.06995771346349305
8776;380;0.0015989837126362595;15.850383897151529;[[0.14557922939845502, 0.014051043971874216, 0.058313296565998124]];0.9142322569793193;-0.979261302611951;400.7450187005097;[0.1650951721842482, 0.015, 0.0852829723445525];[];False;1;;1.4663852932027642e-10;False;0.0457826751640583
8777;380;0.00011620650781228341;2.0718015966013144;[[0.15544693418582356, 0.014985009322528954, 0.12855615844173862]];4.3172478729161226;-0.3385491336268637;444.1743259711958;[];[0.23653185173813643, 0.0018811789641412884, 0.18933120536092057];False;11;0.2523603297418939;1.9889124674707873e-09;False;0.8259297438567036
8778;380;0.0014174435560073554;3.231724659064335;[[0.05151824201454429, 0.014557328493257946, 0.12780026351258822]];5.128132444796006;-0.9933933136195883;433.55285670546846;[0.05122985790105748, 0.015, 0.12803350513501108];[];False;0;;1.0261916680575967e-10;False;0.0019949598884372688
8779;380;0.0006623172619489092;2.3520691811378414;[[0.13224210166593112, 0.014600127455601537, 0.023172823707844143]];2.002365138726474;0.44945774470476874;428.9659788801306;[];[0.23599061763704163, 0.012878815095245353, 0.1975907673616078];True;9;0.2683799504570655;1.1666579147730774e-09;False;0.5284307887977902
8780;380;0.0007548768253632256;0.8679644359134003;[[0.013553356261193477, 0.014367281918102836, 0.13882564274691642], [0.09809026310515494, 0.005354430327648295, 0.19951857351031582]];6.153652476982035;-0.09180458461124337;469.2708302065761;[];[];False;3;;2.2970229834415987e-09;False;0.8687193127387635
8781;380;0.00021267041937490712;1.9591121447295374;[[0.14579943244748164, 0.014930145984849983, 0.14947284213260956]];0.9327944429885965;0.4698957443244446;428.9659788801306;[];[0.1679931254789271, 0.0019685065420479847, 0.17941713457539474];False;0;0.27532653351515757;8.375912154817636e-11;False;0.00021267041937490794
8782;380;0.0006565192489349412;1.3874051622273622;[[0.09524144368823965, 0.014490034973406873, 0.05463581673401212]];2.6928694378084064;-0.8443748429101698;419.1114406296339;[0.12144315118957115, 0.015, 0.027295907221910908];[];False;2;;2.327448764924952e-10;False;0.09159055594096606
8783;380;0.00042361797790360677;5.128040342326883;[[0.05691601593340067, 0.014776402207033941, 0.016108483356665683]];1.6128101889864273;-1.1403659688837873;473.2693773900932;[0.07058761287981916, 0.015, 0.014731087682999362];[];False;1;;1.1459355671491035e-10;False;0.033217579469346045
8784;380;0.00036407521076762346;0.5073695183415944;[[0.0058866803995283965, 0.014687432391426449, 0.06252394168583922]];0.5792583254707686;0.6695402580058453;481.3400130873551;[0.006281582716283236, 0.015, 0.0632938947137727];[];False;0;;3.882827591294363e-11;False;0.001284115435394602
8785;380;0.000601687538916673;12.534377045283724;[[0.07433730686615238, 0.014419242484332592, 0.11920302693455812]];5.28686346265213;-0.9122177865612727;523.6094685213089;[0.07388789941656039, 0.015, 0.1196783609563085];[];False;0;;3.465549042651737e-11;False;0.0014764382348217133
8786;380;0.00038785618045249426;1.9489085780061133;[[0.11145624995133827, 0.014870524388368592, 0.021591545223367394]];0.6831595412831903;0.411045654486772;517.3248365581456;[];[0.22083912812717657, 0.00254778131642375, 0.16819667365617813];False;2;0.15546335832333966;4.939277972460786e-10;False;0.18941377649037983
8787;380;0.0006837252618330945;7.268358769660708;[[0.13211799289952983, 0.014864444202856023, 0.02951933619793381]];2.4456825737305543;0.7468661914676422;400.7450187005097;[0.13226441941159287, 0.015, 0.029280458264073914];[];False;0;;1.603836167657202e-10;False;0.0009949787997398248
8788;380;0.0006358714801011282;4.710707424194911;[[0.12091718801300651, 0.014400919882619559, 0.05697998754603682]];6.010370244745867;0.5478347752123182;419.1114406296339;[];[0.19105872636795312, 0.004055045955111934, 0.23683402300189393];False;10;0.2683799504570655;2.897088835094518e-09;False;1.3569847801005723
8789;380;0.00047826396903889555;4.903303415414222;[[0.0083848166956934, 0.01468221701470708, 0.138363404691548]];0.09241365895157681;-0.041342721216482525;428.9659788801306;[];[0.1958359469409481, 0.006928058836149771, 0.23729241447434052];False;5;0.2683799504570655;4.339699095233725e-09;False;2.033497549582486
8790;380;0.001363645078979422;0.021961422622589925;[[0.04642793149477368, 0.013900940583699319, 0.15742831448691202], [0.06760000580414263, 0.010658354113856412, 0.15953688719339354]];1.4746356239130454;0.2515330288060345;400.7450187005097;[];[];False;0;;1.7648279609229785e-10;False;0.023325067701569342
8791;380;0.00023661774837376238;4.249728806941182;[[0.010331534155943331, 0.014953671905584146, 0.06209327347734378]];5.963952643199679;1.1561871010768485;489.0345374100244;[0.002851740976977353, 0.015, 0.16110294428070063];[];False;2;;3.8188802743814707e-10;False;0.10451478476547645
8792;380;0.0005529466982691291;0.6636057422230753;[[0.027554546069637743, 0.014821415217886385, 0.027878077081288245], [0.05741163238745798, 0.00711276847226168, 0.1717864903388019]];3.2922223751091053;0.5486385852545385;546.751874553499;[];[];False;5;;1.6993906451581984e-09;False;0.6641586889213444
8793;380;0.0013105673423123756;0.6229603114873692;[[0.03985369420002128, 0.014038239720547626, 0.019651233025877728], [0.14498387418150155, 0.007048992075975174, 0.035393477307494196]];1.545523576815026;-0.15637718565197273;481.3400130873551;[];[];False;4;;1.4539087870816776e-09;False;0.6242708788296816
8794;380;0.00023603775126683225;1.9970352018808266;[[0.04823766743833434, 0.01490563573735669, 0.08678198111986556], [0.06542907715881836, 0.013120857874564733, 0.3162576117736246]];0.0086548415470298;-0.10344740916462547;433.55285670546846;[];[];False;5;;4.962979543936668e-09;False;1.9972712396320937
8795;380;2.397913623558066e-05;0.561106468185939;[[0.018773490854582388, 0.014976647684547725, 0.12192825888359535]];5.365795458403644;1.1615847783058306;416.37360196430393;[0.005772794652329434, 0.015, 0.14694357974310268];[];False;1;;1.1939351142318692e-10;False;0.04117472379354254
8796;380;0.0006723196549919684;3.5290249955697566;[[0.12518640062213965, 0.014501865548121698, 0.06474499759370685]];5.422789728923001;-0.833094381136153;511.9184981959861;[0.12473365402317733, 0.015, 0.0653240499082137];[];False;0;;4.46153710700304e-11;False;0.0015602492681684717
8797;380;9.976006885846206e-05;3.5417785851374513;[[0.08415344429112041, 0.014952069448636337, 0.030697336125584243]];3.55404464802128;0.43241425461161154;492.4594622177664;[];[0.16363405630848574, 0.009413339781891449, 0.20698106631112068];False;7;0.18846145777887674;1.5032099567222208e-09;False;0.6809081600707493
8798;380;0.001278852430687662;0.05119134565693554;[[0.046253828282277865, 0.014188701485400043, 0.10552841887348784]];4.918613066552242;0.9832298571724744;459.3721671579427;[0.0268130766570015, 0.015, 0.11286505224553679];[];False;1;;1.25559426624707e-10;False;0.03710829992008307
8799;380;0.0012163335828649568;2.1961921083733014;[[0.04291781467927102, 0.014128696599396773, 0.02694754460542947]];1.6505129243854664;-1.0158943582853504;413.8942085452024;[0.06097382589391075, 0.015, 0.024209776453294037];[];False;1;;1.1678979235288176e-10;False;0.035596500554794464
8800;380;0.0005783961300516348;13.490907506169282;[[0.008756974866845815, 0.014444463804711698, 0.15162880634267206]];3.049811743895434;-0.4780748247393914;413.8942085452024;[];[0.16682751625233264, 0.007462367690751756, 0.1826600459828496];False;8;0.2683799504570655;4.133833978572964e-09;False;1.9430429104340612
8801;380;0.0001728237420702796;1.56024583194628;[[0.030530702787377868, 0.014889174683668531, 0.07938301498741339]];5.267733539198795;0.45097734015954655;433.55285670546846;[];[0.1662022183937191, 0.009619087596985654, 0.2150124747789223];False;4;0.2683799504570655;5.924721593708091e-10;False;0.25741897460401886
8802;380;0.0037489946060129124;13.116740790145586;[[0.05996399225489524, 0.013590949557903602, 0.12210847538802429]];5.10959076782618;0.26328760343044283;428.9659788801306;[];[0.17123378208879345, 0.011272769834319987, 0.22255714545077032];False;3;0.2683799504570655;6.324518342828486e-10;False;0.2634139743451192
8803;380;0.0013787489585383743;1.42554695660805;[[0.029006615964498793, 0.013632614389549404, 0.13998691516953632]];3.342546922838406;1.0046990562751925;412.0367646617399;[0.010811272873756014, 0.015, 0.02655337361161297];[];False;2;;3.907452875326648e-10;False;0.1713392293776025
8804;380;0.0003557198424026915;2.021321952368895;[[0.1530602397513738, 0.014780150667440213, 0.15110849197936954], [0.30097518392636025, 0.01075588788913753, 0.09316272947128017]];2.5326065860441256;-0.13360509789856;403.5353868874307;[];[];False;12;;4.558372164931095e-09;False;2.0216776722112972
8805;380;2.1159812790517127e-05;9.122489867962651;[[0.00017728437486318194, 0.014995327109581836, 0.09149216439302517]];5.38539079071309;0.2691724161200483;477.8436481302492;[];[0.22216708445757433, 0.005541175175313393, 0.23053479009496997];True;8;0.20641329805171382;1.762234756029061e-09;False;0.766819470983024
8806;380;0.0008648465809395877;3.570962323043126;[[0.08490237746781673, 0.014331121925882671, 0.08909448700699032]];2.709248505823511;-0.17336030041514894;469.2708302065761;[];[0.19917008474085948, 0.005679227233545546, 0.16229510720682255];False;2;0.23373679830588984;6.254532727449989e-10;False;0.27772988785178243
8807;380;0.0001262525747441184;2.461506375788282;[[0.10433149533013056, 0.014976916856771706, 0.06533948923706179]];2.5715623085619903;0.7862342947778628;419.1114406296339;[0.10435453990451767, 0.015, 0.06528860521981611];[];False;0;;1.7333193873896356e-10;False;0.00018669318295614414
8808;380;0.00022262316697536095;3.1972854601256464;[[0.15256637901300846, 0.014818176509016347, 0.09466900542134703]];1.829055900241732;0.13825132730897513;433.55285670546846;[];[0.21752806686299647, 0.005945923003150891, 0.23335118789875045];True;10;0.2683799504570655;2.7502440139810103e-09;False;1.284570560803411
8809;380;0.00031098592207691846;5.083840486192673;[[0.08182421346542945, 0.014772298895282674, 0.045914802936669]];3.231212377266474;0.583120145585668;481.3400130873551;[0.036689849390173154, 0.015, 0.2442105205242586];[];False;3;;1.3186658581792536e-09;False;0.6044397338520373
8810;380;0.00033229088165056414;0.8188098600145407;[[0.05091876803736109, 0.014905483941155389, 0.05402793706626701]];3.401154615811147;-1.002253159764483;489.0345374100244;[0.05085838029936869, 0.015, 0.053605570812253214];[];False;0;;1.122561988120597e-10;False;0.0007692957063481906
8811;380;0.00010931511046936641;2.8040079442315116;[[0.08342350993793543, 0.014954312087325644, 0.12554606614302835]];3.324134083490472;0.02982968288188504;392.60294285388386;[];[0.19132007268007864, 0.006756366461797987, 0.23653565362617782];False;5;0.27797510856022406;3.272426833282207e-09;False;1.5142768260173247
8812;380;3.48952956940605e-05;1.7390765998214308;[[0.03826627561302027, 0.014980618933043607, 0.03521192499450777], [0.07159438664887766, 0.014625995229695784, 0.04747047257405381]];4.664827200320593;-0.44668487561954606;469.2708302065761;[];[];False;30;;3.800055861649407e-09;False;1.7391114951171247
8813;380;7.586039158939419e-06;0.41427743238393633;[[0.09056311705355417, 0.014999802823202783, 0.14001788426422998]];4.503926215000377;0.6303469454109151;400.7450187005097;[0.04944757250320185, 0.015, 0.12925140071639984];[];False;1;;3.0116905421226244e-10;False;0.05203059384425177
8814;380;0.00037385038571655235;1.1091209348552975;[[0.07698039739935957, 0.014738009870155664, 0.15922396729269525], [0.04800081726721471, 0.005446808794260809, 0.25942717253208875]];4.029615427377359;-0.2714358328001362;413.8942085452024;[];[];False;12;;2.4836842102564576e-09;False;1.109494785241014
8815;380;0.0002627579548902007;0.5860807530205883;[[0.12300340465164676, 0.014857044359863545, 0.09044091055178606], [0.21033765127234857, 0.011588677987034427, 0.26370362476970405]];5.57684248307584;0.5026837817141812;433.55285670546846;[];[];False;8;;1.3737588037973828e-09;False;0.5863435109754784
8816;380;0.0018605380986370954;19.016640781841673;[[0.007530141471077218, 0.013303247583896782, 0.023966142407676333]];4.9988960484659986;0.8085888010314036;489.0345374100244;[0.019489893858200703, 0.015, 0.03549433657841263];[];False;2;;1.2084471704076216e-10;False;0.042653373178206944
8817;380;2.4055727400944053e-06;0.9142440228916792;[[0.05994653275546399, 0.014997985183750938, 0.08714222120350605]];2.5635825647316626;-1.4188689737160813;506.3272559178258;[0.06453943944191912, 0.015, 0.04062030528509579];[];False;1;;1.5507407970162948e-10;False;0.05554754548285877
