Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2193;380;0.002963517452776802;2.510190134959434;[[0.08491527056690765, 0.01441512135401017, 0.1411522009418036], [0.2507166574274552, 0.006639061857771147, 0.16669959532619225]];0.7564827537652946;-0.5549305409488875;554.7594748248516;[];[];False;37;;[0.08708069113952584, 0.08491527056690765, 0.10816885083494579, 0.13236592108184578, 0.15656299132874577, 0.18076006157564575, 0.20495713182254574, 0.22915420206944573, 0.2533512723163457, 0.2775483425632457, 0.30174541281014566, 0.32594248305704565, 0.3326584173300454, 0.35013955330394564, 0.3743366235508456, 0.3985336937977456, 0.4227307640446456, 0.4469278342915456, 0.45, 0.42887509546155445, 0.40467802521465446, 0.38048095496775447, 0.3562838847208545, 0.3320868144739545, 0.3078897442270545, 0.2836926739801545, 0.25949560373325453, 0.23529853348635454, 0.21110146323945456, 0.20637279356615087, 0.18690439299255457, 0.16270732274565458, 0.1385102524987546, 0.1143131822518546, 0.09011611200495462, 0.06591904175805463, 0.04172197151115464, 0.017524901264254655, 0.0, 0.006672168982645333, 0.03086923922954532, 0.05506630947644531, 0.0792633797233453, 0.10346044997024528, 0.12765752021714527, 0.15185459046404526, 0.15459599553765282, 0.17605166071094525, 0.20024873095784523, 0.22444580120474522, 0.2486428714516452, 0.2728399416985452, 0.2970370119454452, 0.32123408219234517, 0.34543115243924516, 0.36962822268614515, 0.39382529293304513, 0.4180223631799451, 0.4422194334268451, 0.45, 0.4335834963262549, 0.40938642607935494, 0.38518935583245495, 0.38443521535854347, 0.36099228558555496, 0.336795215338655, 0.312598145091755, 0.288401074844855, 0.264204004597955, 0.2507166574274552];[0.0149, 0.01441512135401017, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010836726799274277, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019044655058072658, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002931348480448472, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010863857329897114, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013300576239828802, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010176750846013036, 0.0, 0.015, 0.0, 0.0004674990398939373, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006639061857771147];[0.14311645197852413, 0.1411522009418036, 0.17014116463198015, 0.20030632555389502, 0.2304714864758099, 0.2606366473977248, 0.2908018083196397, 0.3209669692415546, 0.3511321301634695, 0.3812972910853844, 0.4114624520072993, 0.4416276129292142, 0.45, 0.42820722614887097, 0.39804206522695607, 0.36787690430504116, 0.33771174338312626, 0.30754658246121136, 0.30371668189768386, 0.27738142153929646, 0.24721626061738158, 0.2170510996954667, 0.18688593877355184, 0.15672077785163696, 0.1265556169297221, 0.09639045600780721, 0.06622529508589234, 0.036060134163977464, 0.0058949732420625865, 0.0, 0.024270187679852288, 0.054435348601767165, 0.08460050952368205, 0.11476567044559692, 0.1449308313675118, 0.17509599228942668, 0.20526115321134156, 0.23542631413325643, 0.2572736477725278, 0.2655914750551713, 0.2957566359770862, 0.3259217968990011, 0.356086957820916, 0.3862521187428309, 0.4164172796647458, 0.4465824405866607, 0.45, 0.4232523984914245, 0.3930872375695096, 0.3629220766475947, 0.3327569157256798, 0.3025917548037649, 0.27242659388185, 0.2422614329599351, 0.21209627203802023, 0.18193111111610535, 0.15176595019419048, 0.1216007892722756, 0.09143562835036073, 0.08173602255726028, 0.06127046742844584, 0.031105306506530966, 0.000940145584616088, 0.0, 0.029225015337298786, 0.05939017625921367, 0.08955533718112854, 0.11972049810304342, 0.1498856590249583, 0.16669959532619225];5.530440882709748e-09;False;2.513153652412211
2194;380;0.009031823316216957;3.738229536183063;[[0.0796778733104454, 0.007162100807283624, 0.013128038768891823]];5.030248293806866;0.5475703915029756;421.69799427278133;[];[0.2454798015613151, 0.0006815787283417345, 0.25712111863735065];False;38;0.2683799504570655;[0.0802654507900446, 0.0796778733104454, 0.06793224349671126, 0.043332694852151785, 0.018733146207592314, 0.0, 0.005866402436967154, 0.030465951081526624, 0.0550654997260861, 0.07966504837064557, 0.10426459701520505, 0.1288641456597645, 0.15346369430432397, 0.17806324294888343, 0.2026627915934429, 0.22726234023800235, 0.25186188888256184, 0.2764614375271213, 0.3010609861716808, 0.3256605348162403, 0.3502600834607998, 0.3748596321053593, 0.39945918074991876, 0.42405872939447825, 0.44865827803903774, 0.45, 0.4267421733164028, 0.4021426246718433, 0.3775430760272838, 0.35294352738272433, 0.32834397873816484, 0.30374443009360536, 0.27914488144904587, 0.2545453328044864, 0.22994578415992692, 0.20534623551536746, 0.180746686870808, 0.15614713822624854, 0.13154758958168908, 0.1069480409371296, 0.08234849229257013, 0.057748943648010656, 0.03314939500345118, 0.008549846358891711, 0.0, 0.016049702285667756, 0.040649250930227226, 0.0652487995747867, 0.08984834821934617, 0.11444789686390565, 0.13904744550846512, 0.15400114441765997, 0.16364699415302458, 0.18824654279758404, 0.2128460914421435, 0.23744564008670296, 0.2620451887312624, 0.2866447373758219, 0.3112442860203814, 0.3358438346649409, 0.3604433833095004, 0.38504293195405986, 0.40964248059861935, 0.43424202924317884, 0.45, 0.4411584221122617, 0.4165588734677022, 0.3919593248231427, 0.36735977617858323, 0.34276022753402374, 0.31816067888946425, 0.29356113024490477, 0.2689615816003453, 0.2454798015613151];[0.0149, 0.007162100807283624, 0.0, 0.015, 0.0, 0.011422859710722015, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014181861842051106, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00978658339482422, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005881723608878854, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005391304947597321, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0006815787283417345];[0.01774902364272417, 0.013128038768891823, 0.017654307891261063, 0.027133933864480056, 0.03661355983769905, 0.0438325223445122, 0.04609318581091805, 0.05557281178413705, 0.06505243775735604, 0.07453206373057504, 0.08401168970379404, 0.09349131567701303, 0.10297094165023203, 0.11245056762345103, 0.12193019359667003, 0.131409819569889, 0.140889445543108, 0.150369071516327, 0.159848697489546, 0.169328323462765, 0.178807949435984, 0.188287575409203, 0.197767201382422, 0.20724682735564098, 0.21672645332885998, 0.21724349624431158, 0.22620607930207898, 0.23568570527529797, 0.24516533124851697, 0.25464495722173597, 0.26412458319495496, 0.27360420916817396, 0.28308383514139296, 0.29256346111461196, 0.30204308708783095, 0.31152271306104995, 0.32100233903426895, 0.33048196500748794, 0.33996159098070694, 0.34944121695392594, 0.35892084292714493, 0.36840046890036393, 0.37788009487358293, 0.3873597208468019, 0.390654470144111, 0.3968393468200209, 0.4063189727932399, 0.4157985987664589, 0.4252782247396779, 0.4347578507128969, 0.4442374766861159, 0.45, 0.4462828973406651, 0.4368032713674461, 0.4273236453942271, 0.41784401942100813, 0.40836439344778913, 0.39888476747457013, 0.38940514150135114, 0.37992551552813214, 0.37044588955491314, 0.36096626358169415, 0.35148663760847515, 0.34200701163525615, 0.3359345559560897, 0.33252738566203716, 0.32304775968881816, 0.31356813371559916, 0.30408850774238017, 0.29460888176916117, 0.28512925579594217, 0.2756496298227232, 0.2661700038495042, 0.25712111863735065];4.2906817239107405e-09;False;2.024016411926969
2195;380;0.00973835054432808;8.985251072083592;[[0.11092868230411365, 0.01218244860384764, 0.00503685730892527]];5.5894706531076235;1.3526947706032528;413.8942085452024;[0.10490432080377432, 0.015, 0.038516914045171845];[];False;1;;[0.1202311018709159, 0.11092868230411365, 0.10822872412821577, 0.10490432080377432];[0.0149, 0.01218244860384764, 0.0, 0.015];[0.004080104500379525, 0.00503685730892527, 0.0200417259426323, 0.038516914045171845];2.046528121570238e-10;False;0.05328249644994758
2196;380;0.003651320489346003;3.928233032705027;[[0.09398532449144924, 0.011827079313451491, 0.1254441619287716]];0.7511836701659894;-0.5506089921110641;485.2082870573262;[];[0.22461794010198624, 0.002333275433826101, 0.1869667938622072];False;37;0.20641329805171382;[0.09591591366948532, 0.09398532449144924, 0.11324944328984454, 0.1376816614493423, 0.16211387960884005, 0.1865460977683378, 0.21097831592783556, 0.2354105340873333, 0.25984275224683107, 0.2842749704063288, 0.3087071885658266, 0.3331394067253243, 0.35226634172328897, 0.3575716248848221, 0.38200384304431984, 0.4064360612038176, 0.43086827936331534, 0.45, 0.4446995024771869, 0.42026728431768917, 0.3958350661581914, 0.37140284799869366, 0.3469706298391959, 0.32253841167969816, 0.2981061935202004, 0.27367397536070265, 0.2492417572012049, 0.22480953904170714, 0.2003773208822094, 0.18962437746685434, 0.17594510272271163, 0.15151288456321388, 0.12708066640371612, 0.10264844824421838, 0.07821623008472064, 0.053784011925222905, 0.029351793765725165, 0.004919575606227425, 0.0, 0.019512642553270315, 0.043944860712768055, 0.0683770788722658, 0.09280929703176354, 0.11724151519126128, 0.141673733350759, 0.16610595151025676, 0.16848490334300217, 0.1905381696697545, 0.21497038782925226, 0.23940260598875002, 0.26383482414824777, 0.2882670423077455, 0.3126992604672433, 0.33713147862674103, 0.3615636967862388, 0.38599591494573654, 0.4104281331052343, 0.43486035126473205, 0.45, 0.4407074305757702, 0.41627521241627247, 0.3918429942567747, 0.3734058158471412, 0.367410776097277, 0.34297855793777926, 0.3185463397782815, 0.29411412161878375, 0.269681903459286, 0.24524968529978824, 0.22461794010198624];[0.0149, 0.011827079313451491, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0032571437805396803, 0.0, 0.015, 0.0, 0.015, 0.003254205669053772, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006601699042525303, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0030203411582065036, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01353945813440974, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009294887985466805, 0.015, 0.0, 0.015, 0.0036806153113447797, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002333275433826101];[0.12504151419718715, 0.1254441619287716, 0.14965144703368, 0.18035296403125728, 0.21105448102883456, 0.24175599802641184, 0.2724575150239891, 0.3031590320215664, 0.3338605490191437, 0.364562066016721, 0.39526358301429826, 0.42596510001187554, 0.45, 0.4433333829905472, 0.4126318659929699, 0.38193034899539263, 0.35122883199781535, 0.3271879183777092, 0.3205273150002381, 0.28982579800266084, 0.25912428100508356, 0.22842276400750627, 0.197721247009929, 0.1670197300123517, 0.13631821301477443, 0.10561669601719716, 0.07491517901961989, 0.04421366202204262, 0.013512145024465346, 0.0, 0.01718937197311193, 0.0478908889706892, 0.07859240596826647, 0.10929392296584374, 0.139995439963421, 0.1706969569609983, 0.20139847395857557, 0.23209999095615286, 0.2382819279832968, 0.26280150795373014, 0.2935030249513074, 0.3242045419488847, 0.354906058946462, 0.38560757594403927, 0.41630909294161655, 0.44701060993919384, 0.45, 0.4222878730632289, 0.3915863560656516, 0.36088483906807434, 0.33018332207049705, 0.29948180507291977, 0.2687802880753425, 0.2380787710777652, 0.20737725408018792, 0.17667573708261064, 0.14597422008503336, 0.11527270308745609, 0.09624822565569703, 0.08457118608987882, 0.05386966909230155, 0.023168152094724278, 0.0, 0.0075333649028529945, 0.03823488190043027, 0.06893639889800754, 0.09963791589558481, 0.13033943289316208, 0.16104094989073936, 0.1869667938622072];5.414420716687398e-09;False;2.550606713928547
2197;380;0.0037570969649808267;0.00904153969145865;[[0.005357416333644102, 0.012040275373821775, 0.16651237612797146], [0.010167169591376831, 0.012763801447718062, 0.15889055065028282]];2.573592944709647;0.14930942031247763;469.2708302065761;[];[];False;0;;[0.0069374811405489584, 0.005357416333644102, 0.010167169591376831];[0.0149, 0.012040275373821775, 0.012763801447718062];[0.16465734300894672, 0.16651237612797146, 0.15889055065028282];1.1290977496028709e-10;False;0.012798636656439474
2198;380;0.0013752536397350066;3.5373201614118717;[[0.10577201858445733, 0.013850195040665677, 0.13339063220386632]];0.32237031857318604;-0.9539031714828138;455.86529629651864;[0.1262334156893292, 0.015, 0.23928037361527735];[];False;1;;[0.10505620626671013, 0.10577201858445733, 0.11559497958376877, 0.1262334156893292];[0.0149, 0.013850195040665677, 0.0, 0.015];[0.1328644717276589, 0.13339063220386632, 0.18422542099078665, 0.23928037361527735];2.769000058677181e-10;False;0.1130159266112968
2199;380;0.029321308041971056;2.748478567102869;[[0.11930231197320466, 0.004775400991629068, 0.1263876377773896]];0.9970236579143047;-0.04747819514163679;421.69799427278133;[];[0.21492304936828865, 0.0002320866342386107, 0.18825743344118853];True;1;0.2683799504570655;[0.14079256349997174, 0.12451819390084332, 0.11930231197320466, 0.21492304936828865];[0.0149, 0.0, 0.004775400991629068, 0.0002320866342386107];[0.12310331281980028, 0.12559050186814044, 0.1263876377773896, 0.18825743344118853];3.347047277416572e-10;False;0.14330305544395608
2200;380;0.00986893470998657;5.272585993770816;[[0.052520544430271876, 0.013309258137528559, 0.14781681209320444]];3.029627816396598;-0.32120051797547455;481.3400130873551;[];[0.18757000636738394, 0.0016247086043771684, 0.2180566065750058];True;5;0.20641329805171382;[0.04611782828924776, 0.052520544430271876, 0.06829035256752507, 0.09252164561458123, 0.11629851592372953, 0.13760428745415557, 0.16430667927993398, 0.1826869292937299, 0.18757000636738394];[0.0149, 0.013309258137528559, 0.008062291402514538, 0.0, 0.0079110948268375, 0.015, 0.006115518943810461, 0.0, 0.0016247086043771684];[0.14047715006730518, 0.14781681209320444, 0.0, 0.22712974437848507, 0.45, 0.2502923561654511, 0.0, 0.17228554329061269, 0.2180566065750058];2.8844617123976245e-09;False;1.2837185846402317
2201;380;0.008492154007636803;2.0403130913142724;[[0.14056782530903505, 0.01480199055751459, 0.053016949590084544]];3.7737439607219523;-0.8184926302954089;413.8942085452024;[0.14038250654273263, 0.015, 0.05264666426465868];[];False;0;;[0.13271517129719312, 0.14056782530903505, 0.14038250654273263];[0.0149, 0.01480199055751459, 0.015];[0.04978540215752089, 0.053016949590084544, 0.05264666426465868];7.253597632126922e-10;False;0.008951133317282653
2202;380;0.018568305888495187;3.2422703979491247;[[0.10896380323183819, 0.0033059243328678527, 0.11512364893082298]];5.502660322667606;-0.6739667369924185;464.8436421268753;[0.09432298628239053, 0.015, 0.13404496403045757];[];False;0;;[0.09607190519099922, 0.10896380323183819, 0.09432298628239053];[0.0149, 0.0033059243328678527, 0.015];[0.1217688244663639, 0.11512364893082298, 0.13404496403045757];1.0659733890895923e-10;False;0.04519763355097112
2203;380;0.0060458449112957315;1.938513021445906;[[0.09765845689204447, 0.013875580011575454, 0.05536821652256443]];2.6822165787481236;-0.7765565610713233;444.1743259711958;[0.1270492181467457, 0.015, 0.027923624049708308];[];False;2;;[0.10192799319003404, 0.09765845689204447, 0.11178159690264294, 0.11719595326302773, 0.1270492181467457];[0.0149, 0.013875580011575454, 0.0, 0.00531944984141796, 0.015];[0.0595244003706282, 0.05536821652256443, 0.015343995443415248, 0.0, 0.027923624049708308];3.789824457487185e-10;False;0.0989713348161256
2204;380;0.001268796859887432;0.9675460049730337;[[0.13423206224496032, 0.01416510798502877, 0.09755278309979373]];1.4048330944672751;-0.8472291139085443;419.1114406296339;[0.1599964900411373, 0.015, 0.10407126873154025];[];False;1;;[0.13326520725919383, 0.13423206224496032, 0.146745504749362, 0.1599964900411373];[0.0149, 0.01416510798502877, 0.0, 0.015];[0.09718539960194686, 0.09755278309979373, 0.10071872553072682, 0.10407126873154025];1.37611104564797e-10;False;0.040726367975886094
2205;380;0.008960934051025138;0.8601715667292417;[[0.11286478812441807, 0.01348067483136105, 0.0033399916103694165]];5.797066573187878;1.131221827413099;412.0367646617399;[0.0994714424759781, 0.015, 0.06290078928572154];[];False;1;;[0.10456728646915599, 0.11286478812441807, 0.10652535485397349, 0.0994714424759781];[0.0149, 0.01348067483136105, 0.0, 0.015];[0.0064116884400407465, 0.0033399916103694165, 0.031531730426676695, 0.06290078928572154];1.8170666536133518e-10;False;0.0763257554805557
2206;380;6.527659106425222e-05;0.5033949546612065;[[0.18681806012365657, 0.014839204400840899, 0.058396903608380575], [0.2708214384668059, 0.005248888029296295, 0.10621010104144482]];4.379268289566237;-0.27659734099129707;416.37360196430393;[];[];False;6;;[0.1868066624632658, 0.18681806012365657, 0.18625162692479716, 0.13341126296381567, 0.08057089900283418, 0.02773053504185269, 0.024463306488309324, 0.0, 0.025109828919128812, 0.0779501928801103, 0.1307905568410918, 0.1836309208020733, 0.2364712847630548, 0.2708214384668059];[0.0149, 0.014839204400840899, 0.015, 0.0, 0.015, 0.0, 0.0009274808996270232, 0.0078719750290695, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005248888029296295];[0.05837604643212223, 0.058396903608380575, 0.05819316491780504, 0.039187169886752415, 0.02018117485569979, 0.0011751798246471615, 0.0, 0.008799134727823859, 0.01783081520640547, 0.03683681023745809, 0.05584280526851072, 0.07484880029956335, 0.09385479533061598, 0.10621010104144482];1.1394635206882894e-09;False;0.5034602312522708
2207;380;0.0011857827666390999;13.03296888868204;[[0.17139444145131416, 0.014524996885797956, 0.1679196281761327]];5.106653486466727;-0.5815451497935756;436.7508539799367;[0.1706718703754899, 0.015, 0.16827939295752073];[];False;0;;[0.17248341429791741, 0.17139444145131416, 0.1706718703754899];[0.0149, 0.014524996885797956, 0.015];[0.16763750839065525, 0.1679196281761327, 0.16827939295752073];1.0144419439313576e-10;False;0.0021223550361659407
2208;380;0.013955996272735173;2.256446618416791;[[0.00753778680114767, 0.00708520788833216, 0.01068675359956223], [0.28826754136947763, 0.011603001105984723, 0.1680703294666973]];1.5009912348244177;-0.39139459144277544;477.8436481302492;[];[];False;34;;[0.010701181734517543, 0.010577473169612007, 0.00753778680114767, 0.024706303517851004, 0.06105354340260354, 0.09740078328735607, 0.1337480231721086, 0.17009526305686112, 0.20644250294161365, 0.24278974282636617, 0.2791369827111187, 0.3154842225958712, 0.35183146248062375, 0.38817870236537627, 0.4245259422501288, 0.45, 0.4391268178651187, 0.4027795779803662, 0.36643233809561365, 0.3300850982108611, 0.2937378583261086, 0.2573906184413561, 0.22104337855660355, 0.18469613867185103, 0.1483488987870985, 0.11200165890234597, 0.07565441901759343, 0.03930717913284089, 0.00295993924808835, 0.0, 0.03338730063666418, 0.06973454052141673, 0.10608178040616927, 0.1424290202909218, 0.17877626017567433, 0.21512350006042685, 0.2514707399451794, 0.2878179798299319, 0.3241652197146844, 0.36051245959943695, 0.3968596994841895, 0.433206939368942, 0.45, 0.4304458207463055, 0.39409858086155297, 0.35775134097680045, 0.3214041010920479, 0.2850568612072954, 0.24870962132254287, 0.21236238143779035, 0.17601514155303782, 0.1396679016682853, 0.10332066178353276, 0.06697342189878022, 0.030626182014027684, 0.0, 0.005721057870724853, 0.042068297755477393, 0.07841553764022993, 0.11476277752498247, 0.151110017409735, 0.18745725729448753, 0.22380449717924006, 0.2601517370639926, 0.28826754136947763];[0.0149, 0.014594392658036007, 0.00708520788833216, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004487210928267442, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012215257296593358, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006930262387586109, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012638999045512887, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011603001105984723];[0.00043492742047884916, 0.0, 0.01068675359956223, 0.011985356912787796, 0.014734612828123939, 0.01748386874346008, 0.020233124658796224, 0.022982380574132367, 0.02573163648946851, 0.028480892404804652, 0.031230148320140795, 0.03397940423547694, 0.03672866015081309, 0.039477916066149234, 0.04222717198148538, 0.04415399515096151, 0.044976427896821526, 0.04772568381215767, 0.05047493972749382, 0.053224195642829965, 0.05597345155816611, 0.05872270747350226, 0.0614719633888384, 0.06422121930417454, 0.06697047521951069, 0.06971973113484684, 0.07246898705018298, 0.07521824296551913, 0.07796749888085527, 0.07819138467005536, 0.08071675479619142, 0.08346601071152757, 0.08621526662686371, 0.08896452254219986, 0.091713778457536, 0.09446303437287215, 0.0972122902882083, 0.09996154620354444, 0.10271080211888059, 0.10546005803421674, 0.10820931394955288, 0.11095856986488903, 0.11222877418914921, 0.11370782578022517, 0.11645708169556132, 0.11920633761089747, 0.12195559352623361, 0.12470484944156976, 0.1274541053569059, 0.13020336127224205, 0.1329526171875782, 0.13570187310291434, 0.1384511290182505, 0.14120038493358664, 0.14394964084892278, 0.14626616370824305, 0.14669889676425893, 0.14944815267959508, 0.15219740859493122, 0.15494666451026737, 0.15769592042560351, 0.16044517634093966, 0.1631944322562758, 0.16594368817161195, 0.1680703294666973];4.8387531039285225e-09;False;2.2704026146895266
