Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2990;380;0.017206169509171164;7.787844310398985;[[0.02346467477071415, 0.012657019722105695, 0.1060093710572275]];4.483685058806905;0.2265720450943731;523.6094685213089;[];[0.28346125465467603, 0.01058804684926865, 0.2651738228524373];False;42;0.12410180179343006;[0.015349116238444387, 0.02346467477071415, 0.0, 0.03143924161539248, 0.13988482673646174, 0.24833041185753102, 0.3567759969786003, 0.4203083784110655, 0.4652215820996696, 0.5, 0.42633283277926115, 0.3178872476581919, 0.2094416625371226, 0.10099607741605333, 0.0, 0.007449507705015942, 0.1158950928260852, 0.22434067794715445, 0.33278626306822373, 0.441231848189293, 0.5, 0.4503225666896377, 0.34187698156856844, 0.23343139644749916, 0.1249858113264299, 0.016540226205360636, 0.0, 0.09190535891570864, 0.2003509440367779, 0.30879652915784717, 0.41724211427891644, 0.5, 0.48660754441704196, 0.4743123006000143, 0.365866715478945, 0.2574211303578757, 0.14897554523680645, 0.04052996011573719, 0.0, 0.0679156250053321, 0.17636121012640138, 0.28480679524747066, 0.39325238036853993, 0.5, 0.4983020345103908, 0.3898564493893215, 0.28141086426825224, 0.17296527914718296, 0.0645196940261137, 0.0, 0.04392589109495558, 0.15237147621602484, 0.2608170613370941, 0.36926264645816337, 0.47770823157923265, 0.5, 0.4138461832996981, 0.39352346724514936, 0.3054005981786288, 0.19695501305755952, 0.08850942793649026, 0.0, 0.019936157184579004, 0.12838174230564828, 0.23682732742671753, 0.3452729125477868, 0.4537184976688561, 0.5, 0.43783591721007464, 0.32939033208900537, 0.28346125465467603];[0.024900000000000002, 0.012657019722105695, 0.007247699751975502, 0.0, 0.025, 0.0, 0.025, 0.010353857106875926, 0.0, 0.008017481269869954, 0.025, 0.0, 0.025, 0.0, 0.02328266229171541, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01145215668643913, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0038130243354063315, 0.025, 0.0, 0.025, 0.0, 0.01907820535725179, 0.02216557299144516, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015656613620902756, 0.0, 0.025, 0.0, 0.025, 0.00039143259905730435, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014873748422788153, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019861070555366386, 0.0, 0.004685003089766243, 0.025, 0.0, 0.025, 0.004595889533520928, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010669291488324533, 0.025, 0.0, 0.01058804684926865];[0.11497036502010495, 0.1060093710572275, 0.10040408385767581, 0.0928938166022218, 0.06698812406367902, 0.04108243152513623, 0.015176738986593438, 0.0, 0.010728953551949357, 0.019036889740380425, 0.036634646090492155, 0.06254033862903495, 0.08844603116757774, 0.11435172370612053, 0.13847786333843667, 0.1402574162446633, 0.16616310878320611, 0.19206880132174892, 0.21797449386029172, 0.24388018639883452, 0.257918836936493, 0.2697858789373773, 0.2956915714759201, 0.3215972640144629, 0.3475029565530057, 0.37340864909154853, 0.37735981053454926, 0.39931434163009133, 0.42522003416863413, 0.45112572670717693, 0.47703141924571973, 0.49680078413260553, 0.5, 0.49706288821573746, 0.47115719567719466, 0.44525150313865186, 0.41934581060010906, 0.39344011806156626, 0.3837582422693382, 0.36753442552302346, 0.34162873298448065, 0.31572304044593785, 0.28981734790739505, 0.2643172686712819, 0.26391165536885225, 0.23800596283030945, 0.21210027029176665, 0.18619457775322384, 0.16028888521468104, 0.1448762950732256, 0.13438319267613824, 0.10847750013759545, 0.08257180759905267, 0.05666611506050988, 0.030760422521967087, 0.025435321475169373, 0.004854729983424292, 0.0, 0.021050962555118503, 0.046956655093661294, 0.07286234763220409, 0.09400565212288689, 0.09876804017074689, 0.12467373270928968, 0.15057942524783247, 0.17648511778637527, 0.20239081032491807, 0.21344662572094314, 0.22829650286346087, 0.2542021954020037, 0.2651738228524373];1.2842285083952453e-08;False;6.065243877758818
2991;380;0.0008339143037849562;0.9277703529253124;[[0.17873794847575905, 0.02422346559556175, 0.04940607189556359]];2.620483154890927;1.5491086380220913;436.7508539799367;[0.17875479235319877, 0.025, 0.048052991116819405];[];False;0;;[0.17914655841278163, 0.17873794847575905, 0.17875479235319877];[0.024900000000000002, 0.02422346559556175, 0.025];[0.04914007906664722, 0.04940607189556359, 0.048052991116819405];6.809049801852774e-11;False;0.0023940799973221696
2992;380;0.004788281665733493;2.17154525415979;[[0.20564435976396808, 0.02260770853978832, 0.11747395650522865], [0.1735617058885973, 0.005128434353474002, 0.28871184516647364]];6.266359990899216;0.4988576115863702;450.370708338086;[];[];False;4;;[0.20348194130322012, 0.20564435976396808, 0.19999207692759735, 0.19260397495062961, 0.18521587297366188, 0.17782777099669414, 0.1735617058885973];[0.024900000000000002, 0.02260770853978832, 0.019528231328853236, 0.015503044987550996, 0.011477858646248756, 0.0074526723049465156, 0.005128434353474002];[0.11386882300250556, 0.11747395650522865, 0.5, 0.0, 0.5, 0.0, 0.28871184516647364];5.140425369648952e-09;False;2.176333535825524
2993;380;0.011496242518697002;0.12057238781675715;[[0.11484971666885228, 0.023425748820712664, 0.0024445737212159535], [0.0866012937992792, 0.02034110359832134, 0.11460616391187284]];3.3838778862452386;-0.21717470487479643;492.4594622177664;[];[];False;2;;[0.12179116068648181, 0.11672582960206307, 0.11484971666885228, 0.11425975582273427, 0.10771526133344035, 0.0866012937992792];[0.024900000000000002, 0.023824205063713057, 0.023425748820712664, 0.02355592646064052, 0.025, 0.02034110359832134];[0.006600122540084447, 0.0, 0.0024445737212159535, 0.0, 0.027117900030895245, 0.11460616391187284];1.4448441471399484e-09;False;0.13206863033545418
2994;380;0.0015913669501906483;2.0750933063783785;[[0.1125163430238208, 0.023790071313392787, 0.006531261332700426], [0.4474322123534634, 0.01387716826698093, 0.028758639605517566]];5.955549085026723;0.08984069953293261;421.69799427278133;[];[];False;6;;[0.11279608815296266, 0.1125163430238208, 0.0, 0.05453030025768159, 0.15157366252634827, 0.22378787443820786, 0.39304544861873414, 0.42909490455127, 0.5, 0.4474322123534634];[0.024900000000000002, 0.023790071313392787, 0.013654239709760378, 0.008741976070065303, 0.0, 0.006505286891280082, 0.021752549852625466, 0.025, 0.018612642501581678, 0.01387716826698093];[0.005425707289007019, 0.006531261332700426, 0.33891326423147006, 0.5, 0.21332638217666278, 0.0, 0.5, 0.39350711155151524, 0.18404796092850012, 0.028758639605517566];4.520359739008402e-09;False;2.076684673328569
2995;380;0.01298523230962312;3.547462096720211;[[0.05190232525111454, 0.01651707943389867, 0.13388601867376115]];5.837176417825775;-0.7964357332230371;416.37360196430393;[0.04360462943199288, 0.025, 0.1587037670123953];[];False;0;;[0.05835385783851584, 0.05190232525111454, 0.04360462943199288];[0.024900000000000002, 0.01651707943389867, 0.025];[0.14141732853267774, 0.13388601867376115, 0.1587037670123953];1.395039584433617e-10;False;0.04049400054517362
2996;380;0.0033515890692815123;0.08354054249196498;[[0.16991676904425443, 0.02370181597130329, 0.06333861842005681]];4.613434656196801;-1.4310197219488552;455.86529629651864;[0.1697341222488522, 0.025, 0.06320846720740109];[];False;0;;[0.16758454810922732, 0.16991676904425443, 0.1697341222488522];[0.024900000000000002, 0.02370181597130329, 0.025];[0.06542626059076632, 0.06333861842005681, 0.06320846720740109];1.4982578341709974e-10;False;0.004669003568362832
2997;380;0.018381589464466837;1.5806626163915825;[[0.10807938138746492, 0.011428228145505858, 0.04770678767077757]];5.031604097920038;-0.900710414973115;428.9659788801306;[0.09732519052839211, 0.025, 0.05343006371579686];[];False;0;;[0.11242023313136248, 0.10807938138746492, 0.09732519052839211];[0.024900000000000002, 0.011428228145505858, 0.025];[0.05943501006286066, 0.04770678767077757, 0.05343006371579686];1.102286337538556e-10;False;0.036618954981210095
2998;380;0.006501821823865137;2.79414742450889;[[0.1524215791403027, 0.021972167331277097, 0.08834264508938924]];5.020254462978436;-0.7947904733481809;511.9184981959861;[0.14945009556618896, 0.025, 0.08969160694165298];[];False;0;;[0.14935033993788294, 0.1524215791403027, 0.14945009556618896];[0.024900000000000002, 0.021972167331277097, 0.025];[0.09326899999487137, 0.08834264508938924, 0.08969160694165298];1.2613566207785262e-10;False;0.010953471336110705
2999;380;0.007503916285105061;0.024116612850491527;[[0.06875076109735334, 0.018192453357490874, 0.1503370981870205], [0.08796573616595746, 0.02050753163963741, 0.16472584938512486]];0.9314981789693737;0.11990506493171611;444.1743259711958;[];[];False;0;;[0.06549363834409566, 0.06875076109735334, 0.08796573616595746];[0.024900000000000002, 0.018192453357490874, 0.02050753163963741];[0.14949523773383333, 0.1503370981870205, 0.16472584938512486];2.0852363934748266e-10;False;0.03162052913559659
3000;380;0.0026473177764288177;4.760845426085613;[[0.09239282908647113, 0.024816678538948075, 0.09918261915376077]];1.1034320697907996;-0.22677240987005468;426.44246066289253;[];[0.2597151361697603, 0.024725728084505582, 0.22167043117161284];True;16;0.2683799504570655;[0.09433412929191462, 0.09239282908647113, 0.19994474726515668, 0.30829115430940535, 0.41663756135365404, 0.5, 0.47501603160209727, 0.3666696245578486, 0.2583232175135999, 0.14997681046935118, 0.13370081640877568, 0.041630403425102505, 0.0, 0.06671600361914617, 0.17506241066339484, 0.28340881770764353, 0.39175522475189223, 0.5, 0.4998983682038591, 0.3915519611596104, 0.2832055541153617, 0.174859147071113, 0.1682906427396383, 0.06651274002686432, 0.0, 0.04183366701738437, 0.15018007406163306, 0.2585264811058817, 0.2597151361697603];[0.024900000000000002, 0.024816678538948075, 0.0, 0.025, 0.0, 0.019235164533951906, 0.025, 0.0, 0.025, 0.0, 0.0037555454086097176, 0.025, 0.015394143063714923, 0.0, 0.025, 0.0, 0.025, 2.345066138173882e-05, 0.0, 0.025, 0.0, 0.025, 0.023484374214460084, 0.0, 0.015347241740951435, 0.025, 0.0, 0.025, 0.024725728084505582];[0.09738464739206111, 0.09918261915376077, 0.1548853251703774, 0.21099950855031185, 0.2671136919302463, 0.3102883139303019, 0.32322787531018077, 0.3793420586901152, 0.4354562420700497, 0.49157042544998414, 0.5, 0.4523153911700814, 0.43075439846431673, 0.39620120779014695, 0.3400870244102125, 0.28397284103027803, 0.22785865765034358, 0.17179711085893534, 0.17174447427040912, 0.11563029089047466, 0.05951610751054021, 0.003401924130605763, 0.0, 0.05271225924932868, 0.08716017674644602, 0.10882644262926314, 0.1649406260091976, 0.22105480938913205, 0.22167043117161284];5.531460458970272e-09;False;2.49410388565713
3001;380;0.005743186856124399;6.507395644286343;[[0.06442236060184053, 0.020898821714756977, 0.02314392844549344]];3.5075668891879666;-0.9700207957892075;481.3400130873551;[0.06161192185493913, 0.025, 0.010170970237124518];[];False;0;;[0.0685391197450739, 0.06442236060184053, 0.06161192185493913];[0.024900000000000002, 0.020898821714756977, 0.025];[0.02330843300671934, 0.02314392844549344, 0.010170970237124518];1.0478520261213099e-10;False;0.01963620214991574
3002;380;0.015160914781089297;0.838884863082031;[[0.14365212203129574, 0.021101481196146694, 0.2152849534356358]];1.4345191721742259;0.5682013236993078;485.2082870573262;[];[0.2285345856291994, 0.024706682847123424, 0.22909453504700925];False;1;0.20641329805171382;[0.1358690466402566, 0.14365212203129574, 0.14975850087253015, 0.18891682707579768, 0.22807515327906522, 0.2285345856291994];[0.024900000000000002, 0.021101481196146694, 0.025, 0.0, 0.025, 0.024706682847123424];[0.20284114656821672, 0.2152849534356358, 0.21627840406587967, 0.22264909688684253, 0.2290197897078054, 0.22909453504700925];4.2441068739500053e-10;False;0.1168097822371104
3003;380;0.010892906368720178;0.07848690240880647;[[0.05755110619281904, 0.017539329976161547, 0.13481104970479815], [0.13159695106719724, 0.023710105912159177, 0.11029912741591162]];1.8884156986635898;0.11763206220235635;428.9659788801306;[];[];False;0;;[0.052698882572977404, 0.05755110619281904, 0.1206820778871743, 0.13159695106719724];[0.024900000000000002, 0.017539329976161547, 0.025, 0.023710105912159177];[0.14120885181965928, 0.13481104970479815, 0.11391235545910128, 0.11029912741591162];6.92462653581015e-10;False;0.0893798087775266
3004;380;0.0025897187138747848;15.647731044157787;[[0.18633274636051048, 0.024153547500033373, 0.11542322526072316]];4.412201257667608;-0.08999762097791644;477.8436481302492;[];[0.21813391902502857, 0.02161874825968936, 0.2534840033072339];False;20;0.20641329805171382;[0.18877969669516784, 0.18633274636051048, 0.17695287659377418, 0.0, 0.10008185858351272, 0.18504212657661762, 0.37711659376079965, 0.5, 0.3458486710619134, 0.06881393588462648, 0.0, 0.20822079929266044, 0.4852555344699474, 0.5, 0.23770973035276566, 0.20620507649603137, 0.0, 0.039325004824521226, 0.31635974000180817, 0.5, 0.40660552482090495, 0.129570789643618, 0.0, 0.1474639455336689, 0.4025477204313197, 0.42449868071095576, 0.5, 0.2984665841117573, 0.021431848934470366, 0.0, 0.21813391902502857];[0.024900000000000002, 0.024153547500033373, 0.025, 0.009031526183843504, 0.0, 0.007666932807066145, 0.025, 0.013910830427043584, 0.0, 0.025, 0.018790134670243666, 0.0, 0.025, 0.02366943891344375, 0.0, 0.002843023803186002, 0.02145125684335618, 0.025, 0.0, 0.0165719526001561, 0.025, 0.0, 0.011692648356956022, 0.025, 0.0019808852006941192, 0.0, 0.00681334411375595, 0.025, 0.0, 0.001934039870555868, 0.02161874825968936];[0.1150208749879419, 0.11542322526072316, 0.11250796389034623, 0.057511050464073836, 0.02640563178984844, 0.0, 0.05969670031064936, 0.09788883476222651, 0.14579903241114717, 0.23190136451164495, 0.25328871998852687, 0.3180036966121428, 0.40410602871264056, 0.4086886052148272, 0.49020836081313834, 0.5, 0.4359115095588725, 0.4236893070863639, 0.3375869749858661, 0.28051162433257215, 0.2514846428853683, 0.16538231078487053, 0.12511173910627185, 0.07927997868437274, 0.0, 0.006822353416125051, 0.030288146120028513, 0.09292468551662285, 0.17902701761712064, 0.18568803134632886, 0.2534840033072339];9.955775654060875e-09;False;4.631975443918996
3005;380;0.004541047911189236;3.5152810222792144;[[0.05462462025275899, 0.022195342359853612, 0.09616754984952751]];2.217623363722793;-1.2044302659886919;396.9145659860842;[0.07273292594986108, 0.025, 0.057991631540793405];[];False;1;;[0.05214712746147855, 0.05462462025275899, 0.06314071579116023, 0.07273292594986108];[0.024900000000000002, 0.022195342359853612, 0.0, 0.025];[0.09349024287227083, 0.09616754984952751, 0.07821392276693365, 0.057991631540793405];2.2199409153454067e-10;False;0.06788701711522488
3006;380;0.007817076831331976;3.173906225196061;[[0.18721594497077426, 0.018341276827613624, 0.17375040248843743]];0.5327133506670397;0.005480556517185829;501.7887052523518;[];[0.22149703686552358, 0.018529158170316706, 0.2318974290734615];False;0;0.18846145777887674;[0.18512046028059273, 0.18721594497077426, 0.22149703686552358];[0.024900000000000002, 0.018341276827613624, 0.018529158170316706];[0.17004921559121594, 0.17375040248843743, 0.2318974290734615];2.0515820000538511e-10;False;0.0753174861750884
3007;380;0.0027268568961796523;9.068745505885746;[[0.021784955776860463, 0.022259967533515074, 0.12191074070409709]];5.667802740527024;0.00033455184110397693;419.1114406296339;[];[0.24663901578973418, 0.022000641022493075, 0.21835863197312153];True;4;0.2683799504570655;[0.02183428641629415, 0.021784955776860463, 0.0, 0.24550941966012985, 0.5, 0.40101006103768266, 0.24663901578973418];[0.024900000000000002, 0.022259967533515074, 0.022252679336179648, 0.02217054370475964, 0.022085403409386875, 0.022052286141820712, 0.022000641022493075];[0.12259158106435865, 0.12191074070409709, 0.1527256719199199, 0.5, 0.14002177426599804, 0.0, 0.21835863197312153];2.88912024227257e-09;False;1.3455035597760947
3008;380;0.006071303706222039;7.816491851725018;[[0.19194060097749083, 0.020564789480458638, 0.1052913085233387]];5.091236710718902;-0.4799621484749854;428.9659788801306;[];[0.21447614107268906, 0.0026929345708456348, 0.2635309319115579];True;19;0.2683799504570655;[0.1960953007959687, 0.19194060097749083, 0.18342057020005098, 0.13539561884824403, 0.08737066749643707, 0.03934571614463012, 0.0, 0.008679235207176828, 0.05670418655898378, 0.10472913791079072, 0.15275408926259768, 0.20077904061440463, 0.24880399196621159, 0.2968289433180185, 0.34485389466982547, 0.3928788460216324, 0.4409037973734394, 0.48892874872524633, 0.5, 0.4630462999229467, 0.41502134857113976, 0.3669963972193328, 0.31897144586752585, 0.31243414893141436, 0.2709464945157189, 0.22292154316391194, 0.17489659181210498, 0.12687164046029803, 0.07884668910849107, 0.030821737756684127, 0.0, 0.01720321359512282, 0.06522816494692976, 0.11325311629873672, 0.16127806765054367, 0.20930301900235063, 0.21447614107268906];[0.024900000000000002, 0.020564789480458638, 0.025, 0.0, 0.025, 0.0, 0.02048191358717, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019236719162060583, 0.0, 0.025, 0.0, 0.025, 0.021596926830689273, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008955351911291185, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0026929345708456348];[0.10618860884250911, 0.1052913085233387, 0.10911496461100091, 0.13066780900708608, 0.15222065340317126, 0.17377349779925644, 0.19143123765838996, 0.19532634219534162, 0.2168791865914268, 0.23843203098751198, 0.25998487538359716, 0.28153771977968234, 0.3030905641757675, 0.3246434085718527, 0.3461962529679379, 0.36774909736402306, 0.38930194176010824, 0.4108547861561934, 0.41582338996063534, 0.4324076305522786, 0.4539604749483638, 0.47551331934444896, 0.49706616374053414, 0.5, 0.4813809918633807, 0.4598281474672955, 0.4382753030712103, 0.41672245867512514, 0.39516961427903996, 0.3736167698829548, 0.3597844577371193, 0.3520639254868696, 0.3305110810907844, 0.30895823669469924, 0.28740539229861406, 0.2658525479025289, 0.2635309319115579];3.6764854702352517e-09;False;1.712648297961727
3009;380;0.018675658722073205;3.431482704210216;[[0.08878776497351992, 0.020755003949902814, 0.1695094659855178]];2.734748642187989;0.25138436323409946;444.1743259711958;[];[0.24868551472835637, 0.011819475002173915, 0.21362503003398137];False;2;0.2523603297418939;[0.0767915126444599, 0.08878776497351992, 0.10531702490882279, 0.15953102211904424, 0.2026625803594836, 0.24868551472835637];[0.024900000000000002, 0.020755003949902814, 0.025, 0.011076920266354743, 0.0, 0.011819475002173915];[0.1558094964050571, 0.1695094659855178, 0.1299033446698799, 0.0, 0.10334847022127382, 0.21362503003398137];1.1176022410276044e-09;False;0.4358634140548235
