Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
4879;380;0.0031458276550089875;4.028095622826615;[[0.01987050347751778, 0.012578582062211791, 0.05052273502426429]];5.656167725361524;0.37185483405551445;523.6094685213089;[];[0.13043725265496092, 0.010299972342288542, 0.0792892937792288];False;8;0.12410180179343006;[0.018490649625299012, 0.01987050347751778, 0.0, 0.01238238916635817, 0.05084406849280127, 0.08103216685110887, 0.08930574781924437, 0.12776742714568748, 0.16622910647213057, 0.2, 0.19530921420142636, 0.1839604521334492, 0.15684753487498326, 0.13043725265496092];[0.0149, 0.012578582062211791, 0.0048291140883096025, 0.0, 0.015, 0.003226684759880182, 0.0, 0.015, 0.0, 0.013170600238710068, 0.015, 0.010573999003662325, 0.0, 0.010299972342288542];[0.0489092748482291, 0.05052273502426429, 0.07995890855502114, 0.0983021858976753, 0.1552793363870162, 0.2, 0.18774351312364296, 0.13076636263430208, 0.07378921214496119, 0.02376099402256568, 0.016812061655620297, 0.0, 0.040165088833720594, 0.0792892937792288];1.1604569501973438e-09;False;0.53263042292926
4880;380;0.009705905611933595;0.35005550955991843;[[0.03732861519243167, 0.011671386983368726, 0.009905535402228407]];2.2954355605463053;0.4145819369721207;489.0345374100244;[];[0.1191250953787967, 0.012330832980642893, 0.06921213030767503];False;2;0.20641329805171382;[0.032765349902310066, 0.03732861519243167, 0.04489210461846736, 0.04756953829087811, 0.07897607317344071, 0.11306004172841407, 0.1191250953787967];[0.0149, 0.011671386983368726, 0.015, 0.013821689292976978, 0.0, 0.015, 0.012330832980642893];[0.017840097244483752, 0.009905535402228407, 0.0025897483824682144, 0.0, 0.030377978640200864, 0.06334570566286994, 0.06921213030767503];2.980540007936725e-10;False;0.129062972289118
4881;380;0.009774730561136728;0.27410239349428656;[[0.045043311697606864, 0.007514184975594895, 0.038491890592335015]];5.7515671728819955;-1.3284978880305984;450.370708338086;[0.043193161360821214, 0.015, 0.05160387475941071];[];False;0;;[0.039857933441801066, 0.045043311697606864, 0.043193161360821214];[0.0149, 0.007514184975594895, 0.015];[0.04224781209208824, 0.038491890592335015, 0.05160387475941071];7.37444421329473e-11;False;0.024986062246625702
4882;380;0.01177110029534403;12.817653182078065;[[6.589848648830689e-05, 0.0074816755256846106, 0.03201688520983781]];1.1909942208349982;-0.8848441605370445;409.494335816729;[0.018468354731944067, 0.015, 0.04361435224766142];[];False;2;;[0.0018305925840670536, 0.0, 6.589848648830689e-05, 0.00619005085879756, 0.018468354731944067];[0.0149, 0.007739444393003029, 0.0074816755256846106, 0.0, 0.015];[0.04095727590466348, 0.03232754220398365, 0.03201688520983781, 0.03587640560891521, 0.04361435224766142];1.1595562993992286e-10;False;0.04305332163593117
4883;380;0.011445878388694354;0.8174662847364883;[[0.0537937674184593, 0.005085640189214295, 0.018569483868129077]];5.159488273910265;1.4638311610226555;421.69799427278133;[0.05163707199465413, 0.015, 0.028255555804932872];[];False;1;;[0.057770488169134146, 0.0537937674184593, 0.05324769685163276, 0.05163707199465413];[0.0149, 0.005085640189214295, 0.0, 0.015];[0.014225273276506366, 0.018569483868129077, 0.021021976109022747, 0.028255555804932872];8.398249782370838e-11;False;0.033849098392224664
4884;380;0.0034052543998060753;6.331618781623874;[[0.03892821716524848, 0.012445150151026712, 0.03863330304863696]];0.8736365530899813;1.1951999160018916;459.3721671579427;[0.03993563420792361, 0.015, 0.04093317494512109];[];False;0;;[0.04086301771525813, 0.03892821716524848, 0.03993563420792361];[0.0149, 0.012445150151026712, 0.015];[0.039984604857292896, 0.03863330304863696, 0.04093317494512109];5.119725109661587e-11;False;0.0069873707559436875
4885;380;0.012178761226638156;7.740380643955432;[[0.026051876895991585, 0.014434137736415192, 0.036631468866995295]];3.0074157592089343;0.40909328013412316;492.4594622177664;[];[0.06569843927183645, 0.0016230486062891894, 0.11651129790380309];True;3;0.18846145777887674;[0.03669932895663906, 0.026051876895991585, 0.02735704938185696, 0.03058864760614198, 0.0553584471826913, 0.061954845608723566, 0.06569843927183645];[0.0149, 0.014434137736415192, 0.015, 0.013598928872624745, 0.0028598924550474244, 0.0, 0.0016230486062891894];[0.04252527595435796, 0.036631468866995295, 0.0260930510503163, 0.0, 0.2, 0.14673837868048495, 0.11651129790380309];7.705773515588467e-10;False;0.33520233996759885
4886;380;8.540467385840503e-05;1.8793253634719997;[[0.0030765586209918526, 0.014830197441741508, 0.038015318893660145]];0.020175270351735365;-0.9472156716904532;433.55285670546846;[0.024534269113124146, 0.015, 0.1408894305125664];[];False;10;;[0.00312541064299522, 0.0030765586209918526, 0.004985201450194175, 0.007341773462024522, 0.009698345473854869, 0.012054917485685216, 0.013744341959252997, 0.014411489497515563, 0.01676806150934591, 0.019124633521176257, 0.021481205533006604, 0.02383777754483695, 0.024534269113124146];[0.0149, 0.014830197441741508, 0.012176829904615619, 0.008900757724204926, 0.005624685543794233, 0.0023486133633835392, 0.0, 0.0009274588170271539, 0.004203530997437847, 0.007479603177848541, 0.010755675358259234, 0.014031747538669927, 0.015];[0.03800939933931774, 0.038015318893660145, 0.2, 0.0, 0.2, 0.0, 0.14337983011650945, 0.2, 0.0, 0.2, 0.0, 0.2, 0.1408894305125664];3.8569507271606535e-09;False;1.8215513488392099
4887;380;0.0023732833028461465;3.643180095543178;[[0.030331732670966734, 0.012754436521136227, 0.0251016748192509]];3.70058047941176;0.9132333091760685;450.370708338086;[0.008899551262653353, 0.015, 0.030955975111992592];[];False;2;;[0.029541224867881327, 0.030331732670966734, 0.020734761534314885, 0.02048266234040402, 0.008899551262653353];[0.0149, 0.012754436521136227, 0.00032646565186848775, 0.0, 0.015];[0.024465963873147728, 0.0251016748192509, 0.0, 0.0006593863728086122, 0.030955975111992592];1.7438926539467883e-10;False;0.0684951954223431
4888;380;0.012063273012280338;0.7357625280256864;[[0.027912007249466055, 0.007224032265211899, 0.013897900560074365]];0.563550113584475;-0.21152135447196174;406.22279721203313;[];[0.06818449155960425, 0.0014238164520360057, 0.07908244315264693];False;1;0.27797510856022406;[0.018823778676120857, 0.027912007249466055, 0.061553868430088546, 0.06818449155960425];[0.0149, 0.007224032265211899, 0.0, 0.0014238164520360057];[0.01589944408993705, 0.013897900560074365, 0.06835019896148319, 0.07908244315264693];2.1222393786700986e-10;False;0.08917152725882413
4889;380;0.0026075357428893375;1.068573255365877;[[0.017689519881138656, 0.013483527481947009, 0.005374456232993788]];4.750288139359839;-1.0433253360938335;477.8436481302492;[0.01680613700527495, 0.015, 0.005441001436019607];[];False;0;;[0.015674412337631543, 0.017689519881138656, 0.01680613700527495];[0.0149, 0.013483527481947009, 0.015];[0.006230137157256329, 0.005374456232993788, 0.005441001436019607];4.378874626141261e-11;False;0.004363805217493096
4890;380;0.0040238610035542395;5.8244035025273435;[[0.02781519712895995, 0.012844656759451028, 0.03252601194426117]];5.515072707904708;-0.5103814579373444;428.9659788801306;[];[0.10401915613292104, 0.010597241995791484, 0.13651807924602635];True;16;0.2683799504570655;[0.02904636906193602, 0.02781519712895995, 0.023965404934931246, 0.0, 0.002827025070659067, 0.029619455076249378, 0.05641188508183969, 0.08320431508743001, 0.10999674509302032, 0.11334905679464288, 0.13678917509861063, 0.16358160510420094, 0.19037403510979126, 0.2, 0.18283353488461845, 0.15604110487902814, 0.12924867487343783, 0.11807043041955015, 0.10245624486784752, 0.0756638148622572, 0.048871384856666894, 0.022078954851076582, 0.0, 0.004713475154513728, 0.03150590516010404, 0.05051008236625684, 0.058298335165694354, 0.08509076517128467, 0.10401915613292104];[0.0149, 0.012844656759451028, 0.015, 0.0015827372153641162, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0018768239952048561, 0.015, 0.0, 0.015, 0.009610810840114014, 0.0, 0.015, 0.0, 0.006258247824976297, 0.015, 0.0, 0.015, 0.0, 0.01236111553513609, 0.015, 0.0, 0.010639671654747735, 0.015, 0.0, 0.010597241995791484];[0.029293174612921073, 0.03252601194426117, 0.03709331587567123, 0.06552531497082278, 0.06887923177169407, 0.10066514766771689, 0.13245106356373973, 0.16423697945976257, 0.1960228953557854, 0.2, 0.17219118874819178, 0.14040527285216894, 0.10861935695614611, 0.09719933606388652, 0.07683344106012328, 0.04504752516410045, 0.013261609268077623, 0.0, 0.018524306627945204, 0.05031022252396804, 0.08209613841999086, 0.1138820543160137, 0.14007601290140417, 0.14566797021203653, 0.17745388610805937, 0.2, 0.1907601979959178, 0.15897428209989498, 0.13651807924602635];1.9136542732896784e-09;False;0.8812979003927849
4891;380;0.0238658361756642;5.2360386544679445;[[0.034476211921043, 0.008958437168334697, 0.04609368868831172]];5.837044684638424;-0.35194604631052107;496.768984169103;[];[0.07027342018087478, 0.012573788305628043, 0.12060347303022911];False;4;0.18846145777887674;[0.035045946021709164, 0.03469013738093228, 0.034476211921043, 0.018024740741986102, 0.0, 0.022820993145355243, 0.03462551700268855, 0.0636667270326966, 0.07027342018087478];[0.0149, 0.0, 0.008958437168334697, 0.015, 0.008380676868837377, 0.0, 0.004335039207481969, 0.015, 0.012573788305628043];[0.04626255343538915, 0.046157094527343276, 0.04609368868831172, 0.08273510539749106, 0.12288057502836552, 0.17370846211853533, 0.2, 0.1353181811604204, 0.12060347303022911];6.091254582879703e-10;False;0.28248228857701063
4892;380;0.006168305465789468;0.990132268353713;[[0.03477003470985965, 0.011241784019404332, 0.024451744892602774]];0.42826608861343735;-0.7582696352865129;481.3400130873551;[0.06247569255613251, 0.015, 0.1080412973841472];[];False;1;;[0.0331709337962713, 0.03477003470985965, 0.0466389313288169, 0.06247569255613251];[0.0149, 0.011241784019404332, 0.0, 0.015];[0.019749795889607995, 0.024451744892602774, 0.060260884038544654, 0.1080412973841472];2.4703142564085313e-10;False;0.09805654187803359
4893;380;0.012811280450263498;12.985429479389051;[[0.02488974174698981, 0.002709185579449229, 0.0265819508856384]];0.6725421112544491;0.5285871066989097;485.2082870573262;[];[0.06512555574804393, 0.003792268438951689, 0.08508907736295462];False;0;0.20641329805171382;[0.02182480314290656, 0.02488974174698981, 0.04593491293902889, 0.06512555574804393];[0.0149, 0.002709185579449229, 0.015, 0.003792268438951689];[0.024108269036209228, 0.0265819508856384, 0.057183854270447365, 0.08508907736295462];1.9096047500934153e-10;False;0.08760557328206603
4894;380;0.03416660624215256;1.0368719226317897;[[0.001883649131185053, 0.013862817137845863, 0.027643685907201253]];4.333103611986551;-0.708830139503314;392.60294285388386;[0.0005574830488305664, 0.015, 0.0269473713807144];[];False;1;;[0.015388945114472188, 0.008392797651357281, 0.001883649131185053, 0.0005574830488305664];[0.0149, 0.0, 0.013862817137845863, 0.015];[0.015087240836842096, 0.02159185513285202, 0.027643685907201253, 0.0269473713807144];7.895348686530023e-11;False;0.036047232536704756
4895;380;0.017204047269302535;5.259331456467921;[[0.055794122487989435, 0.001787326629035222, 0.021172283814562137]];2.171553227160234;0.3997505277580887;412.0367646617399;[];[0.06582107174200089, 0.004976622173569405, 0.1161536701043372];False;10;0.27797510856022406;[0.05166232295675913, 0.05535157854478203, 0.055794122487989435, 0.08425535911754266, 0.0870667826319991, 0.12256980983851305, 0.158072837045027, 0.19357586425154094, 0.2, 0.17092110854194512, 0.13541808133543115, 0.0999150541289172, 0.06441202692240325, 0.046890917979141696, 0.028908999715889293, 0.0, 0.006594027490624664, 0.04209705469713861, 0.06582107174200089];[0.0149, 0.0, 0.001787326629035222, 0.013812175861186587, 0.015, 0.0, 0.015, 0.0, 0.0027141921072354616, 0.015, 0.0, 0.015, 0.0, 0.0074026542193197185, 0.015, 0.002785971229552568, 0.0, 0.015, 0.004976622173569405];[0.021836064692572967, 0.02124337927913157, 0.021172283814562137, 0.0, 0.002091414977703303, 0.028502079351714175, 0.05491274372572505, 0.08132340809973593, 0.08610231588578827, 0.1077340724737468, 0.13414473684775768, 0.16055540122176856, 0.18696606559577944, 0.2, 0.1866232700302097, 0.1651178957294897, 0.16021260565619883, 0.13380194128218795, 0.1161536701043372];1.204265180518756e-09;False;0.5568049954325963
4896;380;0.0003984217842522465;0.8132970094295855;[[0.002259600398305312, 0.014537634492602721, 0.013593101451036335]];0.632022201528343;0.10464634354001513;492.4594622177664;[];[0.06301447729970842, 0.009081279979120779, 0.09702342331465526];False;0;0.18846145777887674;[0.002331714504173832, 0.002259600398305312, 0.006661823086106153, 0.06301447729970842];[0.0149, 0.014537634492602721, 0.015, 0.009081279979120779];[0.013742201125584066, 0.013593101451036335, 0.01963835863021873, 0.09702342331465526];2.4550095574162754e-10;False;0.10380292809848826
4897;380;0.00859028740090926;3.1174750722062763;[[0.03807751212135735, 0.013153792785802775, 0.05635062134325931]];6.112946207162298;1.2236950318548432;469.2708302065761;[0.027892961691446276, 0.015, 0.16948549323033635];[];False;2;;[0.029670474727294942, 0.03807751212135735, 0.033319166878468295, 0.029677353055239237, 0.027892961691446276];[0.0149, 0.013153792785802775, 0.0, 0.010067294815737718, 0.015];[0.05660659057996973, 0.05635062134325931, 0.13772209683499015, 0.2, 0.16948549323033635];5.278282346133789e-10;False;0.18530876437065633
4898;380;0.02426298310631904;5.730157478097275;[[0.02470131973504435, 0.008330823279341879, 0.026087477737518093]];0.529799272866492;0.16967499163210012;492.4594622177664;[];[0.0648655142946196, 0.014788156308798588, 0.0956675136773827];False;1;0.18846145777887674;[0.023848953335588525, 0.0243956519695188, 0.02470131973504435, 0.06362899256959065, 0.0648655142946196];[0.0149, 0.0, 0.008330823279341879, 0.015, 0.014788156308798588];[0.03303691444149556, 0.02857962054174197, 0.026087477737518093, 0.09352537620863999, 0.0956675136773827];2.361608208042973e-10;False;0.10489729570288485
4899;380;0.0009292224586548973;9.646769545671997;[[0.017383537007915055, 0.014375232805183807, 0.03376330269723682]];3.2281896452632535;0.10755908384867519;481.3400130873551;[];[0.06272195113858756, 0.00572577908363774, 0.09432434244159872];True;6;0.20641329805171382;[0.017586979305277518, 0.017383537007915055, 0.014469344735055211, 0.0, 0.002793138731044453, 0.020055622197144116, 0.037318105663243784, 0.05458058912934345, 0.06272195113858756];[0.0149, 0.014375232805183807, 0.01406057057937364, 0.01249823158659365, 0.012196640213130662, 0.010332709846887684, 0.008468779480644706, 0.006604849114401726, 0.00572577908363774];[0.033023921198579144, 0.03376330269723682, 0.0, 0.16763920166493237, 0.2, 0.0, 0.2, 0.0, 0.09432434244159872];2.022416742357446e-09;False;0.932507656805554
4900;380;0.001466990450861602;0.7973360288071591;[[0.05272588670556614, 0.014406236172404045, 0.0417611347300659]];4.7196220545093235;-1.211027599022711;481.3400130873551;[0.052502549070625085, 0.015, 0.041765723311674774];[];False;0;;[0.053486784986783824, 0.05272588670556614, 0.052502549070625085];[0.0149, 0.014406236172404045, 0.015];[0.04060818543754828, 0.0417611347300659, 0.041765723311674774];9.47973138062231e-11;False;0.0021013848370470727
4901;380;0.030680542276354576;6.00928009782425;[[0.00498675550038104, 0.012261034468000805, 0.0022235342729877085]];4.760009681722664;0.616831028717953;428.9659788801306;[0.03345586475208503, 0.015, 0.004469475748943247];[];False;3;;[0.03355245799883932, 0.01082573985120373, 0.00498675550038104, 0.0, 0.012303354767041932, 0.03345586475208503];[0.0149, 0.012800453319840189, 0.012261034468000805, 0.008724748109615559, 0.0, 0.015];[0.008654525115601564, 0.0, 0.0022235342729877085, 0.002514876562748426, 0.003233678106015294, 0.004469475748943247];1.7568578480867646e-10;False;0.07786150565412231
4902;380;0.001603845759330634;4.5870411200408965;[[0.04960738744657957, 0.014680461166622404, 0.05269708652800605]];4.526333607168061;0.6718038859013272;477.8436481302492;[0.012282605925571042, 0.015, 0.04372081076731895];[];False;1;;[0.05080483854177413, 0.04960738744657957, 0.031145915348968406, 0.012282605925571042];[0.0149, 0.014680461166622404, 0.0, 0.015];[0.051652943436768364, 0.05269708652800605, 0.04825726778712168, 0.04372081076731895];2.4610232696235285e-10;False;0.050128505646714686
4903;380;0.012669916891037329;2.2765721100792113;[[0.024641579728233803, 0.014638998062946294, 0.04794904250414843]];2.191150752897237;-0.7392872366303644;477.8436481302492;[0.05714820265583795, 0.015, 0.016520393016285707];[];False;1;;[0.011974761523011392, 0.024641579728233803, 0.040696926439330386, 0.05714820265583795];[0.0149, 0.014638998062946294, 0.0, 0.015];[0.048050966841244935, 0.04794904250414843, 0.03242611767393892, 0.016520393016285707];5.111873678731114e-10;False;0.06673386744002799
4904;380;0.0005078071250148745;1.3235473225237968;[[0.0129169840254632, 0.014616666467129431, 0.03544144520280021]];2.198543634789328;0.730545542554998;473.2693773900932;[0.013344859161228798, 0.015, 0.03502456572092692];[];False;0;;[0.012566021427638237, 0.0129169840254632, 0.013344859161228798];[0.0149, 0.014616666467129431, 0.015];[0.03567471637610482, 0.03544144520280021, 0.03502456572092692];5.787644791170132e-11;False;0.0012176030334536325
4905;380;0.0024843804462045464;3.7027233601636533;[[0.03284682504898194, 0.013104554502888173, 0.007541349147270371]];3.408432651017821;-0.6237913625739749;421.69799427278133;[0.03021297514957284, 0.015, 0.004329402685855432];[];False;1;;[0.03456374464994894, 0.03284682504898194, 0.03117357115805996, 0.03021297514957284];[0.0149, 0.013104554502888173, 0.014308708753965444, 0.015];[0.0075679715476070905, 0.007541349147270371, 0.0, 0.004329402685855432];6.950715915943924e-11;False;0.01479066453234519
4906;380;0.013354437882699704;2.861181889470326;[[0.03940008072887628, 0.00384869272339017, 0.010084379725603297]];4.471447072863032;0.4323299477197696;492.4594622177664;[];[0.12679963287099136, 0.00960107341721143, 0.07450964412298608];False;8;0.18846145777887674;[0.035349142340062575, 0.03940008072887628, 0.03105954051902052, 0.002135254265072453, 0.0, 0.0014471083977663107, 0.033953757314553135, 0.06646040623133996, 0.09896705514812679, 0.1314737040649136, 0.16398035298170044, 0.19648700189848728, 0.2, 0.1710063491847259, 0.13849970026793906, 0.12679963287099136];[0.0149, 0.00384869272339017, 0.0, 0.013346940034325351, 0.014332240428041012, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013378947899010327, 0.0, 0.015, 0.00960107341721143];[0.0037756939027974853, 0.010084379725603297, 0.007827313677689572, 0.0, 0.0005778294671684527, 0.0009694371028932441, 0.00976618788347606, 0.01856293866405888, 0.027359689444641695, 0.03615644022522451, 0.04495319100580733, 0.05374994178639014, 0.05470060787537323, 0.06254669256697296, 0.07134344334755577, 0.07450964412298608];7.864566918751421e-10;False;0.36787180635333794
