Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3304;380;0.010713865885494804;4.073385637630333;[[0.015732011978664417, 0.013700600913331105, 0.01268002859448182]];3.1157459111924646;0.7806419516405758;464.8436421268753;[0.022091620439873345, 0.02, 0.06643222037244825];[];False;2;;[0.014335175554060105, 0.015732011978664417, 0.015964908809266525, 0.01963835211212249, 0.022091620439873345];[0.0199, 0.013700600913331105, 0.013931292801193665, 0.017569957905828416, 0.02];[0.004054298412087005, 0.01268002859448182, 0.0, 0.2, 0.06643222037244825];8.038364437749128e-10;False;0.3570773624425009
3305;380;0.010505650916360703;1.796562860853838;[[0.0513333405766893, 0.012554636889245595, 0.023836484774037194]];2.124338204843583;0.6682507581708392;501.7887052523518;[0.0607648835572156, 0.02, 0.016410645977372327];[];False;0;;[0.05382329603638765, 0.0513333405766893, 0.0607648835572156];[0.0199, 0.012554636889245595, 0.02];[0.030922701236742605, 0.023836484774037194, 0.016410645977372327];8.990893802068866e-11;False;0.024631178045588502
3306;380;0.007858056051740699;6.13099784021662;[[0.046752513116958806, 0.014045728322153993, 0.00441057564351513]];0.7198222379619732;-0.9534417157170735;477.8436481302492;[0.07092235433132245, 0.02, 0.052032582474642465];[];False;1;;[0.04590597332783916, 0.046752513116958806, 0.056723896900387705, 0.07092235433132245];[0.0199, 0.014045728322153993, 0.0, 0.02];[0.009583574620869173, 0.00441057564351513, 0.02405726270441503, 0.052032582474642465];1.6444198717871195e-10;False;0.07119168358038783
3307;380;0.0018946452756714697;10.140763668499167;[[0.03445904455423227, 0.018788875823526775, 0.039774730092227754]];5.233614004423767;0.16694034605744784;450.370708338086;[];[0.06218080722259904, 0.0025042242949208093, 0.0960466308895131];False;1;0.2523603297418939;[0.03446073711770823, 0.03445904455423227, 0.0, 0.06218080722259904];[0.0199, 0.018788875823526775, 0.012982228542338456, 0.0025042242949208093];[0.041309357382585184, 0.039774730092227754, 0.05983970226543501, 0.0960466308895131];3.1021766589553694e-10;False;0.11490339558375857
3308;380;0.0005821494421029955;0.4588894497238916;[[0.002309165710981262, 0.01983302806632913, 0.028730750386238162]];0.9876900080656875;1.273922286803246;489.0345374100244;[0.002360244841158184, 0.02, 0.028845926245580758];[];False;0;;[0.0017599729298899247, 0.002309165710981262, 0.002360244841158184];[0.0199, 0.01983302806632913, 0.02];[0.028911858150396368, 0.028730750386238162, 0.028845926245580758];1.9664007964757957e-10;False;0.0007913244471794314
3309;380;0.0036140965927655287;6.024166932782653;[[0.04842462278132426, 0.018767175162679985, 0.05596406172724305]];2.2293282825985257;-0.24594682797016426;511.9184981959861;[];[0.07484777644512625, 0.008470732754228043, 0.07254317920422787];True;0;0.27532653351515757;[0.04551752112783397, 0.04842462278132426];[0.0199, 0.018767175162679985];[0.054140010728486634, 0.05596406172724305];7.697994404761446e-11;False;0.0036140965927655283
3310;380;0.014939256529614168;2.3182400412985666;[[0.03199698216559417, 0.013188204036410835, 0.018998473584495506], [0.011130569910763641, 0.01233563552290014, 0.09855496831217599]];2.2861191153544294;0.47423335078361645;464.8436421268753;[];[];False;35;;[0.03993538359654246, 0.03199698216559417, 0.04526749651469615, 0.05145064813459613, 0.08423083135336823, 0.12319416619204032, 0.16215750103071241, 0.2, 0.19887916413061552, 0.15991582929194342, 0.14375746811240667, 0.12095249445327133, 0.08198915961459924, 0.04302582477592715, 0.004062489937255068, 0.0, 0.03490084490141702, 0.061034415640590506, 0.0738641797400891, 0.1128275145787612, 0.1517908494174333, 0.19075418425610538, 0.2, 0.17028248090522255, 0.1341737006064123, 0.13131914606655046, 0.09235581122787836, 0.05339247638920628, 0.014429141550534194, 0.0, 0.024534193288137888, 0.06349752812680998, 0.07061818314658491, 0.10246086296548207, 0.14142419780415416, 0.18038753264282625, 0.2, 0.18064913251850168, 0.14168579767982958, 0.1245899331004179, 0.10272246284115749, 0.0637591280024854, 0.024795793163813314, 0.0, 0.014167541674858768, 0.05313087651353085, 0.08020195065257929, 0.09209421135220294, 0.13105754619087503, 0.17002088102954713, 0.2, 0.1910157841317808, 0.1520524492931087, 0.1150061655944235, 0.11308911445443662, 0.07412577961576453, 0.03516244477709244, 0.011130569910763641];[0.0199, 0.013188204036410835, 0.02, 0.016826169194448397, 0.0, 0.02, 0.0, 0.019424671489734997, 0.02, 0.0, 0.008294136652542979, 0.02, 0.0, 0.02, 0.0, 0.002085288620225056, 0.02, 0.006585557500465659, 0.0, 0.02, 0.0, 0.02, 0.01525409424928488, 0.0, 0.018534748346525718, 0.02, 0.0, 0.02, 0.0, 0.007406522881205184, 0.02, 0.0, 0.0036550541935170804, 0.02, 0.0, 0.02, 0.009932859988304753, 0.0, 0.02, 0.01122463995949155, 0.0, 0.02, 0.0, 0.01272775714218531, 0.02, 0.0, 0.013895665887499811, 0.02, 0.0, 0.02, 0.004611625727324625, 0.0, 0.02, 0.0009840282655088142, 0.0, 0.02, 0.0, 0.01233563552290014];[0.00826930943616196, 0.018998473584495506, 0.006038473309184044, 0.0, 0.032013166359960654, 0.07006480602910535, 0.10811644569825005, 0.14507347570919527, 0.14616808536739476, 0.18421972503653944, 0.2, 0.17772863529431587, 0.13967699562517116, 0.10162535595602647, 0.06357371628688177, 0.05960628372773318, 0.025522076617737074, 0.0, 0.012529563051407623, 0.05058120272055232, 0.08863284238969701, 0.1266844820588417, 0.13571395683533838, 0.1647361217279864, 0.2, 0.1972122386028689, 0.1591605989337242, 0.1211089592645795, 0.0830573195954348, 0.06896580260159005, 0.04500567992629011, 0.006954040257145411, 0.0, 0.03109759941199929, 0.06914923908114398, 0.10720087875028868, 0.12635443796148152, 0.14525251841943337, 0.18330415808857808, 0.2, 0.17864420224227723, 0.14059256257313252, 0.10254092290398782, 0.07832532147544691, 0.06448928323484313, 0.02643764356569843, 0.0, 0.01161399610344627, 0.04966563577259096, 0.08771727544173566, 0.11699491908762466, 0.12576891511088037, 0.16382055478002505, 0.2, 0.19812780555083026, 0.16007616588168555, 0.12202452621254085, 0.09855496831217599];5.022689298379926e-09;False;2.333179297828181
3311;380;0.005997451504646496;5.291366620454501;[[0.06257043899810771, 0.01741419971862565, 0.05556581727077814]];0.16041421592195934;0.02912517913513692;473.2693773900932;[];[0.07702799466223645, 0.007928718330339538, 0.0705574679626841];True;0;0.27532653351515757;[0.058781638570724215, 0.06257043899810771];[0.0199, 0.01741419971862565];[0.05163704992806562, 0.05556581727077814];6.097662341001726e-11;False;0.005997451504646496
3312;380;0.0021198691269791597;7.4845260740243305;[[0.04512882690594863, 0.018088825307226844, 0.03871476822876843]];1.5964202243744479;-0.12350716097958978;489.0345374100244;[];[0.08393940607043233, 0.003285121866900611, 0.06559249805811469];False;34;0.20641329805171382;[0.04580438550221583, 0.04512882690594863, 0.19084309751625056, 0.2, 0.04804719178066011, 0.0, 0.11306251892242926, 0.2, 0.1258277703744814, 0.0, 0.03528194032860795, 0.1963916510316973, 0.2, 0.042498638265213384, 0.0, 0.11861107243787596, 0.2, 0.12027921685903473, 0.05582301414605094, 0.0, 0.04083049384405463, 0.2, 0.19805979545285604, 0.03695008474976669, 0.0, 0.12415962595332267, 0.2, 0.114730663343588, 0.0, 0.04637904735950134, 0.2, 0.19251124193740937, 0.03140153123432002, 0.0, 0.12970817946876934, 0.2, 0.10918210982814133, 0.0, 0.05192760087494801, 0.2, 0.18696268842196262, 0.025852977718873266, 0.0, 0.13525673298421612, 0.2, 0.10363355631269454, 0.0, 0.05747615439039482, 0.08393940607043233];[0.0199, 0.018088825307226844, 0.0, 0.0011367288096773753, 0.02, 0.014035469175510254, 0.0, 0.010792332839302117, 0.02, 0.004379865145885512, 0.0, 0.02, 0.01955206313107314, 0.0, 0.005275738883739236, 0.02, 0.009896459101448391, 0.0, 0.008001529197922868, 0.014931342913363982, 0.02, 0.00024085507182364588, 0.0, 0.02, 0.015413053057011274, 0.0, 0.009414748957801098, 0.02, 0.005757449027386528, 0.0, 0.019070352987425848, 0.02, 0.0, 0.003898155002238221, 0.02, 0.011274042982949407, 0.0, 0.013553759031862966, 0.02, 0.0016184389533246656, 0.0, 0.02, 0.016790636938512297, 0.0, 0.008037165076300073, 0.02, 0.007135032908887557, 0.0, 0.003285121866900611];[0.03958489001954656, 0.03871476822876843, 0.034951517408153825, 0.03471502910373499, 0.03079066035226627, 0.02954978234395942, 0.026629803296378714, 0.024384535584183853, 0.02246894624049116, 0.01921928882440829, 0.018308089184603603, 0.014147232128716047, 0.014054042064632722, 0.009986375072828492, 0.008888795304857155, 0.0058255180169409365, 0.0037235485450815894, 0.0016646609610533824, 0.0, 0.0014416982146939756, 0.002496196094834172, 0.0066069449744695415, 0.006657053150721727, 0.010817910206609282, 0.011772191734245107, 0.014978767262496837, 0.01693743849402067, 0.01913962431838439, 0.022102685253796234, 0.023300481374271945, 0.0272679320135718, 0.0274613384301595, 0.031622195486047056, 0.03243317877334737, 0.03578305254193461, 0.03759842553312293, 0.039943909597822166, 0.0427636722928985, 0.04410476665370972, 0.04792891905267407, 0.04826562370959728, 0.05242648076548483, 0.053094165812449634, 0.05658733782137239, 0.0582594125722252, 0.060748194877259944, 0.06342465933200077, 0.0649090519331475, 0.06559249805811469];8.644038690653025e-09;False;4.073267954750513
3313;380;0.0057013559874012736;4.260086496778409;[[0.047701427043312754, 0.01754547572510664, 0.00603440886699137]];0.9590048247140327;0.2544549449834827;492.4594622177664;[];[0.06293176432964843, 0.0055438810363110606, 0.09295218253834726];False;6;0.18846145777887674;[0.0441332776093595, 0.047701427043312754, 0.057138538078467374, 0.1340341803964854, 0.2, 0.18907017728549658, 0.11217453496747855, 0.0847344195718899, 0.03527889264946051, 0.0, 0.041616749668557516, 0.06293176432964843];[0.0199, 0.01754547572510664, 0.02, 0.0, 0.0171572322214825, 0.02, 0.0, 0.007136975404172918, 0.02, 0.010824215368783249, 0.0, 0.0055438810363110606];[0.009806674121582211, 0.00603440886699137, 0.012875664683083852, 0.0686197115932714, 0.11644038948343649, 0.12436375850345895, 0.18010780541364652, 0.2, 0.16414814767616595, 0.13857337923014973, 0.10840410076597841, 0.09295218253834726];1.1377691083731033e-09;False;0.52980913183743
3314;380;0.003147896689981221;10.901090833939827;[[0.0262913461286539, 0.01916689810980116, 0.023653979611966795]];4.613468002270849;0.7590224668377776;388.79140076723115;[0.014998137321828357, 0.02, 0.018005848077716935];[];False;2;;[0.023282406207167813, 0.0262913461286539, 0.006085729638853905, 0.0, 0.014998137321828357];[0.0199, 0.01916689810980116, 0.0, 0.005772878049555834, 0.02];[0.024217979379935656, 0.023653979611966795, 0.020889983307632663, 0.020057495259596103, 0.018005848077716935];3.011367515300905e-10;False;0.060338531771079784
3315;380;0.006298817256937088;0.5446814094528998;[[0.05433770867355965, 0.016496922691330795, 0.0542587339422292]];1.5011422212772374;-0.057463546153828794;433.55285670546846;[];[0.1229875809231857, 0.003687141536336148, 0.06981975873106805];True;1;0.2683799504570655;[0.049994671108512655, 0.05433770867355965, 0.2, 0.1229875809231857];[0.0199, 0.016496922691330795, 0.008117425661570636, 0.003687141536336148];[0.05729718558346029, 0.0542587339422292, 0.06443795241757823, 0.06981975873106805];5.497860264862116e-10;False;0.22988384054537442
3316;380;0.0016449799518379502;8.18991909747587;[[0.057198071830817064, 0.019724400966384833, 0.0038426168265601746]];0.1900716444012877;1.2821036838029394;496.768984169103;[];[0.09685412197821325, 0.012007245891295398, 0.06379349877833443];False;0;0.27532653351515757;[0.05629572323018372, 0.057198071830817064];[0.0199, 0.019724400966384833];[0.0024784720306249217, 0.0038426168265601746];1.5609510024382482e-10;False;0.0016449799518379465
3317;380;0.002582029961697765;2.176753864678385;[[0.031367358710674954, 0.018244715255752136, 0.011134424075454511]];5.848645587785069;-0.714361865394558;469.2708302065761;[0.029343139481888374, 0.02, 0.016907131730800183];[];False;0;;[0.0312581699353594, 0.031367358710674954, 0.029343139481888374];[0.0199, 0.018244715255752136, 0.02];[0.009155790974065993, 0.011134424075454511, 0.016907131730800183];7.896938465129905e-11;False;0.00894619854004837
3318;380;0.004995571554916411;7.998517818601929;[[0.052399025443143524, 0.014926711462438498, 0.022214928769425595]];5.314423288583954;-0.8662232611974129;473.2693773900932;[0.048086039767588115, 0.02, 0.02679039788192466];[];False;0;;[0.05269601774628791, 0.052399025443143524, 0.048086039767588115];[0.0199, 0.014926711462438498, 0.02];[0.02184896175681061, 0.022214928769425595, 0.02679039788192466];5.925715162447951e-11;False;0.013074867292932942
3319;380;0.010249639722799046;4.297204387233266;[[0.017995190192356892, 0.018323557561089446, 0.011891414321769586]];1.2469651649050597;-1.331043851140008;433.55285670546846;[0.02736355134836142, 0.02, 0.025133353048072953];[];False;1;;[0.028089994357648793, 0.017995190192356892, 0.022474463929443723, 0.02736355134836142];[0.0199, 0.018323557561089446, 0.0, 0.02];[0.01270681149394223, 0.011891414321769586, 0.018222753109538994, 0.025133353048072953];1.4806839759926998e-10;False;0.05186466340558269
3320;380;0.0045050635333822794;3.882554846125494;[[0.01612868954959509, 0.0194368164125556, 0.0471433531090258]];1.4062197487004784;-0.3611529443927381;485.2082870573262;[];[0.13658420013604428, 0.006031599276857752, 0.09104454658878607];True;3;0.20641329805171382;[0.01887942424688594, 0.01612868954959509, 0.06758699468247467, 0.120536309056447, 0.17348562343041932, 0.2, 0.17356506219560836, 0.13658420013604428];[0.0199, 0.0194368164125556, 0.0, 0.02, 0.0, 0.010015002793922503, 0.02, 0.006031599276857752];[0.0506809394371955, 0.0471433531090258, 0.05627881110725005, 0.06567896986197597, 0.07507912861670188, 0.07978625942629664, 0.08447928737142779, 0.09104454658878607];6.309860630879668e-10;False;0.2724654417700555
3321;380;0.0012936327744205317;2.8844284273478475;[[0.020789039953853318, 0.019013644304474834, 0.00723742845372078]];1.6832329094161722;-0.37343876776093915;436.7508539799367;[];[0.12570042376020485, 0.0029521729064564475, 0.07201444684150128];True;10;0.2523603297418939;[0.020241062251064344, 0.020789039953853318, 0.06931495374450433, 0.08046883595241372, 0.1203582077505031, 0.17140146175650184, 0.2, 0.17755528423749942, 0.12651203023150065, 0.0754687762255019, 0.024425522219503143, 0.0, 0.026617731786495614, 0.07766098579249436, 0.1287042397984931, 0.17974749380449184, 0.2, 0.1692092521895094, 0.12570042376020485];[0.0199, 0.019013644304474834, 0.0, 0.004370364869997727, 0.02, 0.0, 0.011205609360303395, 0.02, 0.0, 0.02, 0.0, 0.009570519237128802, 0.02, 0.0, 0.02, 0.0, 0.007935429113954229, 0.02, 0.0029521729064564475];[0.006470890931278997, 0.00723742845372078, 0.001352642433008997, 0.0, 0.004837423949296059, 0.011027490331601116, 0.01449566362132396, 0.017217556713906172, 0.02340762309621123, 0.029597689478516286, 0.03578775586082134, 0.03874986333036908, 0.0419778222431264, 0.048167888625431456, 0.05435795500773651, 0.06054802139004157, 0.06300406303941421, 0.06673808777234662, 0.07201444684150128];1.5525292238165256e-09;False;0.7076394106403799
3322;380;0.008764877601950423;8.422326873974157;[[0.03185213221356011, 0.01627640641684504, 0.00835440364932174]];5.048939676392959;0.06375174376779592;530.9194767459312;[];[0.1360583274778878, 0.0026065532738204253, 0.11205168086583939];False;3;0.12410180179343006;[0.0261244381505949, 0.03185213221356011, 0.0, 0.2, 0.1768889135057074, 0.1360583274778878];[0.0199, 0.01627640641684504, 0.014243021947593285, 0.0014753713826737916, 0.0, 0.0026065532738204253];[0.013911936343095429, 0.00835440364932174, 0.019520896426404505, 0.08963546647913685, 0.09773758594413103, 0.11205168086583939];7.092521727098396e-10;False;0.32277708499014046
3323;380;0.008905519015345375;3.326534479100196;[[0.0011614740675930848, 0.013925619974357793, 0.03268967935610242]];4.6381270960678265;-0.13785014009125784;506.3272559178258;[];[0.08884647759835636, 0.007111574635978229, 0.06420440093471555];False;13;0.18846145777887674;[0.0047430679135244585, 0.0, 0.0011614740675930848, 0.0, 0.04262415232252513, 0.18678907517978094, 0.2, 0.06904600196296329, 0.0, 0.0340554780951546, 0.0751189208942925, 0.2, 0.1807161562484517, 0.0365512333911959, 0.0, 0.1076136894660599, 0.2, 0.14822138767668433, 0.004056464819428535, 0.0, 0.08884647759835636];[0.0199, 0.015100831784506729, 0.013925619974357793, 0.01408675127378534, 0.02, 0.0, 0.0018327516234028448, 0.02, 0.010421248026979649, 0.0056967314913068945, 0.0, 0.017324752322637856, 0.02, 0.0, 0.005070752672255362, 0.02, 0.007183246978127132, 0.0, 0.02, 0.019437246628509625, 0.007111574635978229];[0.02973139670647175, 0.03210775977738748, 0.03268967935610242, 0.03260243961357546, 0.02940088722614003, 0.01857248295746018, 0.017580194182345913, 0.007744078688780326, 0.0025579487511163696, 0.0, 0.0030843255798995257, 0.012464296680113174, 0.013912729848579379, 0.02474113411725923, 0.02748654211134272, 0.035569538385939084, 0.042508787542572264, 0.04639794265461894, 0.057226346923298796, 0.05753103297380181, 0.06420440093471555];2.8197255340392713e-09;False;1.3148674877838546
3324;380;0.0135122426575634;5.875710664232064;[[0.03230492012540906, 0.01431273167983818, 0.04883031628827346]];2.1046690617173276;0.3059402445825551;477.8436481302492;[];[0.13702583743981872, 0.007171219318479419, 0.09416558046583738];False;4;0.20641329805171382;[0.03700640315990874, 0.03230492012540906, 0.050310754688453696, 0.11107397799169746, 0.11363055445669222, 0.17695035422493074, 0.2, 0.15972984600683077, 0.13702583743981872];[0.0199, 0.01431273167983818, 0.02, 0.0008075124919384689, 0.0, 0.02, 0.012719608760787312, 0.0, 0.007171219318479419];[0.037461095047058045, 0.04883031628827346, 0.03766818460148469, 0.0, 0.0015848664536875022, 0.04083791750885969, 0.05512679595958189, 0.08009096856403189, 0.09416558046583738];6.948527208360949e-10;False;0.29451844386126297
