Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3679;380;0.010492100337039815;3.429947620103568;[[0.03274627423104372, 0.003950860071665536, 0.05619804818842211]];3.5303783070158348;-0.4862992251189842;459.3721671579427;[];[0.11088605683932656, 0.007881206239188015, 0.15958401115265353];True;7;0.23373679830588984;[0.035565738866819914, 0.03274627423104372, 0.023195155680798545, 0.012394355465798132, 0.006170460748138637, 0.0, 0.010854234184521272, 0.027878929117181178, 0.044903624049841086, 0.06192831898250099, 0.07814223531138156, 0.07895301391516091, 0.09597770884782081, 0.11088605683932656];[0.008900000000000002, 0.003950860071665536, 0.009000000000000001, 0.003290223565267949, 0.0, 0.003261976026760509, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008571386890462536, 0.009000000000000001, 0.0, 0.007881206239188015];[0.047386646335147914, 0.05619804818842211, 0.02982440613868029, 0.0, 0.017186130668916978, 0.034224713343530846, 0.06419666747651426, 0.11120720428411152, 0.15821774109170877, 0.20522827789930603, 0.25, 0.2477611852930967, 0.20075064848549945, 0.15958401115265353];9.446795430026413e-10;False;0.43909256507271677
3680;380;0.0034184706636274033;0.950132480589448;[[0.04439082652103169, 0.00692256347124472, 0.044858694058798276]];3.4608853820428354;0.48427216488647656;464.8436421268753;[];[0.14156756717024765, 0.0009014177060399267, 0.09070147928157034];False;10;0.23373679830588984;[0.04362830083368744, 0.04439082652103169, 0.03126563233773403, 0.031231386802404542, 0.014122846308755727, 0.0, 0.002985694184893085, 0.0200942346785419, 0.037202775172190714, 0.041881805738003826, 0.05431131566583953, 0.07141985615948834, 0.08852839665313716, 0.10563693714678599, 0.11502924381374169, 0.12274547764043481, 0.13985401813408363, 0.14156756717024765];[0.008900000000000002, 0.00692256347124472, 1.801496849364835e-05, 0.0, 0.009000000000000001, 0.0015706335484323257, 0.0, 0.009000000000000001, 0.0, 0.0024614183254235466, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004940851619340736, 0.009000000000000001, 0.0, 0.0009014177060399267];[0.04754090229623355, 0.044858694058798276, 0.0, 0.00011704283919701167, 0.058589837456878624, 0.10685826175265759, 0.11706263207456023, 0.17553542669224184, 0.23400822130992346, 0.25, 0.2075189840723949, 0.1490461894547133, 0.09057339483703167, 0.03210060021935005, 0.0, 0.026372194398331567, 0.08484498901601319, 0.09070147928157034];1.4456807729563808e-09;False;0.6728113219953803
3681;380;0.004853988181575297;1.311239172264653;[[0.050774551211325666, 0.005899436246199703, 0.038831546433656786]];2.2737425000734657;0.16479330230680256;428.9659788801306;[];[0.1596917091388044, 0.006799964622915575, 0.13935772351503403];False;13;0.2683799504570655;[0.04702513693159142, 0.050774551211325666, 0.06941878978879432, 0.0959814240279247, 0.1235373825742357, 0.1776559753596771, 0.2317745681451185, 0.25, 0.2141068390694401, 0.15998824628399871, 0.11297381360448316, 0.10586965349855733, 0.05175106071311594, 0.0, 0.0023675320723254446, 0.05648612485776683, 0.11060471764320821, 0.1647233104286496, 0.17807094876310892, 0.21884190321409097, 0.25, 0.22703950400046766, 0.17292091121502629, 0.1596917091388044];[0.008900000000000002, 0.005899436246199703, 0.009000000000000001, 0.004582595632152418, 0.0, 0.009000000000000001, 0.0, 0.0030309155920635756, 0.009000000000000001, 0.0, 0.007818567932709948, 0.009000000000000001, 0.0, 0.008606276003232275, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0022197314975723123, 0.009000000000000001, 0.0038183635855990198, 0.0, 0.009000000000000001, 0.006799964622915575];[0.038124644046351845, 0.038831546433656786, 0.02281662279630851, 0.0, 0.02366986294663807, 0.07015634868958465, 0.11664283443253123, 0.13229801381681322, 0.16312932017547782, 0.2096158059184244, 0.25, 0.243897708338629, 0.19741122259568242, 0.15295838629300237, 0.15092473685273583, 0.10443825110978924, 0.05795176536684266, 0.011465279623896082, 0.0, 0.0350212061190505, 0.06178521359718206, 0.08150769186199708, 0.12799417760494367, 0.13935772351503403];2.2451516192461333e-09;False;1.053922174359755
3682;380;0.005105210848246136;3.5618916346509315;[[0.02610311434178285, 0.006115245764485367, 0.012049556242959867]];5.067750144189676;0.3518639401014688;433.55285670546846;[];[0.1571160568287253, 0.006926607102957966, 0.14440723207663128];False;23;0.2683799504570655;[0.030166705264289505, 0.02610311434178285, 0.009446774820531273, 0.0, 0.015066885212865557, 0.03958054524626239, 0.06409420527965921, 0.08860786531305605, 0.11312152534645288, 0.1376351853798497, 0.16214884541324653, 0.18666250544664337, 0.2111761654800402, 0.23568982551343703, 0.25, 0.23979651445316613, 0.2152828544197693, 0.19076919438637246, 0.16625553435297563, 0.1417418743195788, 0.11722821428618196, 0.09271455425278513, 0.0682008942193883, 0.043687234185991464, 0.019173574152594634, 0.0, 0.005340085880802198, 0.02985374591419903, 0.05436740594759586, 0.07578872611383916, 0.07888106598099268, 0.10339472601438951, 0.12790838604778634, 0.15242204608118318, 0.17693570611458, 0.20144936614797684, 0.22596302618137368, 0.25, 0.2495233137852295, 0.22500965375183266, 0.20049599371843582, 0.175982333685039, 0.1571160568287253];[0.008900000000000002, 0.006115245764485367, 0.0, 0.003468310047090108, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005253869483528943, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007039428919967769, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011353285786971559, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008824988356406603, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006926607102957966];[0.013389537760502111, 0.012049556242959867, 0.01863443265106921, 0.02236909743555383, 0.02832560287633839, 0.03801677310160757, 0.04770794332687676, 0.05739911355214594, 0.06709028377741512, 0.0767814540026843, 0.08647262422795347, 0.09616379445322265, 0.10585496467849183, 0.115546134903761, 0.12120348418223056, 0.1252373051290302, 0.1349284753542994, 0.14461964557956858, 0.15431081580483777, 0.16400198603010696, 0.17369315625537615, 0.18338432648064534, 0.19307549670591453, 0.20276666693118373, 0.21245783715645292, 0.22003787092890742, 0.2221490073817221, 0.2318401776069913, 0.2415313478322605, 0.25, 0.24877748194247032, 0.23908631171720113, 0.22939514149193194, 0.21970397126666275, 0.21001280104139355, 0.20032163081612436, 0.19063046059085517, 0.18112774232441575, 0.180939290365586, 0.17124812014031682, 0.16155694991504763, 0.15186577968977844, 0.14440723207663128];2.118999152196927e-09;False;0.9924998372757875
3683;380;0.00979639067484577;0.6638613914618381;[[0.07124879839976878, 0.002266480729156664, 0.016789493760714633]];5.0214475181612235;0.12032480669707778;426.44246066289253;[];[0.1516136712635655, 0.005528867786599291, 0.15175049810701122];False;5;0.2683799504570655;[0.0670192073366097, 0.07124879839976878, 0.05250343625574765, 0.0, 0.02193278423617106, 0.09636900472808976, 0.17080522522000846, 0.2452414457119272, 0.25, 0.1803223337961541, 0.1516136712635655];[0.008900000000000002, 0.002266480729156664, 0.0, 0.0063481316377828455, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005753514661226641, 0.009000000000000001, 0.005528867786599291];[0.010952006991907353, 0.016789493760714633, 0.02281828577118662, 0.039704185045313756, 0.046758100214011014, 0.07069791465683542, 0.09463772909965981, 0.1185775435424842, 0.12010796658008238, 0.14251735798530862, 0.15175049810701122];9.645024294043946e-10;False;0.4535107334539443
3684;380;0.004284994205347438;10.600381237237839;[[0.06166827458170534, 0.008516546799327894, 0.08074495116888215]];5.267721833763622;0.23042882085249017;426.44246066289253;[];[0.1478020429844222, 0.0014252927863173306, 0.1554931759806078];False;8;0.2683799504570655;[0.0641081045647914, 0.06166827458170534, 0.025365199027779395, 0.0, 0.01299866929630686, 0.05136253762039311, 0.08972640594447936, 0.12809027426856562, 0.16645414259265187, 0.2039082034798146, 0.20481801091673812, 0.24318187924082438, 0.25, 0.21845425243508937, 0.18009038411100312, 0.1478020429844222];[0.008900000000000002, 0.008516546799327894, 0.0, 0.0059505675841006805, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0002134369470549683, 0.0, 0.009000000000000001, 0.007400497929087757, 0.0, 0.009000000000000001, 0.0014252927863173306];[0.07724332745460477, 0.08074495116888215, 0.10388133308963399, 0.12004687618062762, 0.12833108275850205, 0.15278083242737012, 0.17723058209623818, 0.20168033176510625, 0.2261300814339743, 0.25, 0.24942016889715762, 0.22497041922828956, 0.2206251497584406, 0.20052066955942147, 0.1760709198905534, 0.1554931759806078];1.2661449211229483e-09;False;0.5045672093918995
3685;380;0.0008922155083376985;9.09528726082898;[[0.02332940770035007, 0.008803081800196332, 0.07834147197048762]];5.416229230638694;-0.9374655017951414;469.2708302065761;[0.023184824709091376, 0.009000000000000001, 0.07854884943786111];[];False;0;;[0.02401669969226264, 0.02332940770035007, 0.023184824709091376];[0.008900000000000002, 0.008803081800196332, 0.009000000000000001];[0.07890208332759516, 0.07834147197048762, 0.07854884943786111];6.649744819902067e-11;False;0.001212662746973758
3686;380;0.0035937814132467444;4.713820061764125;[[0.03923492653080384, 0.00586341589297603, 0.04030751232472304]];0.016731358249184113;0.30788843653099035;416.37360196430393;[];[0.08827089676449432, 0.003456895861146196, 0.11542184014036547];False;13;0.2683799504570655;[0.03846296645013973, 0.03923492653080384, 0.042578696383802246, 0.046565212412665015, 0.0490983723569726, 0.05055172844152779, 0.05453824447039056, 0.05852476049925333, 0.0625112765281161, 0.06649779255697887, 0.07048430858584163, 0.0744708246147044, 0.07740018394771797, 0.07845734064356717, 0.08244385667242994, 0.08643037270129271, 0.08827089676449432];[0.008900000000000002, 0.00586341589297603, 0.006926737531610154, 0.008194452997269503, 0.009000000000000001, 0.00853783153707115, 0.007270116071411802, 0.006002400605752453, 0.004734685140093104, 0.0034669696744337557, 0.002199254208774407, 0.0009315387431150584, 0.0, 0.00033617672254428996, 0.0016038921882036384, 0.002871607653862987, 0.003456895861146196];[0.03854725682024982, 0.04030751232472304, 0.25, 0.0, 0.15885800571020234, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.06629577607334819, 0.0, 0.25, 0.0, 0.11542184014036547];6.51522014763661e-09;False;3.0791385806531033
3687;380;0.005710011424716125;0.36414137036667904;[[0.0665435389242415, 0.008894510901004786, 0.06579974717038578]];3.9516931965578395;-0.24745509669846677;436.7508539799367;[];[0.12835936068257486, 0.008831373068623137, 0.08799236669606944];False;0;0.27532653351515757;[0.06116937335183094, 0.0665435389242415];[0.008900000000000002, 0.008894510901004786];[0.06387035743772472, 0.06579974717038578];1.5071369035674732e-10;False;0.005710011424716124
3688;380;0.007287269579363982;5.3258756626150925;[[0.07762471326549379, 0.0029431184996517924, 0.007748310551102558]];2.9495554624090725;-0.9144587815121148;469.2708302065761;[0.08682393644094197, 0.009000000000000001, 0.06978613310504138];[];False;2;;[0.0796906871234251, 0.07762471326549379, 0.07854402647174293, 0.07989165919849081, 0.08682393644094197];[0.008900000000000002, 0.0029431184996517924, 0.0017495974434574694, 0.0, 0.009000000000000001];[0.011402296420188175, 0.007748310551102558, 0.0, 0.011358345343776142, 0.06978613310504138];1.8973908614424263e-10;False;0.08627368448468924
3689;380;0.007526867282836405;0.35761697128127184;[[0.019729378180878256, 0.005170581136885059, 0.043960102397050727], [0.1942123462010554, 0.0047704079601998016, 0.07229968693972037]];1.9019093970618963;-0.5626457250309533;416.37360196430393;[];[];False;12;;[0.025456078905502888, 0.019729378180878256, 0.02792830336989131, 0.042199489673249733, 0.05647067597660816, 0.07074186227996658, 0.08501304858332501, 0.09928423488668343, 0.11355542119004186, 0.12782660749340027, 0.12789361243101416, 0.1420977937967587, 0.1563689801001171, 0.1706401664034755, 0.18491135270683393, 0.19918253901019234, 0.21345372531355075, 0.22772491161690916, 0.24199609792026758, 0.25, 0.243732715776374, 0.2294615294730156, 0.21519034316965718, 0.20091915686629877, 0.1942123462010554];[0.008900000000000002, 0.005170581136885059, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008957743916608875, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003952408497348266, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0047704079601998016];[0.0471144747351648, 0.043960102397050727, 0.040627895652802275, 0.0348278008657194, 0.029027706078636525, 0.02322761129155365, 0.017427516504470778, 0.011627421717387905, 0.005827326930305031, 2.7232143222156655e-05, 0.0, 0.005772862643860717, 0.011572957430943592, 0.017373052218026465, 0.023173147005109338, 0.02897324179219221, 0.03477333657927509, 0.040573431366357965, 0.04637352615344084, 0.049626471615869076, 0.05217362094052371, 0.05797371572760659, 0.06377381051468946, 0.06957390530177233, 0.07229968693972037];8.128744944465811e-10;False;0.36514383856410826
3690;380;0.01252497334518538;3.861869613239743;[[0.02376599236827172, 0.0019133969481382332, 0.024955485826823984]];3.485089177589189;-0.5099308712752694;485.2082870573262;[];[0.09419679095666057, 0.004113797714370988, 0.14707755679951634];False;7;0.20641329805171382;[0.022575495851841595, 0.02355533771347346, 0.02376599236827172, 0.015975596737238928, 0.011094780100729718, 0.0, 0.004997684733732482, 0.021090149568194685, 0.03718261440265688, 0.053275079237119084, 0.06206732020989482, 0.06936754407158129, 0.0854600089060435, 0.09419679095666057];[0.008900000000000002, 0.0, 0.0019133969481382332, 0.00627031563029972, 0.009000000000000001, 0.002795044952173451, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004082781316040322, 0.0, 0.009000000000000001, 0.004113797714370988];[0.018748383299560016, 0.023857158345699486, 0.024955485826823984, 0.0, 0.015635040396476573, 0.051175677954415744, 0.06718508960005526, 0.11873513880363396, 0.17028518800721265, 0.22183523721079135, 0.25, 0.22661471358562996, 0.17506466438205126, 0.14707755679951634];8.910283990858091e-10;False;0.41384698687027266
3691;380;0.00691637033398846;1.0593265429487018;[[0.03058038121958075, 0.0020163521764141397, 0.08225251275523848]];1.281406774191959;0.0934242299326264;403.5353868874307;[];[0.09581709932017696, 0.008128836114591174, 0.10176169862761165];False;0;0.27797510856022406;[0.03098162501274011, 0.03058038121958075, 0.09581709932017696];[0.008900000000000002, 0.0020163521764141397, 0.008128836114591174];[0.08171346298372537, 0.08225251275523848, 0.10176169862761165];1.6320891051735906e-10;False;0.07528156748746659
3692;380;0.004687880835788074;2.9483606188298355;[[0.08039186694247544, 0.008656489657897242, 0.07478586885268323]];1.8269888107982946;1.0529816677615584;384.20872530362067;[0.08058755231393558, 0.009000000000000001, 0.07468231058899809];[];False;0;;[0.08292256048670031, 0.08039186694247544, 0.08058755231393558];[0.008900000000000002, 0.008656489657897242, 0.009000000000000001];[0.07872446246323213, 0.07478586885268323, 0.07468231058899809];1.986814661849792e-10;False;0.00509655727713566
3693;380;0.00457751162806131;0.019098757871925384;[[0.042973132852080494, 0.006767645581370921, 0.03522531257729859]];1.2950169992426501;0.6202918527036955;433.55285670546846;[0.046098149105256635, 0.009000000000000001, 0.036312124994282255];[];False;0;;[0.03905090710723849, 0.042973132852080494, 0.046098149105256635];[0.008900000000000002, 0.006767645581370921, 0.009000000000000001];[0.03623665947371354, 0.03522531257729859, 0.036312124994282255];4.8761266013270545e-11;False;0.008568788875096111
3694;380;0.03180613428620106;0.2594714834528616;[[0.06295477597856206, 0.003931159924943679, 0.018244355118362757]];5.598937010071167;0.7266937200705984;419.1114406296339;[0.048408726246135084, 0.009000000000000001, 0.042104304775564844];[];False;3;;[0.07776712177492155, 0.07374215061269868, 0.06749292377889134, 0.06295477597856206, 0.058532678648835955, 0.048408726246135084];[0.008900000000000002, 0.005413378138359341, 0.0, 0.003931159924943679, 0.0, 0.009000000000000001];[0.006807310000376261, 0.0, 0.010569125244838402, 0.018244355118362757, 0.02549794091020154, 0.042104304775564844];1.586796127054573e-10;False;0.06259736124238009
3695;380;0.01531050576927554;0.23449707621490135;[[0.0015395201168303385, 8.941500031115207e-05, 0.005148574038657013]];0.2216285268651939;-1.0772750466389354;485.2082870573262;[0.006428896155326069, 0.009000000000000001, 0.05095259509450326];[];False;2;;[0.001967032792953254, 0.0017154083295323455, 0.0015395201168303385, 0.0015876182133512334, 0.006428896155326069];[0.008900000000000002, 0.003714285407683193, 8.941500031115207e-05, 0.0, 0.009000000000000001];[0.007365514493314929, 0.0, 0.005148574038657013, 0.005599160413777998, 0.05095259509450326];1.3177539890282465e-10;False;0.06226294775026418
