Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3447;380;0.0029562605264289205;1.7948970444478523;[[0.005868533556229127, 0.019851559368739075, 0.014857704425285622]];1.5158345299054494;-0.9795470829006971;464.8436421268753;[];[0.06782995503099651, 0.018742236226981908, 0.04211372223858871];False;0;0.27532653351515757;[0.0031628743510062245, 0.005868533556229127];[0.0199, 0.019851559368739075];[0.013667520376259018, 0.014857704425285622];1.4916779728712907e-10;False;0.0029562605264289166
3448;380;0.00303109922782563;8.253835978129215;[[0.03230130327622545, 0.018677543924589996, 0.012169743499673315]];1.9736569657527345;1.0381260374825054;450.370708338086;[0.03308090387894556, 0.02, 0.01151551224433711];[];False;0;;[0.03471533876596027, 0.03230130327622545, 0.03308090387894556];[0.0199, 0.018677543924589996, 0.02];[0.013535611841395533, 0.012169743499673315, 0.01151551224433711];6.693789631305173e-11;False;0.004699836986315312
3449;380;0.022058694255562207;1.055650221079438;[[0.03421594147617477, 0.004878526965145007, 0.04202727110366941]];2.1914365414571977;0.2042978305692009;436.7508539799367;[];[0.11260578693068711, 0.0033847121882310165, 0.06980182620728573];False;2;0.2523603297418939;[0.03384168074221097, 0.03421594147617477, 0.09178293345086241, 0.10720011004382898, 0.15, 0.11260578693068711];[0.0199, 0.004878526965145007, 0.016805739865241646, 0.02, 0.011132359324377755, 0.0033847121882310165];[0.025877928422726938, 0.04202727110366941, 0.0, 0.011255440628383956, 0.042501863564398, 0.06980182620728573];4.676559779851164e-10;False;0.21435157473396177
3450;380;0.00406656423576921;1.9694143750475832;[[0.0304023616290484, 0.018108197353195205, 0.006515308377781381]];5.335883560446569;-0.1504975727929728;485.2082870573262;[];[0.04195252252718131, 0.010919604509659654, 0.05914771223811241];False;1;0.20641329805171382;[0.027592846761571695, 0.0304023616290484, 0.017927089159021272, 0.0, 0.04195252252718131];[0.0199, 0.018108197353195205, 0.02, 0.01728146100199219, 0.010919604509659654];[0.008846191079241903, 0.006515308377781381, 0.015590073496503556, 0.02863060016807492, 0.05914771223811241];2.2288968800044396e-10;False;0.09420971888069599
3451;380;0.004848790280956225;0.034455980482068965;[[0.021180653944488502, 0.01828492713918184, 0.013036907867112925], [0.04740645851184605, 0.003388645737344303, 0.018484660113810298]];1.4120224791041318;-0.6906453645328178;473.2693773900932;[];[];False;1;;[0.018234918803608093, 0.021180653944488502, 0.043306075000466036, 0.04740645851184605];[0.0199, 0.01828492713918184, 0.0, 0.003388645737344303];[0.0165333276535125, 0.013036907867112925, 0.01763290841905983, 0.018484660113810298];1.7689961411128586e-10;False;0.039304770763025194
3452;380;0.0003262322316184362;0.9296097004787266;[[0.021838677544593267, 0.019879808042610143, 0.006095971949856911]];5.135866851498697;0.1721996522602391;481.3400130873551;[];[0.056779920797828426, 0.006206292504202382, 0.042065322877511996];False;1;0.20641329805171382;[0.021660097400391834, 0.021838677544593267, 0.0, 0.056779920797828426];[0.0199, 0.019879808042610143, 0.01608157832292376, 0.006206292504202382];[0.006368238153966981, 0.006095971949856911, 0.01608753975899091, 0.042065322877511996];2.0090122757001444e-10;False;0.08785704531285807
3453;380;0.0012554773966120705;2.7157249569040802;[[0.03313654843981059, 0.01945416497303516, 0.011378469294116848]];1.576283029770111;-0.9930704892576265;403.5353868874307;[];[0.057026059830141085, 0.004785440696184615, 0.04171680746920038];True;0;0.27532653351515757;[0.03241046069326447, 0.03313654843981059];[0.0199, 0.01945416497303516];[0.010456378622625889, 0.011378469294116848];8.985710272291647e-11;False;0.0012554773966120675
3454;380;0.00160790082169132;11.799441240076947;[[0.03450572644406933, 0.0186471773549182, 0.029937473191615424]];4.588252527000579;0.39122714030027794;492.4594622177664;[];[0.09513865438643682, 0.0038364137745389593, 0.042864481676516034];True;11;0.18846145777887674;[0.034304926092144895, 0.03450572644406933, 0.0, 0.010700634173372024, 0.05918664335000289, 0.10767265252663376, 0.15, 0.14384133829673537, 0.11270828584767896, 0.0953553291201045, 0.04686931994347363, 0.0, 0.001616689233157239, 0.05010269840978811, 0.09858870758641897, 0.14707471676304984, 0.15, 0.10443927406031928, 0.09513865438643682];[0.0199, 0.0186471773549182, 0.0044139059308389034, 0.0, 0.02, 0.0, 0.01745961286241188, 0.02, 0.0071579232946803045, 0.0, 0.02, 0.0006668683443373374, 0.0, 0.02, 0.0, 0.02, 0.018793349551086556, 0.0, 0.0038364137745389593];[0.02894981956253644, 0.029937473191615424, 0.02528000619109967, 0.023835670549366292, 0.017291191965705714, 0.010746713382045137, 0.00503351025919217, 0.004202234798384557, 0.0, 0.002342243785276021, 0.0088867223689366, 0.015212985672715333, 0.015431200952597177, 0.021975679536257755, 0.028520158119918333, 0.035064636703578914, 0.03545948160462284, 0.0416091152872395, 0.042864481676516034];1.2952340751569854e-09;False;0.5895840154509372
3455;380;0.005915737622236663;0.4394334275128381;[[0.0003439006633603973, 0.014513961922100386, 0.022482818402192486]];0.8118035647598464;0.038738011386735674;464.8436421268753;[];[0.04247117490550949, 0.016146705549711822, 0.06247206215403178];True;1;0.23373679830588984;[0.00045895219539950023, 0.0, 0.0003439006633603973, 0.04247117490550949];[0.0199, 0.016821062217832132, 0.014513961922100386, 0.016146705549711822];[0.020171547598988596, 0.02149278946506561, 0.022482818402192486, 0.06247206215403178];1.6881904559478197e-10;False;0.06402350562850895
3456;380;0.0005969278026706639;1.1303461192712716;[[0.01667718455030246, 0.019571671485903882, 0.019226285555942097]];5.4559750826677025;-1.0656301567009527;469.2708302065761;[0.016440306233305866, 0.02, 0.01967644083722739];[];False;0;;[0.016628971848091097, 0.01667718455030246, 0.016440306233305866];[0.0199, 0.019571671485903882, 0.02];[0.0197224697191095, 0.019226285555942097, 0.01967644083722739];5.149522433655585e-11;False;0.001261921359271004
3457;380;0.00816070901276524;0.9201673756681387;[[0.019999494807323687, 0.012879371067539927, 0.006931541455435029]];2.49094078164212;0.12104206759944651;426.44246066289253;[];[0.0590508710715959, 0.017629451179753494, 0.044746698234712265];False;1;0.2683799504570655;[0.02328113246036792, 0.019999494807323687, 0.02523740993544292, 0.0590508710715959];[0.0199, 0.012879371067539927, 0.013516493721327285, 0.017629451179753494];[0.004374434633682229, 0.006931541455435029, 0.0, 0.044746698234712265];1.8595003004452555e-10;False;0.07310848577747463
3458;380;0.0008985919313098419;9.61263501087368;[[0.007568638213010678, 0.019194165856804626, 0.009747142854218233]];4.384124912775727;-0.572562246949198;469.2708302065761;[0.00631848717492075, 0.02, 0.00924056748992058];[];False;0;;[0.00792398223260862, 0.007568638213010678, 0.00631848717492075];[0.0199, 0.019194165856804626, 0.02];[0.00931936224566896, 0.009747142854218233, 0.00924056748992058];4.562097713652311e-11;False;0.00246985412588147
3459;380;0.009114562019863843;0.5733181096318267;[[0.009486848627077226, 0.018476555809314402, 0.014894045841575823]];3.0646358769563284;0.6254606049102166;444.1743259711958;[0.011596341488558736, 0.02, 0.018851460394604648];[];False;1;;[0.017085372665281987, 0.009486848627077226, 0.010417902473520833, 0.011596341488558736];[0.0199, 0.018476555809314402, 0.019148948970476292, 0.02];[0.010065849502281794, 0.014894045841575823, 0.0, 0.018851460394604648];1.1472046561280179e-10;False;0.042960241706802765
3460;380;0.01540458628603363;0.17000172986968304;[[0.00581337022063558, 0.013299709675078089, 0.004224207358275082]];2.542464236347048;0.375207250558485;455.86529629651864;[];[0.04398738750142704, 0.01166484444525968, 0.0558589764661022];False;1;0.23373679830588984;[0.015689318354150765, 0.00581337022063558, 0.008497232067301137, 0.022824970721014942, 0.04398738750142704];[0.0199, 0.013299709675078089, 0.014356791491938253, 0.02, 0.01166484444525968];[0.014032524988466081, 0.004224207358275082, 0.0, 0.022550839985916057, 0.0558589764661022];2.001260102581915e-10;False;0.08815971810935128
3461;380;0.020655980137139533;0.398400783960546;[[0.004898469395534715, 0.0007689355681589062, 0.020213066767891603]];1.4006717850840564;-1.238171612160309;421.69799427278133;[0.012073309365494469, 0.02, 0.02398775520887562];[];False;1;;[0.0058897308553649014, 0.004898469395534715, 0.005164106006069941, 0.012073309365494469];[0.0199, 0.0007689355681589062, 0.0, 0.02];[0.012487182362278037, 0.020213066767891603, 0.020352818378727197, 0.02398775520887562];9.242974934781318e-11;False;0.042951165403366104
3462;380;0.028777301756102783;1.2628397937254388;[[0.04645371645966538, 0.018237203317437767, 0.05036144123716485]];5.604432114033408;-0.0898576957866163;473.2693773900932;[];[0.04908879854718347, 0.018022786353624486, 0.052965392833426675];True;0;0.27532653351515757;[0.02601873932222293, 0.04645371645966538];[0.0199, 0.018237203317437767];[0.03016788006171932, 0.05036144123716485];6.858779390191098e-11;False;0.028777301756102783
3463;380;0.000473379710471699;11.21587131925068;[[0.01945549833848567, 0.019593282003765245, 0.03150074855406212]];4.016886264821751;-0.9133620992866542;459.3721671579427;[0.01914151129807977, 0.02, 0.031071902171092448];[];False;0;;[0.01913567419613295, 0.01945549833848567, 0.01914151129807977];[0.0199, 0.019593282003765245, 0.02];[0.03133424047906169, 0.03150074855406212, 0.031071902171092448];6.6253327874712e-11;False;0.0011426454351209149
3464;380;0.0016772694562958823;3.27670418794816;[[0.0022670782372401247, 0.018307743490089755, 0.0026456730348179834]];1.247298010318605;1.2989431837503265;413.8942085452024;[0.0027388019256600698, 0.02, 0.0032346779840246066];[];False;0;;[0.002616890381855473, 0.0022670782372401247, 0.0027388019256600698];[0.0199, 0.018307743490089755, 0.02];[0.00225123229256241, 0.0026456730348179834, 0.0032346779840246066];3.040136393938748e-11;False;0.003530154278334213
3465;380;0.0023172926773139414;9.620651395867194;[[0.016949752135064736, 0.019419465136390916, 0.0019753698369845904]];1.13353053670859;-0.6167831583661267;450.370708338086;[0.07254343401520452, 0.02, 0.03383216297804925];[];False;1;;[0.014727582440900331, 0.016949752135064736, 0.04433722589554269, 0.07254343401520452];[0.0199, 0.019419465136390916, 0.0, 0.02];[0.0015271584498843887, 0.0019753698369845904, 0.017669187133074943, 0.03383216297804925];3.6141709728932033e-10;False;0.07754632275122826
3466;380;0.008302995565669475;0.5622272400416206;[[0.021560902509493152, 0.017190005454936447, 0.02634436147730974]];3.793725457566258;0.9469134275915482;485.2082870573262;[];[0.047941565105855455, 0.005261154487303398, 0.04864969681325905];False;0;0.27532653351515757;[0.015567747600836474, 0.021560902509493152];[0.0199, 0.017190005454936447];[0.021277038794659947, 0.02634436147730974];9.468810542227731e-11;False;0.008302995565669477
3467;380;0.0028688539195453598;1.5327151013909863;[[0.03224620549462747, 0.019404392642054374, 0.019306341295780433], [0.03615817686683526, 0.009891677069606041, 0.02924840002430289]];4.680704770998974;0.21678832220866187;444.1743259711958;[];[];False;19;;[0.029788777089775745, 0.03224620549462747, 0.0, 0.055855643577075294, 0.1466617313499676, 0.15, 0.06253218087714008, 0.0, 0.028273906895752234, 0.11907999466864455, 0.15, 0.09011391755846312, 0.03737152788466928, 0.0, 0.0006921702144291939, 0.0914982579873215, 0.15, 0.11769565423978617, 0.02688956646689386, 0.0, 0.06391652130599845, 0.15, 0.14527739092110922, 0.05447130314821691, 0.0, 0.03633478462467541, 0.12714087239756772, 0.15, 0.08205303982953996, 0.03615817686683526];[0.0199, 0.019404392642054374, 0.012302180381731956, 0.0, 0.02, 0.019264747830920442, 0.0, 0.013772684719891074, 0.02, 0.0, 0.006810117270702585, 0.02, 0.008383512390556121, 0.00015245017848590156, 0.0, 0.02, 0.007115017627674388, 0.0, 0.02, 0.014077585076862874, 0.0, 0.01895984747394864, 0.02, 0.0, 0.011997280024760153, 0.02, 0.0, 0.005034712575571668, 0.02, 0.009891677069606041];[0.02070123978436978, 0.019306341295780433, 0.018259807845618446, 0.016447042638454028, 0.013499979352247834, 0.013391637618567941, 0.01055291606604164, 0.00852346739151744, 0.007605852779835447, 0.004658789493629254, 0.003655297164466938, 0.0017117262074230603, 0.0, 0.0012128730625835641, 0.0012353370787831332, 0.004182400364989326, 0.006081043289634066, 0.00712946365119552, 0.010076526937401714, 0.01094921351668457, 0.013023590223607908, 0.01581738374373507, 0.015970653509814102, 0.018917716796020296, 0.020685553970785576, 0.02186478008222649, 0.024811843368432684, 0.025553724197836077, 0.027758906654638878, 0.02924840002430289];3.4039038670888527e-09;False;1.535583955310532
3468;380;0.004586056032569402;0.8787491442707389;[[0.0035838520463274447, 0.01867969485922322, 0.036474233710057404]];4.654057825522058;-1.1102445999905026;477.8436481302492;[0.0029288009818807465, 0.02, 0.036388163435289486];[];False;0;;[0.0071245160215257595, 0.0035838520463274447, 0.0029288009818807465];[0.0199, 0.01867969485922322, 0.02];[0.03382726111632078, 0.036474233710057404, 0.036388163435289486];2.259882847841696e-11;False;0.0060624386570922485
3469;380;0.0006152673275134714;0.2023139744505585;[[0.01726728018345485, 0.019603190572413116, 0.019701893405310793]];2.746561731145463;-0.8245821541611857;413.8942085452024;[];[0.04001836697695497, 0.005004554580481449, 0.06067615260292758];False;2;0.2683799504570655;[0.016953910132146335, 0.01726728018345485, 0.022843920934519774, 0.035391406850543344, 0.04001836697695497];[0.0199, 0.019603190572413116, 0.013571454345611952, 0.0, 0.005004554580481449];[0.020140364908311854, 0.019701893405310793, 0.0, 0.044329416409857034, 0.06067615260292758];2.435146029552779e-10;False;0.08770018767482543
3470;380;0.015316543440906712;0.010264462346150133;[[0.015621634127343924, 0.012913131994078564, 0.003124988071126827], [0.025501306879644962, 0.014802377545481842, 0.005169983134562709]];1.3702236016345084;0.18894449960158563;436.7508539799367;[];[];False;1;;[0.028244101051593733, 0.023290850237118993, 0.015621634127343924, 0.025501306879644962];[0.0199, 0.01715824517119781, 0.012913131994078564, 0.014802377545481842];[0.0020183092361687003, 0.0, 0.003124988071126827, 0.005169983134562709];1.536422670088698e-10;False;0.025581005787056847
3471;380;0.0016529411497422293;1.9839739374595604;[[0.004936564350936864, 0.01897993481417095, 0.03110343885821911]];6.139463063378026;1.0582341913922604;511.9184981959861;[0.016998510394037762, 0.02, 0.04016821232552064];[];False;4;;[0.004135980760395436, 0.004936564350936864, 0.0, 0.0035018122595937176, 0.005743963740973456, 0.014147675179633995, 0.016998510394037762];[0.0199, 0.01897993481417095, 0.010207365819412248, 0.003984436780079918, 0.0, 0.01493389595816805, 0.02];[0.029987750544713802, 0.03110343885821911, 0.10065953385983761, 0.15, 0.11840812954919315, 0.0, 0.04016821232552064];7.347610880365163e-10;False;0.3139374540871901
3472;380;0.0005680710096925425;3.6679598080000626;[[0.02378640943995339, 0.019847568802719696, 0.021531498395731312]];3.4459829321500015;0.13561978264918206;428.9659788801306;[];[0.04592580704245147, 0.010334819722746434, 0.0975698610068168];True;3;0.2683799504570655;[0.024346816948401767, 0.02378640943995339, 0.01708433092841242, 0.0, 0.02960595315002643, 0.04592580704245147];[0.0199, 0.019847568802719696, 0.018933020472289525, 0.016601736781686555, 0.012561784850725805, 0.010334819722746434];[0.021608303773665034, 0.021531498395731312, 0.0, 0.054886143655854765, 0.15, 0.0975698610068168];5.477059793539463e-10;False;0.23532134690562512
3473;380;0.011217318956019694;4.125452566620693;[[0.032964601948775374, 0.019775713914689224, 0.02088129221825428]];2.186337428299079;0.5091583852558923;523.6094685213089;[];[0.05815476525324459, 0.019379651837842255, 0.046240496959712114];False;0;0.27532653351515757;[0.02505981386511003, 0.032964601948775374];[0.0199, 0.019775713914689224];[0.012923458161023678, 0.02088129221825428];9.914773444897572e-11;False;0.011217318956019698
3474;380;0.0031165754495250356;0.43470654242476786;[[0.028639927324120386, 0.017939317435849297, 0.02317182188662953]];4.048002545501801;0.040859724636905244;473.2693773900932;[];[0.057297750739485245, 0.014425972159916051, 0.04418713779800563];False;2;0.23373679830588984;[0.029504337392505645, 0.028639927324120386, 0.0, 0.0009230673949713081, 0.057297750739485245];[0.0199, 0.017939317435849297, 0.01676844622272674, 0.016730708939796078, 0.014425972159916051];[0.025434908639030283, 0.02317182188662953, 0.0007235110471341122, 0.0, 0.04418713779800563];2.974178639835198e-10;False;0.11236334911258637
