Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
5503;380;0.06874593627637897;1.9189823666025267;[[0.09200031324413444, 0.01797588991189486, 0.014871018881106486], [0.11920342269395692, 0.006198311093346617, 0.1092789516020588]];0.8304707419857181;0.42817355522673095;421.69799427278133;[];[];False;33;;[0.03505990433866465, 0.06497640636289817, 0.09200031324413444, 0.09643514167920222, 0.14025517361451492, 0.15, 0.11592479445017237, 0.07345653260009903, 0.07210476251485967, 0.028284730579546974, 0.0, 0.015535301355765722, 0.05935533329107842, 0.07589316985646183, 0.10317536522639112, 0.14699539716170382, 0.15, 0.10918457090298347, 0.07475712768697729, 0.06536453896767079, 0.021544507032358093, 0.0, 0.0222755249029546, 0.0660955568382673, 0.07459257476958356, 0.10991558877357999, 0.15, 0.1462643792911073, 0.10244434735579461, 0.07605772277385556, 0.05862431542048191, 0.014804283485169212, 0.0, 0.029015748450143486, 0.07283578038545618, 0.0732919796827053, 0.11665581232076888, 0.15, 0.1395241557439184, 0.09570412380860571, 0.0773583178607338, 0.051884091873293015, 0.008064059937980317, 0.0, 0.03575597199733238, 0.07199138459582705, 0.07957600393264506, 0.12339603586795776, 0.15, 0.13278393219672951, 0.11920342269395692];[0.0199, 0.0, 0.01797588991189486, 0.02, 0.0, 0.004447658276411311, 0.02, 0.0006169644455005611, 0.0, 0.02, 0.007090502069327103, 0.0, 0.02, 0.01245192856554891, 0.0, 0.02, 0.01862866241506552, 0.0, 0.015713107314402747, 0.02, 0.0, 0.009833177239196073, 0.02, 0.0, 0.0038781431943543973, 0.02, 0.0017049831065423342, 0.0, 0.02, 0.007956820925693945, 0.0, 0.02, 0.01324314345228075, 0.0, 0.02, 0.019791785045742295, 0.0, 0.015218696201980835, 0.02, 0.0, 0.008373250834209367, 0.02, 0.0, 0.003680535856242421, 0.02, 0.0034617132858389826, 0.0, 0.02, 0.007857624489495988, 0.0, 0.006198311093346617];[0.00785599560417603, 0.01154169021189732, 0.014871018881106486, 0.01932515741850098, 0.06333599026370665, 0.07312324751149334, 0.10734682310891233, 0.15, 0.14864234404588197, 0.10463151120067629, 0.07622362342355762, 0.060620678355470616, 0.01660984551026494, 0.0, 0.02740098733494074, 0.07141182018014641, 0.07442950564139139, 0.1154226530253521, 0.15, 0.1405665141294422, 0.09655568128423653, 0.07491736529365955, 0.052544848439030845, 0.008534015593825169, 0.0, 0.03547681725138051, 0.07573576377128947, 0.07948765009658618, 0.12349848294179186, 0.15, 0.13249068421300245, 0.08847985136779676, 0.07361110716376149, 0.04446901852259108, 0.00045818567738540456, 0.0, 0.04355264716782028, 0.07704202190118753, 0.08756348001302595, 0.13157431285823162, 0.15, 0.12441485429656268, 0.080404021451357, 0.07230484903386344, 0.03639318860615132, 0.0, 0.007617644239054358, 0.051628477084260035, 0.07834828003108558, 0.0956393099294657, 0.1092789516020588];4.299235733492874e-09;False;1.9877283028789055
5504;380;0.003655729666374631;0.8937431993243992;[[0.02669574086326798, 0.017738544018963985, 0.026052416931578518]];5.446912462166213;-0.20299992856262458;444.1743259711958;[];[0.03993821006059899, 0.008545847029757086, 0.08749090069220279];False;1;0.2523603297418939;[0.026664395690308387, 0.02669574086326798, 0.01570900688797569, 0.0, 0.03993821006059899];[0.0199, 0.017738544018963985, 0.02, 0.016766534289185474, 0.008545847029757086];[0.029000549377006867, 0.026052416931578518, 0.03618251228934185, 0.050666683664458916, 0.08749090069220279];2.6458111080063593e-10;False;0.09532300098734943
5505;380;0.005048147495376254;0.08315281649684757;[[0.030748346354479004, 0.017863740824179134, 0.019542572946898876]];5.517887227092994;-0.2510412653820063;481.3400130873551;[];[0.06625637126638834, 0.00023940370487716273, 0.037917565371694384];False;0;0.27532653351515757;[0.02664586346092579, 0.030748346354479004];[0.0199, 0.017863740824179134];[0.017419585473534498, 0.019542572946898876];1.0290059284812085e-10;False;0.005048147495376257
5506;380;0.013942192343643729;2.5319088278900286;[[0.009887299909048944, 0.012545534359016262, 0.022162990316630483]];1.610233922903864;-1.2302618680052366;450.370708338086;[0.021419430115066532, 0.02, 0.0208005717115985];[];False;1;;[0.003969170315598359, 0.009887299909048944, 0.014332663568968769, 0.021419430115066532];[0.0199, 0.012545534359016262, 0.0, 0.02];[0.011902761050289895, 0.022162990316630483, 0.021637810141917617, 0.0208005717115985];1.5259601519426593e-10;False;0.04849733694264358
5507;380;0.011146446536272572;4.843658371115958;[[0.0004933768267246919, 0.009566236181864618, 0.01788858397005099]];2.4719327057021285;-1.0564363126605272;444.1743259711958;[0.017201166162129695, 0.02, 0.025006982439085928];[];False;2;;[0.004654553321149136, 0.0004933768267246919, 0.005899227536845186, 0.007460966195509726, 0.017201166162129695];[0.0199, 0.009566236181864618, 0.0, 0.0027636650851574156, 0.02];[0.01826435773074792, 0.01788858397005099, 0.0040096067170598704, 0.0, 0.025006982439085928];1.4182699469039909e-10;False;0.0658578910794278
5508;380;0.0032033458167729486;1.0913238391700784;[[0.001035345896061663, 0.018106835674128827, 0.02081980333837465]];2.763163598624716;0.2138993323914801;444.1743259711958;[];[0.03925783008172183, 0.013590387107077285, 0.07755701204746551];False;1;0.2523603297418939;[0.003585551868338272, 0.001035345896061663, 0.00912449373774023, 0.009750675911501791, 0.03925783008172183];[0.0199, 0.018106835674128827, 0.019863979246825803, 0.02, 0.013590387107077285];[0.021556305627050278, 0.02081980333837465, 0.0, 0.0016116641662227782, 0.07755701204746551];2.3301181073062946e-10;False;0.10907067889136986
5509;380;0.006188370140061079;2.2058359454257443;[[0.00480059681765305, 0.01517131860432333, 0.0311142971729819]];5.239126617117798;0.7242751885002415;413.8942085452024;[0.034956267194827556, 0.02, 0.06198338718890801];[];False;2;;[0.006837188826094523, 0.00480059681765305, 0.0, 0.012348719004926246, 0.034956267194827556];[0.0199, 0.01517131860432333, 0.01092442126072067, 0.0, 0.02];[0.03454763232116263, 0.0311142971729819, 0.034841705231318194, 0.04442982864127277, 0.06198338718890801];1.7349569397410868e-10;False;0.06759301660012178
5510;380;0.01714216620389072;1.3680482255935102;[[0.023031549712193636, 0.017200803085150578, 0.01211927687013045]];3.284242385883364;-1.3254691873575608;481.3400130873551;[0.02233071397346303, 0.02, 0.007971879943676437];[];False;1;;[0.035427068400655, 0.023031549712193636, 0.0226087954409054, 0.02233071397346303];[0.0199, 0.017200803085150578, 0.018889319218863793, 0.02];[0.023648340779255317, 0.01211927687013045, 0.0, 0.007971879943676437];1.1708357523642996e-10;False;0.037439487608888065
5511;380;0.0024693947277326864;1.7217878931470456;[[0.032493326618068565, 0.018688790294366323, 0.014771220840509872]];5.3955567588414555;-0.19836676383006063;450.370708338086;[];[0.037582914463120266, 0.007225167058746441, 0.07294812853721995];False;1;0.2523603297418939;[0.03464369086559831, 0.032493326618068565, 0.025970227849779298, 0.0, 0.037582914463120266];[0.0199, 0.018688790294366323, 0.02, 0.014779718041418043, 0.007225167058746441];[0.014853773691936164, 0.014771220840509872, 0.020186661353359506, 0.041747000851716454, 0.07294812853721995];2.785565507599203e-10;False;0.09463038837835663
5512;380;0.008608423664847754;0.21597312697172738;[[0.020014947367646262, 0.01823170391463988, 0.024165958549055976], [0.12008278285276988, 0.009280824265483567, 0.1204705470117147]];2.3045967226455715;0.07793621941125385;419.1114406296339;[];[];False;2;;[0.0258090647661828, 0.020014947367646262, 0.04265800608841712, 0.04673151942814731, 0.15, 0.12008278285276988];[0.0199, 0.01823170391463988, 0.02, 0.019681881419770397, 0.011617191388790426, 0.009280824265483567];[0.030310057322436752, 0.024165958549055976, 0.003684617708215824, 0.0, 0.09340950685110395, 0.1204705470117147];6.299967679310186e-10;False;0.2245815506365751
5513;380;0.0031070476325158413;19.045271440748984;[[0.014379982015759482, 0.018069925875577222, 0.013620677215177592]];3.3881347846735483;0.5950860934872497;517.3248365581456;[0.04185768592348651, 0.02, 0.04376781253969077];[];False;4;;[0.015333199120598976, 0.014379982015759482, 0.011541416180055039, 0.0, 0.012313279599688639, 0.01971876777623255, 0.04185768592348651];[0.0199, 0.018069925875577222, 0.016148366982435415, 0.008335438840597285, 0.0, 0.0050131236995470275, 0.02];[0.01129775861116197, 0.013620677215177592, 0.0, 0.05538074981993331, 0.1144652370557097, 0.15, 0.04376781253969077];6.587948383850676e-10;False;0.2813741192112124
5514;380;0.010605603533851968;0.1852891563027291;[[0.03294155200546484, 0.010611682169919758, 0.018791890874897542]];3.573854283021222;-0.8072590731441941;388.79140076723115;[0.023954989771689725, 0.02, 0.009377161294701356];[];False;1;;[0.029456354150573315, 0.03294155200546484, 0.026946515473144694, 0.023954989771689725];[0.0199, 0.010611682169919758, 0.016874734369884316, 0.02];[0.022541474067323906, 0.018791890874897542, 0.0, 0.009377161294701356];1.1346401002377722e-10;False;0.041628084295288505
5515;380;0.0015079470661023364;11.072468603651098;[[0.023366233123373128, 0.018432470668071983, 0.018945973143956383]];4.235359347553183;-0.5600815192193426;409.494335816729;[];[0.06916314669391481, 0.003545769352487519, 0.037501537602828];False;3;0.27797510856022406;[0.023279465274671982, 0.023366233123373128, 0.020866437926190178, 0.0, 0.007690214217755068, 0.011028278762884716, 0.04292299545195961, 0.06916314669391481];[0.0199, 0.018432470668071983, 0.02, 0.0069154266961476436, 0.0020931771099713557, 0.0, 0.02, 0.003545769352487519];[0.019281731024771317, 0.018945973143956383, 0.017420974094612487, 0.004691412074294465, 0.0, 0.002036384926136302, 0.02149374394688509, 0.037501537602828];3.027183817923027e-10;False;0.1244491209257661
5516;380;0.002718583673548682;4.629385839963082;[[0.006311862412681609, 0.01721104008485708, 0.01770644219591258]];3.817233293668135;-0.5680237787724831;473.2693773900932;[];[0.04326563075263678, 0.008850600109073863, 0.0556745868429231];False;3;0.23373679830588984;[0.006659705334555214, 0.006311862412681609, 0.0019417118472023773, 0.0, 0.005650916366086654, 0.029397215196898103, 0.04326563075263678];[0.0199, 0.01721104008485708, 0.02, 0.018760830679065702, 0.015154506596473709, 0.0, 0.008850600109073863];[0.01750845970541794, 0.01770644219591258, 0.011238060576047832, 0.00836407876802283, 0.0, 0.035147558555615285, 0.0556745868429231];2.4101173073181375e-10;False;0.09675987784734053
5517;380;0.046201546330454334;8.649552540396474;[[0.07937375160133044, 0.017124852386181975, 0.010712133037525108]];1.6092903454461727;1.4713446942077837;459.3721671579427;[0.07966063617247686, 0.02, 0.010600852489284832];[];False;0;;[0.03460228121737669, 0.07937375160133044, 0.07966063617247686];[0.0199, 0.017124852386181975, 0.02];[0.021775445322071273, 0.010712133037525108, 0.010600852489284832];1.980866125803883e-10;False;0.04909311336561399
5518;380;0.007054277081785303;0.5966520555387316;[[0.013921395928449093, 0.016021819752730447, 0.03313347258403862]];1.9215581589767592;0.5333271313345308;450.370708338086;[];[0.09926089510634459, 0.0063180778764832055, 0.046245817423904954];True;5;0.2523603297418939;[0.014722899523186957, 0.013921395928449093, 0.020659562139053164, 0.054535182607627214, 0.08841080307620126, 0.09190041838622286, 0.12228642354477531, 0.15, 0.1438379559866506, 0.10996233551807656, 0.09926089510634459];[0.0199, 0.016021819752730447, 0.02, 0.0, 0.02, 0.017939748254495375, 0.0, 0.016361959469308723, 0.02, 0.0, 0.0063180778764832055];[0.027295653204860132, 0.03313347258403862, 0.030270409693930685, 0.0158765777800901, 0.0014827458662495137, 0.0, 0.012911086047591074, 0.02468665076670618, 0.02730491796143166, 0.04169874987527225, 0.046245817423904954];5.641261780269089e-10;False;0.23806768063507527
5519;380;0.01005958898881002;11.974874761756713;[[0.030640517915770934, 0.01740679143265816, 0.007119666176257787]];5.184837638882725;-0.7228829742880746;517.3248365581456;[0.027700977189932915, 0.02, 0.009122932884136188];[];False;0;;[0.02345922966857112, 0.030640517915770934, 0.027700977189932915];[0.0199, 0.01740679143265816, 0.02];[0.013708166823153931, 0.007119666176257787, 0.009122932884136188];5.348068679430308e-11;False;0.014461714368156839
5520;380;0.004688974033235864;8.835983097440732;[[0.024083866031993275, 0.017967587907366352, 0.017025005750336688]];2.9672971902936167;0.5566920738584005;421.69799427278133;[];[0.055395049307073785, 0.002545869098475262, 0.10757875953424756];False;2;0.2683799504570655;[0.027687878572793364, 0.024083866031993275, 0.026629020623869376, 0.027349567267046567, 0.049053282581834654, 0.055395049307073785];[0.0199, 0.017967587907366352, 0.019551567150362423, 0.02, 0.006492673307840537, 0.002545869098475262];[0.019319205958330542, 0.017025005750336688, 0.0, 0.00481986861726733, 0.15, 0.10757875953424756];5.250288397577425e-10;False;0.21735736757106155
5521;380;0.008054111642712775;1.143329334757665;[[0.008872919819093592, 0.0133793527557814, 0.019474743700719083]];0.563177316550738;-0.16797688946042294;496.768984169103;[];[0.0385682903922223, 0.008343765673905369, 0.06717831327048258];True;0;0.18846145777887674;[0.010999245658972244, 0.008872919819093592, 0.0385682903922223];[0.0199, 0.0133793527557814, 0.008343765673905369];[0.023697137842957607, 0.019474743700719083, 0.06717831327048258];1.709964153701553e-10;False;0.06447044545156516
5522;380;0.004076765023870377;2.09716185569377;[[0.009452659467904995, 0.016423125115284952, 0.007049599538336754]];3.6456148125489207;0.9614825776214238;413.8942085452024;[0.015966962186866836, 0.02, 0.0734821887777949];[];False;3;;[0.007399538086682301, 0.009452659467904995, 0.007227474148801898, 0.0, 0.0020090046671237005, 0.015966962186866836];[0.0199, 0.016423125115284952, 0.013234714037295016, 0.0028786513560913485, 0.0, 0.02];[0.007611779838469002, 0.007049599538336754, 0.0, 0.02289732813951486, 0.029262046732742034, 0.0734821887777949];2.434211432201036e-10;False;0.09604507553151037
5523;380;0.006222884800220267;10.486808272619397;[[0.026966637389488794, 0.015107087741693961, 0.02555090875166085]];3.289145248958923;-0.39298623189285;489.0345374100244;[];[0.045400093365493124, 0.005106717407560651, 0.09849032967511118];False;6;0.20641329805171382;[0.03072155746367832, 0.026966637389488794, 0.023458433954095838, 0.015163689554854108, 0.002863060207370002, 0.0, 0.017732313539355834, 0.033081393175163815, 0.03832768728608167, 0.045400093365493124];[0.0199, 0.015107087741693961, 0.016561413545227163, 0.02, 0.014900773860698265, 0.01371389219510269, 0.006362961266623691, 0.0, 0.0021748513274508835, 0.005106717407560651];[0.026836545775645697, 0.02555090875166085, 0.0, 0.060412191358462666, 0.15, 0.12914779132504095, 0.0, 0.11179024831910206, 0.15, 0.09849032967511118];1.1794822342768916e-09;False;0.5390734975583937
5524;380;0.031563369186856774;0.3657403079910935;[[0.02614181027739025, 0.002909339045036815, 0.0007252809631507311]];0.8082999525137267;-0.5608124737385929;436.7508539799367;[];[0.06398406325741395, 0.019141303324868433, 0.04341123648751366];False;3;0.2523603297418939;[0.024840833104182235, 0.0259758701912158, 0.026098483639942875, 0.02614181027739025, 0.03077391136656531, 0.06261689025262666, 0.06398406325741395];[0.0199, 0.0, 0.0021497162141598356, 0.002909339045036815, 0.0, 0.02, 0.019141303324868433];[0.021052868295892615, 0.002052529469798274, 0.0, 0.0007252809631507311, 0.005950278036693256, 0.041869069161819115, 0.04341123648751366];2.4703105429293384e-10;False;0.09336180307985442
5525;380;0.0012805392942013588;4.372432312717205;[[0.012422274618682429, 0.018901961766442304, 0.03139758166415441]];5.345322941902721;0.1863914330346021;436.7508539799367;[];[0.03838549163210582, 0.009320613912048494, 0.06932805683020776];False;1;0.2523603297418939;[0.012018701869489442, 0.012422274618682429, 0.0, 0.03838549163210582];[0.0199, 0.018901961766442304, 0.016559364501352796, 0.009320613912048494];[0.03070416288415234, 0.03139758166415441, 0.04067141544389706, 0.06932805683020776];1.892814261128983e-10;False;0.06540504540866765
5526;380;0.002073401080182676;7.886134244479871;[[0.031238672025824542, 0.017970655402339483, 0.03599899923080003]];0.025995731927490887;-1.0428463582577148;481.3400130873551;[];[0.03760638108242139, 0.0070514599903228475, 0.07786630108223642];False;3;0.20641329805171382;[0.03054532585972597, 0.031238672025824542, 0.032731931415715, 0.03469672915408789, 0.03666152689246077, 0.03760638108242139];[0.0199, 0.017970655402339483, 0.015410049863656652, 0.012040861626616231, 0.00867167338957581, 0.0070514599903228475];[0.03568933399746366, 0.03599899923080003, 0.15, 0.0, 0.15, 0.07786630108223642];1.0718065870302123e-09;False;0.48837240661773207
5527;380;0.011161633114192198;0.8117756736628392;[[0.028741943514272412, 0.014233991541097866, 0.0094422497319086]];5.8314827559573015;-0.15722905046504437;436.7508539799367;[];[0.058910508358217276, 0.0118697982305465, 0.10763300493833006];False;2;0.2523603297418939;[0.0313508162868685, 0.028741943514272412, 0.0, 0.007628028631729977, 0.038609422308155984, 0.058910508358217276];[0.0199, 0.014233991541097866, 0.01879067057190097, 0.02, 0.015088283892829853, 0.0118697982305465];[0.01869817673982564, 0.0094422497319086, 0.06942474406394454, 0.08534392447497507, 0.15, 0.10763300493833006];4.768367457283217e-10;False;0.2144779370151037
