Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9086;380;0.01688138460381592;4.180428826909701;[[0.20406528858919912, 6.458951745353061e-05, 0.13934954923044052]];2.3181439077061308;0.05648804186429436;455.86529629651864;[];[0.3375074267425292, 0.00698684905359143, 0.2992828780489196];False;15;0.23373679830588984;8.852714532055391e-09;False;4.1932102411123156
9087;380;0.004261826569278821;3.5961249293927517;[[0.15175444510996242, 0.014621448033219263, 0.06760543576123218]];6.096591273896868;-0.27300485972531585;433.55285670546846;[];[0.32106193204316424, 0.0029919260348173025, 0.26837906383187976];True;9;0.2683799504570655;6.06893460663346e-09;False;2.65097771795196
9088;380;0.004980526950650285;1.4084233910630126;[[0.1546765922481186, 0.010024782684138754, 0.11165714277313521]];0.140119901572882;0.2140116963727488;485.2082870573262;[];[0.26251158875559677, 0.0034616411074292336, 0.3059462095306289];True;2;0.20641329805171382;1.700253181829845e-09;False;0.7951211392031968
9089;380;0.016252679219608084;9.46720677598199;[[0.2524769925257121, 0.0027745119668096236, 0.05593330688595672]];5.71367283121749;-0.18275964277715212;455.86529629651864;[];[0.2675632933277973, 0.008889393145897484, 0.3181046259951719];False;5;0.23373679830588984;2.112712971609972e-09;False;0.9970142739070983
9090;380;0.02658958322551912;3.3987199080011363;[[0.011082220906777287, 0.0001640421714725923, 0.23570747069130438]];0.6778996754284898;0.2714522021245219;473.2693773900932;[];[0.26675818321091077, 0.014689022638121954, 0.2877184973635726];True;18;0.23373679830588984;5.143163900532629e-09;False;2.435877163340234
9091;380;0.0033398751342947116;0.20538172712155373;[[0.18329863792582898, 0.012737054601495405, 0.2296939574479341]];1.0526224576245686;-0.5535728518971627;473.2693773900932;[];[0.26586461937050593, 0.008291356292187926, 0.28503286879210527];False;2;0.23373679830588984;2.844517941136783e-10;False;0.115069169050507
9092;380;0.0015738365156177754;5.523748355991531;[[0.0676578902575638, 0.014491227269716045, 0.02600671720725268]];2.4538890335555705;-0.3209348926037402;421.69799427278133;[];[0.2926509188120524, 0.000302595165075662, 0.2626166088505557];False;4;0.2683799504570655;9.096803858767964e-10;False;0.3750967984834197
9093;380;0.000997731872033953;0.705601752608412;[[0.061165051819661045, 0.014474009642635665, 0.1755003683959677], [0.31976833482764433, 0.000527286391754378, 0.38879557527211417]];0.448868048825234;-0.565023663958025;433.55285670546846;[];[];False;6;;1.5681082402326194e-09;False;0.7065994844804457
9094;380;0.00534629298861823;3.0624983882486774;[[0.08114817961530799, 0.012936576320747873, 0.10744617402940303]];1.6035758285643813;1.0413375824436972;501.7887052523518;[0.08235567487926052, 0.015, 0.10736777783009312];[];False;0;;9.070392806510817e-11;False;0.007738344003256592
9095;380;0.0032075102172338097;3.3592837259446537;[[0.23759121278072123, 0.014264046362673054, 0.20865478668569193]];3.075725935084388;0.05926219787033887;436.7508539799367;[];[0.26982193497017687, 0.013823651002995156, 0.2808290903775018];False;1;0.2523603297418939;1.1942810066823869e-09;False;0.49375510450247223
9096;380;0.005561752435961412;3.58538701629715;[[0.13808699421836867, 0.010482164587383633, 0.03973264693077081]];1.906444934892695;0.6847382935913822;501.7887052523518;[0.14361997435445448, 0.015, 0.03724076704653806];[];False;0;;5.557306013481593e-11;False;0.013127079352840444
9097;380;0.0054485926084161425;2.9577137511690603;[[0.06102369730072496, 0.013648966676726234, 0.1022774462732181], [0.1033367516335224, 0.0004934877575916262, 0.3154688413991685]];0.48747720302290426;-0.4584819916999559;455.86529629651864;[];[];False;26;;6.386248842409438e-09;False;2.963162343777477
9098;380;0.0044588131177502885;3.28340884742462;[[0.25887227514988553, 0.013910382910811992, 0.12704572313731283], [0.3430654788224375, 0.009437501288136679, 0.2685356427108185]];0.6855988354832777;-0.525780107095168;473.2693773900932;[];[];False;42;;7.1105042185715e-09;False;3.2878676605423705
9099;380;0.005795559498808015;3.102718991651736;[[0.2197885738741905, 0.014444805073140677, 0.2619688717452203]];0.21555407388165987;-1.1483603103254767;406.22279721203313;[0.23302394185298164, 0.015, 0.4094081460809438];[];False;1;;7.191462862646803e-10;False;0.15672770030378694
9100;380;0.009979541284050661;0.9742812633077439;[[0.052603733740161585, 0.01427553941631585, 0.05637772575236674], [0.4056020406862537, 0.006057911373643533, 0.561806626163936]];2.2581616180679585;0.1730528044663303;436.7508539799367;[];[];False;6;;2.6556697722309593e-09;False;0.9842608045917945
9101;380;0.004555565490950004;1.8867621076645884;[[0.0761710769134742, 0.01259588047407064, 0.11783824754134738], [0.4835672446759595, 0.004730828807199324, 0.44710398391344935]];0.23464792377899402;0.37990278518605647;426.44246066289253;[];[];False;8;;4.161300513088124e-09;False;1.8913176731555386
9102;380;0.004686335819092792;0.9451711632167319;[[0.1470657820323088, 0.012577843783089087, 0.01909392191253269]];1.1270561390708471;0.7676474083857753;455.86529629651864;[0.149575491789803, 0.015, 0.02075192475657171];[];False;0;;7.163513782809107e-11;False;0.008548259852113545
9103;380;0.004295478370890687;1.8741539887686385;[[0.20257851911472627, 0.011646934129388914, 0.24443264864222047]];1.199792171877716;-0.25561290356736016;530.9194767459312;[];[0.2738579012240612, 0.00698046599021576, 0.2730928841737924];False;1;0.12410180179343006;2.0842700776032737e-10;False;0.08334697709058353
9104;380;0.008383454631380884;6.282818239422884;[[0.21947112289276927, 0.006942811915633791, 0.11277296634591374]];2.1615404003177088;0.5764143954498255;469.2708302065761;[0.2318657342185177, 0.015, 0.1028588145133961];[];False;0;;7.071992590517996e-11;False;0.02618331632470415
9105;380;0.00235224644015246;2.732980709080174;[[0.022484770674706514, 0.013466473054340651, 0.021373914245930208], [0.21113083494642282, 0.009943090071793935, 0.13478451168050942]];2.779903868770116;0.03784515402426784;455.86529629651864;[];[];False;7;;6.871476524258234e-09;False;2.735332955520327
9106;380;0.005166702925093331;7.470448938066213;[[0.13415857462642009, 0.012230938549354167, 0.1212632981346188]];4.618960787481122;-0.42068079151292254;444.1743259711958;[];[0.2634991869795397, 0.0007404639769403805, 0.2891003113747437];False;68;0.2523603297418939;9.347243553715541e-09;False;4.403851983038141
9107;380;0.00726960089709894;1.214191024368306;[[0.00825538646517885, 0.012496552663126898, 0.19605634736185748], [0.32045996274881294, 0.010671833922361564, 0.1586116901380337]];0.800692150345954;-0.026584800052839884;412.0367646617399;[];[];False;3;;3.076341498840624e-09;False;1.2214606252654048
9108;380;0.0022566291325042914;2.478447013280599;[[0.05059045581450204, 0.014334754868766425, 0.009669940133602698], [0.2249428383419486, 0.007735429410531819, 0.5633440921160086]];3.9152312285613045;0.5509560867545314;444.1743259711958;[];[];False;36;;5.315310202463064e-09;False;2.4807036424131033
9109;380;0.006895644707920278;1.608762104788932;[[0.06687702329147623, 0.009701898053805391, 0.1809736332628102]];1.5390072872224811;-1.4014067236229082;469.2708302065761;[0.07110175198890008, 0.015, 0.18177055312937038];[];False;1;;9.466279925855374e-11;False;0.031968881062670124
9110;380;0.001951144831164413;8.498478178049233;[[0.13125598586302564, 0.013591963090865862, 0.11940075949142541]];0.625359498608127;1.2138272729600965;444.1743259711958;[0.13178110818250924, 0.015, 0.12148207011249361];[];False;0;;5.234180224633964e-11;False;0.004518278503039554
9111;380;0.006317954088077154;4.802721532887402;[[0.09049568122335636, 0.013289565883181857, 0.22062756525783947]];0.6387494119399125;0.7230790485770743;419.1114406296339;[0.09243378371832169, 0.015, 0.224108465666264];[];False;0;;1.3256104871720004e-10;False;0.010653677073040133
9112;380;0.018177864420083324;1.7288205252169346;[[0.024511425787071557, 0.0015137803656622671, 0.19777147034500345], [0.38249942494244593, 0.007265827657265396, 0.4757739576616509]];5.737784743352899;0.3514886309095174;477.8436481302492;[];[];False;16;;3.811152969480551e-09;False;1.7469983896370178
9113;380;0.0028668442107267706;2.7240370493370047;[[0.05139237910644258, 0.01415961692488499, 0.13787237141835393]];4.485427461138768;0.6946696951843764;464.8436421268753;[0.016395958892613867, 0.015, 0.12735244487994346];[];False;1;;2.2050257895681294e-10;False;0.04961833126047173
9114;380;0.0031066805886566873;0.6833214274153616;[[0.18930116083684811, 0.012427457654942454, 0.23260735774639385], [0.04951398142350806, 0.01137337848877869, 0.40696877897167866]];3.5013525301294757;-0.12061801854712113;433.55285670546846;[];[];False;3;;1.662871692220498e-09;False;0.6864281080040183
9115;380;0.01946728564886714;3.446848958851394;[[0.1812442258416277, 0.014083152459446826, 0.23132982907298924], [0.46938770170021826, 0.0011329764526824392, 0.047817402893034884]];3.82206704875892;0.2293144046506237;428.9659788801306;[];[];False;25;;8.043267019332176e-09;False;3.4663162445002613
9116;380;0.025581624049579185;3.614084649771843;[[0.20616411468424614, 0.0008361557223964323, 0.15235057915578765]];2.8940222956352737;0.2492686712431074;450.370708338086;[];[0.3078651642805621, 0.0032745143445122842, 0.2628513636006528];False;1;0.2523603297418939;9.613440618388562e-10;False;0.45384090785099224
9117;380;0.0005715198832249928;1.2880198365064597;[[0.13139182281189177, 0.014716300904531774, 0.06276985642029317]];5.816324930416972;-1.236753744461902;455.86529629651864;[0.13129336560063518, 0.015, 0.06336565962847948];[];False;0;;9.927479455027046e-11;False;0.0012387233470222145
9118;380;0.004975723491222994;0.09542894184307334;[[0.20552694051664488, 0.013279243249837517, 0.23448503631678116]];1.5781294264609789;1.2717110797476365;413.8942085452024;[0.2060575087555278, 0.015, 0.2344718313961056];[];False;0;;1.0037270218362277e-10;False;0.00677646800926855
9119;380;0.0015550152704881357;0.2526182105698563;[[0.03293118248340348, 0.01472960345032156, 0.12693288367872976], [0.04252889730095841, 0.0032818713106040802, 0.11385335333046073]];3.448863327803934;-0.15755563149016844;403.5353868874307;[];[];False;2;;7.868207599672617e-10;False;0.2541732258403444
9120;380;0.0033645651080958265;0.5977598491290517;[[0.076877471430882, 0.014790156374449515, 0.06517343475063633]];0.4182148440347359;-1.3132684005855952;473.2693773900932;[0.0847234913946136, 0.015, 0.13448884546517115];[];False;1;;3.8078061140221887e-10;False;0.07921731462062226
9121;380;0.006002721018831511;11.542095008632165;[[0.038427649048838684, 0.013210365450387125, 0.11292601158775457]];5.0683717604288345;0.4882867369393721;444.1743259711958;[];[0.33801904769042346, 6.809504726681438e-05, 0.30248149266060326];True;66;0.2523603297418939;8.515602264825988e-09;False;3.9931156102125107
9122;380;0.006549107740637971;1.6669207325741555;[[0.1918841738628987, 0.013648705707919238, 0.20711874055771298], [0.07670247679183177, 0.012717089858328165, 0.5028916599794272]];4.139034012738311;0.3505720803455598;444.1743259711958;[];[];False;20;;3.776838777158622e-09;False;1.6734698403147936
9123;380;0.0007188709543812776;1.2826181470880582;[[0.2456995595869131, 0.014398338399196754, 0.19613726104343318]];0.07409335852890311;0.22578648870032172;469.2708302065761;[];[0.2939175686608024, 0.0045258302587598085, 0.33736349251133685];False;1;0.23373679830588984;1.456037512543877e-09;False;0.6690517939433855
9124;380;0.006258879101786508;0.03317529370754561;[[0.17383525159017169, 0.013191526865860856, 0.193514957745878], [0.1553002342059321, 0.01137991045235335, 0.1660600622057715]];3.737623012187986;0.09743073550314932;459.3721671579427;[];[];False;0;;6.089026215731931e-10;False;0.03943417280933209
9125;380;0.0022661183071698014;0.09529859478827964;[[0.12598111063939899, 0.014229663614909314, 0.18026024710424973], [0.09332378136285549, 0.005476219193066942, 0.09292755450919435]];3.5533694536992297;0.5429258594374106;433.55285670546846;[];[];False;1;;4.0476637389650174e-10;False;0.09756471309544947
9126;380;0.010142079971725568;5.991809892600984;[[0.08343539371045494, 0.010157202532283595, 0.2143521723878623]];5.590493578598148;-0.35123296252041464;473.2693773900932;[];[0.3098640426365149, 0.0068994228069979464, 0.26379056174095916];True;16;0.23373679830588984;3.4950361812877104e-09;False;1.6337807331663736
9127;380;0.01813377158337809;0.6618173963794339;[[0.12644080189775017, 0.004294310908983045, 0.1668301305293748], [0.4320892160464579, 0.006701557239862373, 0.006339731387401018]];1.8157377710598395;-0.042988378573382086;409.494335816729;[];[];False;2;;1.5061831723061573e-09;False;0.6799511679628121
9128;380;0.0018943409892905692;0.3360402531103826;[[0.0709448738824605, 0.013584379579445291, 0.036955378159924626], [0.305476592675888, 0.010027152219547432, 0.20362124594211783]];2.3687316518567347;0.027232516374573683;419.1114406296339;[];[];False;1;;1.6456357012968856e-09;False;0.33793459409967325
9129;380;0.0066562096412626625;4.32976016480043;[[0.19719501797437966, 0.010916293477979302, 0.1392547408721746], [0.5579259991009206, 0.014690553591603959, 0.5027458884821069]];5.464495512983805;0.06507406238053397;477.8436481302492;[];[];False;17;;9.207155257389567e-09;False;4.336416374441693
9130;380;0.006201538501541179;0.0850847942900072;[[0.20887621034684864, 0.011069521491060007, 0.1456791636029265]];4.4731293305580815;-0.6116815999376909;485.2082870573262;[0.20327264710572276, 0.015, 0.14400954496546475];[];False;0;;6.580158270436304e-11;False;0.01324683542226041
9131;380;0.008281412551952583;1.1897567514211314;[[0.06748048321907102, 0.008828697467267655, 0.085720655613143]];0.3148340944178638;-0.36576437631722564;506.3272559178258;[];[0.3038475226240644, 0.00830052248254639, 0.33707152299977594];True;4;0.18846145777887674;1.7685400641726456e-09;False;0.8256654871511576
9132;380;0.00044556748181735187;5.932058540920121;[[0.23852542467434515, 0.01471010910124581, 0.02363277880985597]];5.09548041280683;0.8998170143113216;403.5353868874307;[0.21494007217592173, 0.015, 0.03892009450894522];[];False;1;;1.4866154620273916e-10;False;0.04134375150710676
9133;380;0.004025105514838919;2.606078311319104;[[0.022963483580402698, 0.01104265076031791, 0.06712691392149552], [0.3212840225173054, 0.0024661607027842225, 0.013810708547574211]];2.797501346173958;0.23116815405305677;492.4594622177664;[];[];False;12;;5.565658336572619e-09;False;2.6101034168339425
9134;380;0.011238494782400807;1.0854978762550604;[[0.017042158703386698, 0.012387687895277347, 0.1591028707547785]];5.6479339257163765;-0.7997941709459343;412.0367646617399;[0.014503997967132736, 0.015, 0.1640436834796256];[];False;0;;1.5367470693903488e-10;False;0.017376740854166985
9135;380;0.004990564114985735;10.878265400147757;[[0.025741777073545198, 0.013887893996929813, 0.18753159767939254]];6.0720244651123;0.5665071295572977;492.4594622177664;[];[0.313893853883679, 0.007862088478112754, 0.3346769535291363];False;11;0.18846145777887674;4.158871675248767e-09;False;1.9254384898917143
9136;380;0.014710435278823932;2.514681811443275;[[0.10037916355189379, 0.013290985247098106, 0.2423880541987234], [0.161247034112621, 0.011658992308677271, 0.558144307700217]];4.353074624875195;0.11278778848582838;464.8436421268753;[];[];False;15;;5.663443863616636e-09;False;2.529392246722099
9137;380;0.0013471490772041994;0.6609168705580167;[[0.22280938360442193, 0.014108317872620388, 0.239867075346025]];1.9908451208177875;-0.8985050787375939;403.5353868874307;[0.24597932377874712, 0.015, 0.22325059683440637];[];False;1;;1.3954887253496915e-10;False;0.042093285767477104
9138;380;0.0014776917967802361;1.7010334537581842;[[0.004183183810114928, 0.014740421123509645, 0.0061730170886883364], [0.38026874418413953, 0.0014322399106928001, 0.23851490619342014]];5.713446998239163;-0.4557225866967942;419.1114406296339;[];[];False;17;;3.6202387519346753e-09;False;1.7025111455549644
9139;380;0.01748593199340446;0.3605239993650209;[[0.13249150102759225, 0.008764654569428909, 0.19749945125542032], [0.09865982228626705, 0.013540956449907757, 0.43476666964180954]];5.4307049593740135;0.5518389750243722;511.9184981959861;[];[];False;6;;8.585810847311686e-10;False;0.37800993135842537
