Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8171;380;0.000570672418401342;11.27526014234138;[[0.023704166355818915, 0.015436720311143732, 0.22097880162403344]];2.328474269915301;0.629900763299028;416.37360196430393;[0.024476880311406136, 0.016, 0.22007417082715883];[];False;0;;4.412779695528537e-11;False;0.0018870035863417132
8172;380;0.00016085092945096536;5.122496732249394;[[0.06684806947846096, 0.015810756696811187, 0.02734607438575753]];5.947410189643839;0.7373215548438874;412.0367646617399;[0.03182152396933682, 0.016, 0.16292510661353538];[];False;1;;3.636612777045992e-10;False;0.14375909991510985
8173;380;4.882066748293133e-05;10.464882900296967;[[0.23656157151401896, 0.015894961139220003, 0.10570793131530862]];3.920646881415269;1.1098145138371722;492.4594622177664;[0.22072023154773618, 0.016, 0.06964088636610902];[];False;1;;4.3223653661930285e-10;False;0.050734798307923955
8174;380;0.0005305847290306274;5.620383528025258;[[0.17975304695899486, 0.015547075724136552, 0.25128066155065637]];6.007859009942182;1.4151218924749096;428.9659788801306;[0.17480191288761085, 0.016, 0.36431830512871144];[];False;1;;2.9844621914499143e-10;False;0.11799224051940607
8175;380;0.0002310539319696066;0.3264748697187733;[[0.11553024841499557, 0.01580345728055052, 0.1208711146118916]];4.351627301528163;1.3867427751962873;485.2082870573262;[0.10960970345729337, 0.016, 0.10866639982753376];[];False;1;;1.5333121930551713e-10;False;0.03480659167991357
8176;380;0.00020179174990659347;3.8470730287685195;[[0.24362570949298504, 0.01573646725321885, 0.12058646231307807]];0.4423090823276635;0.5245956355472957;477.8436481302492;[];[0.30259934988233345, 0.014136655814117287, 0.2644536539038266];False;1;0.20641329805171382;3.7748948908222177e-10;False;0.15938816932713054
8177;380;2.2525200342445154e-05;5.0650938380390444;[[0.11259570584919486, 0.0158783656211056, 0.1333314462720794], [0.42278601716363706, 0.006829306041243797, 0.24331577783495328]];4.132187266132255;0.2186076387711806;416.37360196430393;[];[];False;41;;1.0834941159631525e-08;False;5.065116363239387
8178;380;4.45451944243157e-05;8.035618815565195;[[0.21972961191562704, 0.015871479536335418, 0.0743646526017295], [0.09050153376936913, 0.01158937102155081, 0.5545179109321663]];3.3115461264599455;0.21010501154931482;530.9194767459312;[];[];False;25;;1.7280913116503304e-08;False;8.035663360759619
8179;380;7.354088099701661e-05;0.5515683211855333;[[0.24986068223241945, 0.015831969197433265, 0.018441423553964602], [0.579600917053164, 0.0009630532510333887, 0.4266514583284402]];0.7375925931361177;0.04620005331176934;412.0367646617399;[];[];False;2;;1.6952287135959251e-09;False;0.5516418620665302
8180;380;0.00036794134152082317;2.268099562901768;[[0.006348886915224848, 0.015673524231455845, 0.16423401644727337]];1.848485285332261;-0.1729458260787192;511.9184981959861;[];[0.2901962581403287, 0.012458753165441872, 0.2651478573229525];False;11;0.15546335832333966;3.361299209263069e-09;False;1.5666897831584845
8181;380;0.00041523766743823044;1.4770144185154708;[[0.16311985195204126, 0.01571156789257673, 0.11881416663274116], [0.5008023015388872, 0.012789563250103867, 0.005315618879164441]];3.616592097500957;0.18537083394526288;412.0367646617399;[];[];False;7;;3.204811507659892e-09;False;1.477429656182909
8182;380;8.069083369766967e-05;3.640992532459689;[[0.23966198761238464, 0.015865160678971712, 0.06639210478016072]];4.318382523223425;-0.8168065109443121;450.370708338086;[0.23953536313854668, 0.016, 0.06631520254341354];[];False;0;;7.816816341458099e-11;False;0.0002810139573924368
8183;380;0.0006070626691550618;4.521243749929244;[[0.16078849312027177, 0.01536310724820476, 0.23132337588724028]];0.7716973050731337;0.5434354494128918;469.2708302065761;[];[0.2868952640096065, 0.005407293796551811, 0.3354026663799134];False;57;0.23373679830588984;8.97264338107246e-09;False;4.232719676942458
8184;380;9.840439696007977e-06;12.513307963804655;[[0.1013284698629451, 0.0158956860073713, 0.16797101452176882]];3.688701202340851;-0.3789646682877247;428.9659788801306;[];[0.30155790190788656, 0.014185425612002672, 0.2644104070900884];True;28;0.2683799504570655;7.078207381139266e-09;False;3.316490358999276
8185;380;0.0002586161746675699;0.8717649944072013;[[0.13950169732664952, 0.015860445157923883, 0.0812829536206747], [0.1989286717179624, 0.00556262001852113, 0.31710300777391975]];5.8792718412685705;0.15656350798949198;406.22279721203313;[];[];False;4;;2.419480711454469e-09;False;0.8720236105818687
8186;380;0.00028401511166232303;6.777869956604704;[[0.152011482127975, 0.015853946184327724, 0.09705725757974165]];1.1058711596465745;-1.5349383728430643;444.1743259711958;[0.15315418926698476, 0.016, 0.11304540992485711];[];False;1;;2.8229494585731984e-10;False;0.03594352551954946
8187;380;0.0012024596229277915;11.442022130731088;[[0.13347350937450564, 0.014902424375801387, 0.2153109337292941]];4.201367892415209;-0.40555071416731364;464.8436421268753;[];[0.2629650282620674, 0.0004422027255959679, 0.291064483197131];False;45;0.23373679830588984;7.406388900563628e-09;False;3.490236549846197
8188;380;0.00014804301844118534;1.5127128723214929;[[0.18552220295767505, 0.015776033717285778, 0.025691198231076205]];0.14298726283932542;-1.2720796026010064;433.55285670546846;[0.19530702039786915, 0.016, 0.25663163956526336];[];False;1;;5.326673426816771e-10;False;0.23346959456216193
8189;380;0.00020049544157337872;10.215288535493544;[[0.11171964469259822, 0.015820213765705513, 0.1368216785529433]];4.664494477156915;0.3504881862680996;459.3721671579427;[];[0.3327389357056152, 0.0017334907572573843, 0.2805823329743641];True;108;0.23373679830588984;1.849034308941415e-08;False;8.718604601580031
8190;380;0.002856262081474832;6.387831077793546;[[0.06396686059791817, 0.01563932424244563, 0.009477952265010664]];5.621689949444304;0.7087021354986194;473.2693773900932;[0.027059982441086945, 0.016, 0.07192131131463515];[];False;1;;5.348711640355235e-10;False;0.08199119484319589
8191;380;1.9198596185102163e-05;6.211949096983359;[[0.08735786280903284, 0.01588867941304068, 0.20481529557603584]];3.4485099550226503;0.45529008174323155;412.0367646617399;[];[0.3000247896540566, 0.012494037015848608, 0.33619372615546894];False;23;0.27797510856022406;7.738735355439978e-09;False;3.6386772712231745
8192;380;0.00031470264584243236;5.984729031621809;[[0.005433145075039763, 0.015641283897220325, 0.08969732549804531]];0.37510788934418726;0.47004405947948513;406.22279721203313;[];[0.27890076274016307, 0.0054313342206760064, 0.33129965942017775];True;5;0.27797510856022406;1.8083333702478866e-09;False;0.8375309547901454
8193;380;0.00023833980471440067;1.429960596145089;[[0.006802181761653643, 0.015795313851262878, 0.04799079767020545]];4.346831708738519;-0.002406352571170384;436.7508539799367;[];[0.33298765149318565, 0.01410197624849451, 0.2864721521009749];False;3;0.2523603297418939;1.9997222835987543e-09;False;0.9358780778806828
8194;380;0.0003456589065142596;3.596497619604195;[[0.2567535845599029, 0.01564523331525978, 0.043437512544826605]];5.277916984279087;0.47022409133197013;450.370708338086;[];[0.3057693983005044, 0.006660003647566819, 0.3371225282523705];False;21;0.2523603297418939;3.2739381082199524e-09;False;1.5295461567768442
8195;380;0.0004237857334678514;3.8069249508537175;[[0.003912282713168631, 0.015529543542757531, 0.12209192232150329]];4.81557975674802;0.2824996140239513;501.7887052523518;[];[0.26739810139435105, 0.004463197176502476, 0.2807476353208766];False;16;0.18846145777887674;3.2900817922142353e-09;False;1.5406547897872689
8196;380;0.0006552165542538871;1.5486132158489854;[[0.24253400423267243, 0.015896790720864144, 0.24457893136002543]];4.712943081848223;-1.0499841495360884;392.60294285388386;[0.24247479918302486, 0.016, 0.2445789972897086];[];False;0;;5.142143451028284e-10;False;0.0007742014169475746
8197;380;0.0026759431568557602;11.90987657577951;[[0.07519060679895825, 0.01448861153070368, 0.15085703311566165]];1.6963487955859067;-0.30554327167785894;416.37360196430393;[];[0.3262304750670498, 0.0024085775331152614, 0.2724625897857514];False;38;0.2683799504570655;7.2004990921875614e-09;False;3.3832055077022547
8198;380;0.00023813728758214755;1.15268901626338;[[0.14517202394157838, 0.015798661633958273, 0.08586454299292808]];4.721327203962426;1.114547714952214;433.55285670546846;[0.12956571220689284, 0.016, 0.08618116039343504];[];False;1;;1.536655721934278e-10;False;0.035661464266417114
8199;380;0.0003511089647975233;7.248169024397473;[[0.13618786624087717, 0.01568425319675703, 0.1800579638156886]];5.4589778242049025;-0.5260019800936019;409.494335816729;[];[0.29434574845590683, 0.0021233283594194827, 0.26237621691650287];False;74;0.27797510856022406;1.1501450152151813e-08;False;5.422391114535053
8200;380;0.0009919060000899262;15.710777212166406;[[0.04241754690069527, 0.015425084430919746, 0.23427996217553543], [0.4989883166214973, 0.01156911544654897, 0.0603749588953526]];3.82586999577376;0.4009345190267638;426.44246066289253;[];[];False;157;;3.333715834910574e-08;False;15.711769118166494
8201;380;0.0002864316299938057;0.786751084024113;[[0.0034283860769125933, 0.0157864959538635, 0.14013280653282167], [0.5148340318396135, 0.0036451292484059334, 0.031917347021832826]];4.491922993018026;0.45797891254641343;477.8436481302492;[];[];False;14;;1.7305929206571726e-09;False;0.7870375156541068
8202;380;0.0007267554122186948;0.09206077806142904;[[0.17220721995156005, 0.015430059885930934, 0.0831038709898112], [0.0992056985959579, 0.00542831101242406, 0.045931060649320093]];4.296738037884828;0.5221006042656019;419.1114406296339;[];[];False;1;;2.713857168818742e-10;False;0.09278753347364774
8203;380;0.0003143183014285225;2.22888906593214;[[0.13673452866704283, 0.015659427117724473, 0.24292185707235547]];1.7686811858736562;0.6697276380130297;428.9659788801306;[0.1371646475985507, 0.016, 0.2428118523552081];[];False;0;;4.5038641305021156e-11;False;0.000873865637386447
8204;380;0.0015123254381970382;3.1080300757832413;[[0.06315543834272459, 0.014820075218923163, 0.18612562646520714], [0.00016102598574508145, 0.003367192688523011, 0.5977162190192594]];0.43684493589169304;0.5262968125066702;506.3272559178258;[];[];False;28;;6.734061110283937e-09;False;3.1095424012214385
8205;380;0.0001291785894117607;1.5148300024424808;[[0.1708450703154856, 0.015793917509951044, 0.12141936841831097], [0.05028210300743227, 0.007273586050924742, 0.17244663598565946]];3.3081532380383005;0.4939379529165117;459.3721671579427;[];[];False;8;;3.473316497051095e-09;False;1.5149591810318925
8206;380;0.0001838263556208386;3.689874746442747;[[0.004952975862944057, 0.015889484175129715, 0.13002417205383945]];1.4176845708145691;-0.7645935902558434;489.0345374100244;[0.038197745936508, 0.016, 0.13713318686060613];[];False;1;;1.0931596857236531e-10;False;0.0467959710147417
8207;380;0.0002539834119085154;6.902516263719374;[[0.08807736927486054, 0.015661624601355045, 0.07366484773518374]];4.250624555159444;0.4798108804230674;378.46619800327784;[];[0.2736507552192671, 0.01346019314332011, 0.27564936313309163];False;53;0.27532653351515757;7.3772905395853614e-09;False;3.4777294867990967
8208;380;0.0003531880891033701;2.536437662670932;[[0.1802674651652072, 0.015897287422298786, 0.15919027804117203]];5.075592865136406;-0.04338890247957417;530.9194767459312;[];[0.27408665513355573, 0.01474742774962366, 0.27585890520707346];False;0;0.27532653351515757;3.1682119740499237e-10;False;0.00035318808910336785
8209;380;0.0011640890916968898;4.789976073369268;[[0.021066200056828892, 0.015544148006054035, 0.09099801980771635]];2.4180822593527287;-0.7273051998641022;426.44246066289253;[0.0565060291603895, 0.016, 0.037284700561737855];[];False;1;;2.0926958748760358e-10;False;0.07283092538811664
8210;380;0.0010952820681344611;0.9201869653573479;[[0.25042133529860083, 0.014865658366412179, 0.0346787362291181]];0.2749636267912423;0.03267259495512539;419.1114406296339;[];[0.31640964633083757, 0.014977564768841559, 0.26871404421310585];True;0;0.2683799504570655;5.489171964290048e-10;False;0.24426525197085813
8211;380;0.0004135432421322821;5.781939119594969;[[0.05637392591538641, 0.015790335717249703, 0.22622446944506425], [0.13900367146748438, 0.004813378986592587, 0.5018423704355056]];0.4994625961327025;-0.4590167091077835;477.8436481302492;[];[];False;50;;1.2381097418914426e-08;False;5.782352662837101
8212;380;0.00018271987788205343;3.1909678447413063;[[0.15057004154723366, 0.01585508172619864, 0.21339540222243816]];5.428269856841973;0.9617217536481028;469.2708302065761;[0.12834977565979638, 0.016, 0.2471780181759249];[];False;1;;2.4522075595709327e-10;False;0.05165845774099559
8213;380;0.00046880779450056377;4.717701346855921;[[0.07991312983825735, 0.015510898861523013, 0.13289004143277047]];4.546191344200714;0.07064265855668653;485.2082870573262;[];[0.2820403503572864, 0.012073952117571451, 0.3315721535296884];False;12;0.20641329805171382;5.96763452025002e-09;False;2.808013599505973
8214;380;0.0012165429120969435;2.9949019493680162;[[0.13413136711476548, 0.015753701090144734, 0.09853644510107211]];0.36294780427003454;0.04163780496064363;459.3721671579427;[];[0.31797809875486494, 0.014912229948202769, 0.3304408806973302];False;5;0.23373679830588984;4.730255475136929e-09;False;2.109590676499214
8215;380;0.001340403753884527;3.602279942522844;[[0.11124389838811446, 0.015168709339363656, 0.09406759983864126]];2.617411670530229;1.4104613181651309;433.55285670546846;[0.11137833738444232, 0.016, 0.0926110137790257];[];False;0;;6.507889405329172e-11;False;0.0030228902932842435
8216;380;0.000491824232257275;7.749290016289834;[[0.19621762574311255, 0.015480217344295145, 0.11343662856151941]];3.7805621731699315;-0.17750679081528828;464.8436421268753;[];[0.3128751807130698, 0.006643296306023505, 0.26470411594114185];False;28;0.23373679830588984;1.0502016531990806e-08;False;4.956375177041522
8217;380;0.0006976269783211044;3.179315169825741;[[0.04511957189797797, 0.0156665210018676, 0.0008507692700223551]];4.304216222525387;0.14360558668480694;444.1743259711958;[];[0.330030920603369, 0.0021773501668770788, 0.27664507250022286];False;16;0.2523603297418939;4.919585409741983e-09;False;2.3290654343293165
8218;380;0.0004023057677317304;2.4674987662308854;[[0.16106537448478073, 0.015784047578772994, 0.0832178007872812]];3.5580167624942303;-0.7086689174751182;444.1743259711958;[0.1608134517366039, 0.016, 0.08246758322971307];[];False;0;;1.181969249470429e-10;False;0.0012226269871124394
8219;380;0.0005964303927323669;2.4411747803008197;[[0.18553142240468773, 0.015604802948851908, 0.12233411360026888], [0.48405079411569, 0.014993287137435916, 0.3464499941142943]];4.3011339409125915;0.35063441475035473;530.9194767459312;[];[];False;30;;5.322078155405886e-09;False;2.441771210693552
8220;380;0.0002633030874539305;6.896022972685285;[[0.047307597982676516, 0.015753329641952793, 0.016866521740007447]];2.3686422327222982;0.38174377142791865;459.3721671579427;[];[0.3008557521734522, 0.010463290981159596, 0.263236555407547];False;4;0.23373679830588984;8.863286115256364e-10;False;0.39154869335708514
8221;380;0.0006055816769938969;0.7074372319273234;[[0.22012352101625696, 0.015354367971241912, 0.17844166622339175], [0.3727273415406557, 0.01584778635159466, 0.39356781678950675]];5.021374345764027;-0.49559539243520356;450.370708338086;[];[];False;11;;1.5314818156445099e-09;False;0.7080428136043173
8222;380;5.1388835997051475e-05;0.49833627455810214;[[0.18797094200227343, 0.015871076753248163, 0.2016215021628798], [0.06155702090372789, 0.012033658523945428, 0.20910192475974085]];3.7436198064897472;0.48606740992280933;501.7887052523518;[];[];False;6;;1.2077399398084996e-09;False;0.49838766339409923
8223;380;0.0011704874809129757;0.7902545498482988;[[0.1252595840170389, 0.015584103085302255, 0.040515904671362235], [0.35086367773100663, 0.01527770349599939, 0.4939910284149913]];2.807364577271512;0.5150498886133491;496.768984169103;[];[];False;6;;1.802172093376116e-09;False;0.7914250373292118
8224;380;0.00010568590570372106;3.0592971594011433;[[0.1568021067496743, 0.015899258090010023, 0.2006584564803008]];4.853557145408954;1.0477598871797422;477.8436481302492;[0.13840897121188295, 0.016, 0.2058913782340271];[];False;1;;6.253298203411607e-10;False;0.03729780296947481
