Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7867;380;0.0002833723185053608;2.4017959019355883;[[0.0043577863835034475, 0.010994647241907638, 0.056139110538714385]];5.657456490621394;-0.2363668970026522;406.22279721203313;[];[0.14231619754639752, 0.009713658452660931, 0.11384803088711591];False;9;0.27797510856022406;1.7231595542996477e-09;False;0.8117322585352225
7868;380;0.00020660375299189098;16.407410308652715;[[0.01001758571524846, 0.010951677947325881, 0.003652503434610394]];5.465646560326158;-0.16666703058412796;485.2082870573262;[];[0.12071814331315847, 0.010945034897956512, 0.12796595349771847];False;2;0.20641329805171382;4.829733425613568e-10;False;0.18194645205583315
7869;380;0.0013443252758593425;6.864601627831699;[[0.08464662335403952, 0.010675826591594816, 0.0063828371473362636]];1.449047293986756;0.8457807699437658;492.4594622177664;[0.08493383481754031, 0.011, 0.006435829194870403];[];False;0;;9.722462811928633e-11;False;0.001780658841592211
7870;380;0.00018290833408795057;13.82957550490902;[[0.06725157265614372, 0.010967727298565474, 0.008302828203085906]];1.2525086248167798;-0.44343674370265496;496.768984169103;[];[0.18507524374944745, 0.00017209508278462433, 0.1351234948336387];False;9;0.18846145777887674;9.247690454655119e-10;False;0.4054375011660919
7871;380;0.0004275061194091618;9.493267612672087;[[0.011821055993192378, 0.010575421014685287, 0.07700084042105562]];2.309870874849504;0.0010532231958694748;492.4594622177664;[];[0.11348952219400718, 0.009421696905273355, 0.14383077399042246];False;12;0.18846145777887674;5.455368391385689e-09;False;2.5734073828480146
7872;380;0.00037253386175306575;6.584761695398977;[[0.10660825498667292, 0.010930639264302208, 0.05357203167635613]];6.220197428438572;-0.23401823030412755;419.1114406296339;[];[0.11883326433831552, 0.0013272814920660676, 0.12812201342699023];False;15;0.2683799504570655;7.897725238616617e-09;False;3.6822239238693095
7873;380;0.0003963001683574513;2.5796560514997675;[[0.010838690315346218, 0.010795108191844458, 0.04161747373265639]];5.5429955236889255;-0.25172174326276237;459.3721671579427;[];[0.1557682695188408, 0.003559293508454661, 0.11249208847198329];False;31;0.23373679830588984;5.380790466934126e-09;False;2.534287398306447
7874;380;0.0025030972660581683;2.361540740263577;[[0.003594292163299066, 0.010773895324977445, 0.024096575037255447]];0.0509566052134054;-0.9272527192654175;436.7508539799367;[0.01992615958286014, 0.011, 0.04222041226108214];[];False;2;;1.1412498002167163e-09;False;0.5368797345335906
7875;380;3.127649235124936e-05;0.6217890814532289;[[0.06917804658010525, 0.010983368316451454, 0.09397099623974023]];0.7814934021397792;-0.20529686635294886;455.86529629651864;[];[0.11341204289518851, 0.0017724995348166721, 0.13950804982861523];False;0;0.23373679830588984;1.7910075088179466e-10;False;0.06418039794597186
7876;380;0.0008779475907086152;4.015403352275656;[[0.020335472905337413, 0.010903565783630238, 0.027636368013421127]];2.677690619689561;0.3354200532564554;485.2082870573262;[];[0.16308211573613987, 0.005025505068613855, 0.1854620198960698];False;35;0.20641329805171382;6.758292147757708e-09;False;3.17892986136476
7877;380;0.0004033955330227311;8.540693112561058;[[0.04430635070535485, 0.010767700885857316, 0.06815356610538233]];2.776969068486944;0.8268709889926709;406.22279721203313;[0.04452013871191732, 0.011, 0.06732644965338695];[];False;0;;4.2196287904690896e-11;False;0.0012887145802270958
7878;380;0.0005769473343829604;3.4519121452651835;[[0.027330789904786733, 0.010896562890999011, 0.10650416273773033]];0.9890331204016496;-0.7093685181194375;473.2693773900932;[0.05283843885930997, 0.011, 0.12861374523391006];[];False;1;;2.1447606802804843e-10;False;0.040812917060264325
7879;380;0.0013370370745430403;6.618177455102111;[[0.04976619842421403, 0.009698588681454902, 0.06168853914579046]];2.9059041182631917;1.3733554902891563;469.2708302065761;[0.05002654196897251, 0.011, 0.056162050469488654];[];False;0;;3.585759344862428e-11;False;0.007020656279822959
7880;380;0.0027894252219523422;11.325533692898185;[[0.0639648509642784, 0.009906859962996055, 0.09073818017448486]];4.5771053335245035;-0.1886797693564177;464.8436421268753;[];[0.1871675502657326, 9.318653056911825e-05, 0.141622928382997];False;22;0.23373679830588984;3.6964479869922496e-09;False;1.7256243436400884
7881;380;0.00046280824417326504;0.839821898000841;[[0.09242192748284742, 0.010777006528015417, 0.010466682667703729]];5.41080805337257;1.0326398467086397;428.9659788801306;[0.07942265605380018, 0.011, 0.03176015229331816];[];False;1;;1.1810954163000193e-10;False;0.03357822640104144
7882;380;0.00013185509911089736;0.2196367594349095;[[0.11157213410317343, 0.010870009652881669, 0.09631238098712962], [0.2958092507341479, 0.001530398807765443, 0.13709687986110783]];1.384021607908641;-0.46791759012762607;450.370708338086;[];[];False;5;;4.945356766797244e-10;False;0.2197686145340204
7883;380;8.507408642233494e-05;0.6224228758007463;[[0.0684540089304876, 0.01093132128676652, 0.09816762999049079]];1.690344243771627;-0.5936791444478016;492.4594622177664;[0.10094979700398202, 0.011, 0.09345840943131926];[];False;1;;1.1212794418657874e-10;False;0.039570968456130666
7884;380;0.00047196228971556613;2.2579529919334034;[[0.02959870401643642, 0.010625591495404934, 0.10295464209614726]];0.8868356923666135;0.31603181403819336;492.4594622177664;[];[0.18431386040411507, 0.004872784556189542, 0.16589424629091087];False;8;0.18846145777887674;1.1356992522370062e-09;False;0.5245548950308313
7885;380;0.00043379389665881764;0.4545756423541034;[[0.09261846261918846, 0.01097746583858667, 0.07883302209629586]];1.5780821337690738;0.7004802895880451;416.37360196430393;[0.09264519005482974, 0.011, 0.07883276738595352];[];False;0;;2.8727658059597725e-10;False;0.0004687540042661918
7886;380;0.00021921618861026732;6.101034692535737;[[0.030832155276260313, 0.010957105655891416, 0.08020373611744201]];5.463561031187378;-0.7412177875136131;444.1743259711958;[0.03078529286276083, 0.011, 0.08026305930511103];[];False;0;;1.1886622322335117e-10;False;0.0003061371363197568
7887;380;0.00015922313723569284;0.06203029790625521;[[0.001926834199371303, 0.010892205146037287, 0.03304021790074643], [0.009383728186929721, 0.007961870409759337, 0.025582955207960292]];2.8086148548714975;-1.1941703571055098;388.79140076723115;[];[];False;2;;1.863606587241624e-10;False;0.0621895210434909
7888;380;0.0002251408276103964;13.080101335506434;[[0.038831126029928054, 0.010836423290328762, 0.031176989508203988]];3.377940119167808;-0.9307765557798625;378.46619800327784;[0.03870933097433515, 0.011, 0.030330235958836944];[];False;0;;3.3801765578353046e-11;False;0.0010961075025638254
7889;380;0.00022406025379839906;0.3026272923560219;[[0.005172500746887182, 0.010879496676429826, 0.09512377680597876]];4.233138871131527;-1.0463345509324373;506.3272559178258;[0.00510278939222928, 0.011, 0.09505143277883901];[];False;0;;4.351102677570834e-11;False;0.000380949967363359
7890;380;0.0005148550435564626;3.1851763025532045;[[0.021226563747543892, 0.010938160453440529, 0.10221057609439668]];5.3761773669542645;-0.09169401610582932;506.3272559178258;[];[0.1869381449142776, 0.006871790399595567, 0.15665893732454073];False;5;0.18846145777887674;1.3622734905499702e-09;False;0.5542035170264504
7891;380;0.00011508689986294893;3.1528740354105356;[[0.0845663054516206, 0.010925911958188712, 0.026653318673392122]];1.453130215892762;0.1502463896320178;492.4594622177664;[];[0.18601427301282536, 0.002371842294978702, 0.13777387035679906];False;9;0.18846145777887674;2.0344066780699952e-09;False;0.9466695544779897
7892;380;3.3177984862336863e-05;5.394155737205711;[[0.07899072103719348, 0.010974467395242658, 0.03776910937947465]];4.446530445175428;0.6981909979751886;436.7508539799367;[0.05280572402899502, 0.011, 0.02846070920497544];[];False;1;;1.0497194793931464e-10;False;0.03546166369103615
7893;380;0.0009756500587597331;3.7354441337036;[[0.058319526293644494, 0.010188891960586755, 0.022013384774307476]];5.694295660974388;0.12444903186932811;426.44246066289253;[];[0.1851080627755623, 0.005007736354897812, 0.13598992223313947];True;7;0.2683799504570655;1.8405825158508752e-09;False;0.8595767367401999
7894;380;5.223148413398064e-05;10.08819676730669;[[0.10392430170855331, 0.010976504815598153, 0.054764223713851916]];1.7091311065907921;1.1512356787648592;419.1114406296339;[0.10393478163403284, 0.011, 0.054760641968303936];[];False;0;;5.168082800629094e-11;False;7.820611462805605e-05
7895;380;0.0004610755665688549;2.495337574636052;[[0.07402444103398619, 0.010748483568522286, 0.04087278555621816]];1.0221124655673604;-1.0500266343944615;450.370708338086;[0.08649902974554606, 0.011, 0.056199275730068006];[];False;1;;1.046095101781789e-10;False;0.02984667071286421
7896;380;1.3462702032886828e-05;8.78309636608633;[[0.03504897747385955, 0.010992803515138623, 0.020200898097595107]];2.526850266546745;0.6570539678775845;459.3721671579427;[0.035058306654998456, 0.011, 0.020184209294543357];[];False;0;;4.348681942464611e-11;False;3.389158262832298e-05
7897;380;1.5566542280923775e-06;0.6166050228849786;[[0.07854163638007555, 0.010999513334083773, 0.10201024187956305]];0.29431867857263144;-0.8331871917475728;469.2708302065761;[0.0985329212442807, 0.011, 0.2000760424074585];[];False;1;;2.9061624999676776e-10;False;0.10247365671387997
7898;380;0.0005920803969339317;7.6589642843695644;[[0.09327454180382351, 0.01063671748455345, 0.09083487602566541]];1.8663174312993682;-0.04728536460186162;433.55285670546846;[];[0.11606929166806378, 0.009619093061410261, 0.13529043246010078];False;12;0.2683799504570655;4.064948349117986e-09;False;1.9081167575013096
7899;380;0.0009471054671233821;0.806685494038744;[[0.10063783426113412, 0.01026472007842235, 0.02588339251487873]];1.2360547547427159;0.35046490119505697;464.8436421268753;[];[0.1865244900575615, 0.007375768361410188, 0.14174075616102738];False;6;0.23373679830588984;7.744346350847715e-10;False;0.35360620136711135
7900;380;0.0002881758408322837;0.7549675902209082;[[0.00039434725298550036, 0.01081131216756155, 0.06803121419744039]];3.0116222779165516;0.645797176619949;473.2693773900932;[0.000644731255862624, 0.011, 0.06563256470987364];[];False;0;;4.057435514831718e-11;False;0.0027072282609363505
7901;380;3.7534105420721737e-05;0.21682369598999843;[[0.0941894425332135, 0.010969206337719433, 0.060060960337634216], [0.2818763985138902, 0.0033005003945770703, 0.13980457112955663]];1.1941748053506067;-0.3740314608730161;426.44246066289253;[];[];False;3;;5.06564818687959e-10;False;0.21686123009541916
7902;380;0.00020131486721610705;8.860754483640372;[[0.004731077558064825, 0.010838529269468317, 0.08667658297700521]];2.419739836843263;0.2605811602018289;571.4701662334232;[];[0.16713853937553602, 0.007003104784817773, 0.18336743123738328];False;8;0.06995323091814815;1.4335021944458149e-09;False;0.6707591868252112
7903;380;0.0002503379584379154;29.872846672961064;[[0.08970014384095983, 0.010888509619247295, 0.051711431956452614]];2.3496317824868487;0.6271942844428111;485.2082870573262;[0.08985396054290475, 0.011, 0.05152393635955864];[];False;0;;5.270748742702177e-11;False;0.0005172542030769841
7904;380;0.000484588576929098;3.37937734289606;[[0.09293023547227429, 0.010534642285734898, 0.04383782825451066]];2.4310105445415733;-0.1788155264977467;426.44246066289253;[];[0.13553157548767206, 0.004386957959456324, 0.11500265463535723];True;10;0.2683799504570655;2.137737879459463e-09;False;1.0016167702774623
7905;380;6.323554213732085e-05;0.8968838178093637;[[0.07278477003216542, 0.010986864800343566, 0.0011471640864752011]];5.053565925671256;-0.08544546981652437;485.2082870573262;[];[0.17211230618987672, 0.009871475353164584, 0.1795676749028092];False;4;0.20641329805171382;1.1292174319599318e-09;False;0.5333041609709125
7906;380;6.646645621802688e-05;0.3996190122255377;[[0.09761476166710949, 0.01094814287822447, 0.0037658284176549477]];0.11836985309265476;0.34562888019976284;473.2693773900932;[];[0.11309395064209367, 0.005478067391742339, 0.14210522538266637];False;0;0.23373679830588984;3.2388061192728916e-10;False;0.13938071976836447
7907;380;0.00022318747776203682;0.7938225185553;[[0.021254676767672467, 0.01079368224071752, 0.021683537237075817]];1.6967424261116157;-0.8442090494251889;464.8436421268753;[0.04062469065854403, 0.011, 0.017991717987311716];[];False;1;;8.716948961896046e-11;False;0.02961351842375263
7908;380;0.00028913591073349295;6.9504664759601225;[[0.02238504852166884, 0.010855546056884905, 0.04351903919616897]];0.8942870767179512;1.4378226113076018;464.8436421268753;[0.022404371121138036, 0.011, 0.043636054877263235];[];False;0;;4.687687583328486e-11;False;0.0004760395601192107
7909;380;0.00029672154733895504;3.8169412180339273;[[0.06547680833769291, 0.010804489412569883, 0.01825884026642642]];4.123823083984694;-0.35803466582176374;433.55285670546846;[];[0.12773463822756603, 0.004903375388891083, 0.11943776151383219];False;5;0.2683799504570655;5.588697036367815e-10;False;0.24832327262047482
7910;380;0.001070744692127748;4.083597908920151;[[0.06157861559086043, 0.01092280985617839, 0.01700417902133463]];0.12891873670943713;-0.38259895100707025;421.69799427278133;[];[0.11323834316642768, 0.009866584492128173, 0.15344523642598112];False;2;0.2683799504570655;1.0609626950500315e-09;False;0.4342157909065615
7911;380;0.0006014586832380996;7.625311868642041;[[0.0886197985592106, 0.010402524755265702, 0.04198756265083137]];2.406831325556026;0.08084403023423974;450.370708338086;[];[0.1608483128007555, 0.0005847946233911803, 0.18651867798228353];False;10;0.2523603297418939;3.026473086575316e-09;False;1.4230839333737149
7912;380;4.167786962448458e-05;1.774338519952806;[[0.03215022817134268, 0.010982907808192145, 0.0021075481906305885]];3.2958741454622222;0.9953378300754151;501.7887052523518;[0.017889987617306372, 0.011, 0.1663823432327456];[];False;2;;4.166127105217691e-10;False;0.17055691533602674
7913;380;0.000983815409584375;0.2635805922322311;[[0.014262408200065753, 0.010385768281006773, 0.011912718286258027]];5.164749670556767;0.8644138109344348;436.7508539799367;[0.003985171631248219, 0.011, 0.02557465694132192];[];False;2;;1.0318380687262637e-10;False;0.03224039587648479
7914;380;0.0004081457294941739;0.9163397944291609;[[0.003277019857428832, 0.010879049416810324, 0.05301607962461326]];3.4172752513611413;1.0821579588168952;477.8436481302492;[0.008354766608220314, 0.011, 0.034577062855301294];[];False;3;;2.705454046955616e-10;False;0.0914386344092343
7915;380;0.0004956840731221854;8.408303684026281;[[0.10512750940898505, 0.010837977881695486, 0.08598627413197274]];1.7294015753824448;0.2813668156317113;450.370708338086;[];[0.13094163054928978, 0.008859153012032054, 0.11810669479064075];True;21;0.2523603297418939;2.799114097313366e-09;False;1.2927049251047598
7916;380;0.00014278177296988165;0.2030465625339924;[[0.016093883270279302, 0.01091823989351393, 0.07608156326148967]];2.5710755124699545;-0.8440956273317688;492.4594622177664;[0.035579053080300974, 0.011, 0.03037919104399503];[];False;1;;1.551972284757006e-10;False;0.05444552487920192
7917;380;0.00030488263407807864;0.42463687215043866;[[0.0681873301556601, 0.010957851802352224, 0.01755156367775023]];1.0266684805144384;0.9184080138168608;433.55285670546846;[0.06821953052750686, 0.011, 0.017583656304754898];[];False;0;;1.6811513391348185e-10;False;0.00036687675654211224
7918;380;0.0010423827084641304;3.7068217481464862;[[0.06483168765311724, 0.010270481093789011, 0.04221145501940773]];1.306154583561317;1.056304019544465;413.8942085452024;[0.06524406388724782, 0.011, 0.04243855259389175];[];False;0;;3.501520725149749e-11;False;0.001910613842052143
7919;380;0.0003739108408359461;3.0343635226540058;[[0.07334300233332386, 0.010900258251687844, 0.01188168167009404]];0.7917694891549718;1.0771604118319833;413.8942085452024;[0.07339667013503316, 0.011, 0.011993511136681768];[];False;0;;8.739348685620924e-11;False;0.0005330789246152348
7920;380;0.0002285027775739843;3.2260337019512244;[[0.06833195950919535, 0.010886434492093311, 0.025677643263035076]];2.9023844528954807;0.31540638297395;477.8436481302492;[];[0.17129201939948294, 0.00048220269831775203, 0.18159191281285134];False;4;0.20641329805171382;1.011742451856266e-09;False;0.4573297886688425
