Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3862;380;0.0018858891143975808;7.730890430349291;[[0.015407484063204462, 0.0036747504875537396, 0.021469369172970355]];4.50304993442207;0.5650880663351672;464.8436421268753;[];[0.06193747281144726, 0.0010092685892040872, 0.09861080172031392];False;34;0.23373679830588984;[0.016137506594141253, 0.015407484063204462, 0.009611898778736616, 0.0017262133368306874, 0.0, 0.00615947210507524, 0.014045157546981168, 0.021930842988887096, 0.029816528430793025, 0.03770221387269895, 0.045587899314604885, 0.05347358475651082, 0.06135927019841675, 0.06924495564032268, 0.06993795661829831, 0.0771306410822286, 0.08501632652413453, 0.09290201196604046, 0.1007876974079464, 0.10867338284985233, 0.11655906829175826, 0.12444475373366419, 0.1323304391755701, 0.14021612461747604, 0.14810181005938197, 0.1559874955012879, 0.16387318094319384, 0.17175886638509977, 0.1796445518270057, 0.18753023726891163, 0.19541592271081756, 0.2, 0.19669839184727653, 0.1888127064053706, 0.18092702096346466, 0.17304133552155873, 0.1651556500796528, 0.15726996463774687, 0.14938427919584094, 0.141498593753935, 0.13361290831202907, 0.12572722287012314, 0.11784153742821721, 0.10995585198631128, 0.10207016654440534, 0.09418448110249941, 0.08629879566059348, 0.07841311021868755, 0.07052742477678162, 0.06264173933487568, 0.05475605389296975, 0.04687036845106382, 0.03898468300915789, 0.03109899756725196, 0.023213312125346032, 0.015327626683440104, 0.007441941241534175, 0.0, 0.0004437442003717516, 0.00832942964227768, 0.016215115084183607, 0.024100800526089535, 0.031986485967995464, 0.03987217140990139, 0.04775785685180732, 0.05564354229371325, 0.06193747281144726];[0.0049, 0.0036747504875537396, 0.0, 0.005, 0.0039054766706409032, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0004394044012286516, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002906581376440563, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0002813605764779917, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010092685892040872];[0.02023550998798281, 0.021469369172970355, 0.020011440558950763, 0.018027729530191737, 0.017593485930255, 0.01604401850143271, 0.014060307472673686, 0.01207659644391466, 0.010092885415155635, 0.00810917438639661, 0.006125463357637584, 0.004141752328878558, 0.0021580413001195324, 0.00017433027136050643, 0.0, 0.001809380757398519, 0.003793091786157545, 0.005776802814916571, 0.0077605138436755965, 0.009744224872434622, 0.011727935901193648, 0.013711646929952673, 0.0156953579587117, 0.017679068987470726, 0.01966278001622975, 0.021646491044988777, 0.023630202073747802, 0.025613913102506828, 0.027597624131265854, 0.02958133516002488, 0.031565046188783905, 0.03271820969527005, 0.03354875721754293, 0.035532468246301956, 0.037516179275060985, 0.039499890303820014, 0.04148360133257904, 0.04346731236133807, 0.0454510233900971, 0.04743473441885613, 0.04941844544761516, 0.05140215647637419, 0.05338586750513322, 0.055369578533892246, 0.057353289562651275, 0.059337000591410304, 0.06132071162016933, 0.06330442264892835, 0.06528813367768738, 0.0672718447064464, 0.06925555573520542, 0.07123926676396444, 0.07322297779272346, 0.07520668882148249, 0.07719039985024151, 0.07917411087900053, 0.08115782190775955, 0.0830299053207951, 0.08314153293651858, 0.0851252439652776, 0.08710895499403662, 0.08909266602279564, 0.09107637705155466, 0.09306008808031369, 0.09504379910907271, 0.09702751013783173, 0.09861080172031392];1.235810329008703e-09;False;0.5797127223682571
3863;380;0.0051440149713053735;3.5265487343641846;[[0.049073426481162676, 0.0006929410768692982, 0.0584997090540457]];2.138206387547708;0.9882334380742394;419.1114406296339;[0.05191107891169894, 0.005, 0.055212528974425225];[];False;0;;[0.04618537190331493, 0.049073426481162676, 0.05191107891169894];[0.0049, 0.0006929410768692982, 0.005];[0.057851105941431474, 0.0584997090540457, 0.055212528974425225];2.5561009711383974e-11;False;0.011260270423761709
3864;380;0.002810054192720512;7.042200188604696;[[0.047899396928187454, 0.002346121658770648, 0.05485384539695433]];2.6935235780644975;-0.7654028158265715;416.37360196430393;[0.055545329887150476, 0.005, 0.032795103850123346];[];False;1;;[0.046914237559782065, 0.047899396928187454, 0.05034126894580027, 0.055545329887150476];[0.0049, 0.002346121658770648, 0.0, 0.005];[0.05421857301201317, 0.05485384539695433, 0.04780897278087724, 0.032795103850123346];6.305263256140288e-11;False;0.0272848141071365
3865;380;0.00457617211023035;0.668969121426559;[[0.017372958505573247, 0.0003393601021829779, 0.05059115415685696]];5.302312327620795;-0.11273930761706492;403.5353868874307;[];[0.062132521701371166, 0.0006590776800375932, 0.1041557177790271];True;1;0.27797510856022406;[0.017501883090647808, 0.017372958505573247, 0.0, 0.023791719822784267, 0.062132521701371166];[0.0049, 0.0003393601021829779, 0.0023063159206720605, 0.005, 0.0006590776800375932];[0.05023718614099537, 0.05059115415685696, 0.06229569249503077, 0.07832468932407027, 0.1041557177790271];2.136590771300819e-10;False;0.10086382438886313
3866;380;0.001397907352535931;0.3648438910118658;[[0.02246522555850725, 0.0044930909395744486, 0.040401117041015205]];2.5273644324174973;0.4938213175282376;419.1114406296339;[];[0.08733897760308564, 0.00058493437616817, 0.06406953805265234];False;4;0.2683799504570655;[0.023245142779682582, 0.02246522555850725, 0.023406898902942203, 0.03269528431515417, 0.04198366972736614, 0.047553342857023936, 0.05127205513957811, 0.06056044055179008, 0.06984882596400205, 0.07913721137621402, 0.08733897760308564];[0.0049, 0.0044930909395744486, 0.005, 0.0, 0.005, 0.0020018076972048195, 0.0, 0.005, 0.0, 0.005, 0.00058493437616817];[0.039314701323652945, 0.040401117041015205, 0.0388846758290168, 0.023926951353493042, 0.008969226877969283, 0.0, 0.005988497597554476, 0.020946222073078235, 0.035903946548601996, 0.050861671024125754, 0.06406953805265234];3.0542326835860204e-10;False;0.1292347791692751
3867;380;0.0038419061871071314;9.632217387868323;[[0.05647057351254538, 0.0014365674773607162, 0.00987773167195991]];6.004895677829708;0.2015532509800362;413.8942085452024;[];[0.07324595880162948, 0.004931896857241569, 0.0732836466665826];False;6;0.2683799504570655;[0.05498112705348097, 0.05647057351254538, 0.049439867329873474, 0.024969362834014974, 0.003251569254680838, 0.0004988583381564742, 0.0, 0.023971646157702028, 0.04844215065356053, 0.052732408556944665, 0.07291265514941903, 0.07324595880162948];[0.0049, 0.0014365674773607162, 0.0, 0.005, 0.0005624548764391526, 0.0, 0.00010193053809759076, 0.005, 0.0, 0.0008766181964311855, 0.005, 0.004931896857241569];[0.009138524287502045, 0.00987773167195991, 0.03499458280507794, 0.12241425340510811, 0.2, 0.19016607599486174, 0.18838392918194669, 0.10274640539483154, 0.015326734794801358, 0.0, 0.07209293580522882, 0.0732836466665826];1.02894707044787e-09;False;0.48578995149105786
3868;380;0.011971940736798838;0;[];0;0;380;[0.029377032798975092, 0.005, 0.05020217126476169];[];False;1;;[0.025098544329016016, 0.027216180036369497, 0.029377032798975092];[0.0049, 0.0, 0.005];[0.04648198094530755, 0.048323287265037373, 0.05020217126476169];2.4085357938077595e-11;False;0.01140856167974443
3869;380;0.0075249236413610235;4.5939928704523645;[[0.016664173741813747, 0.002062320829345752, 0.05046999196800516]];0.8702986407924447;-0.0011274676061523848;485.2082870573262;[];[0.06333509105016469, 0.0020097008596346275, 0.08982011116665416];False;0;0.20641329805171382;[0.009740786887164475, 0.016664173741813747, 0.06333509105016469];[0.0049, 0.002062320829345752, 0.0020097008596346275];[0.05126922109261132, 0.05046999196800516, 0.08982011116665416];1.5631007902650835e-10;False;0.06857088314903056
3870;380;0.003348525853585838;5.378999947757587;[[0.006221969980404153, 0.0038307598559022505, 0.005050813251967306]];3.7831873565271414;0.04290307846502229;530.9194767459312;[];[0.0636597607161516, 0.000830777591385981, 0.08858199543153289];False;2;0.12410180179343006;[0.007718208110866023, 0.006221969980404153, 0.002452355713404468, 0.0, 0.0636597607161516];[0.0049, 0.0038307598559022505, 0.0036689324965574724, 0.003563654284739213, 0.000830777591385981];[0.002252488330995021, 0.005050813251967306, 0.0, 0.0032858509806255624, 0.08858199543153289];2.7913695758689633e-10;False;0.12022264206711836
3871;380;0.0023196624845881137;4.2876147983580255;[[0.016135880513525276, 0.0034890443922835647, 0.011558096660271128]];4.57074885861245;0.8412181097699774;403.5353868874307;[0.008545331551140851, 0.005, 0.009934264113285487];[];False;1;;[0.015910644199903942, 0.016135880513525276, 0.01301612273305771, 0.008545331551140851];[0.0049, 0.0034890443922835647, 0.0, 0.005];[0.01338547372001696, 0.011558096660271128, 0.010890692464904006, 0.009934264113285487];4.129164074245297e-11;False;0.013822581261366734
3872;380;0.0033993362732180573;3.1521783842223394;[[0.0633253732888287, 0.004214421185819385, 0.05300673484240148]];5.971621844034879;-0.5839496485452805;473.2693773900932;[0.062136593991467655, 0.005, 0.057431161455569764];[];False;0;;[0.06014647843680359, 0.0633253732888287, 0.062136593991467655];[0.0049, 0.004214421185819385, 0.005];[0.05399673297761741, 0.05300673484240148, 0.057431161455569764];6.110578202861955e-11;False;0.008047548956221645
3873;380;0.004021263466313686;0.06165790408010997;[[0.052314868394968246, 0.004250875804318499, 0.032230796147886605]];5.3598074684823915;0.8550784623300222;455.86529629651864;[0.044271046484019236, 0.005, 0.04150026351323431];[];False;1;;[0.0561561038501706, 0.052314868394968246, 0.04861864669025808, 0.044271046484019236];[0.0049, 0.004250875804318499, 0.0, 0.005];[0.03322784570622681, 0.032230796147886605, 0.03649021497219751, 0.04150026351323431];9.653090687020272e-11;False;0.019390219166660894
3874;380;0.0009182717152899638;4.706159208619135;[[0.06159419613488466, 0.004313815266725978, 0.05251781966892596]];2.186917515852681;-0.611020896033818;450.370708338086;[0.0748912970970322, 0.005, 0.04102264328387886];[];False;1;;[0.06132005713810325, 0.06159419613488466, 0.06775292223058406, 0.0748912970970322];[0.0049, 0.004313815266725978, 0.0, 0.005];[0.05316932424452134, 0.05251781966892596, 0.047193678491176845, 0.04102264328387886];5.8200915824664415e-11;False;0.02081045935123356
3875;380;0.004927128731096778;6.367968903578199;[[0.054520240169686915, 0.0036805781568769215, 0.04597772094053994]];0.61020509608187;-1.058888062813136;485.2082870573262;[0.059397568159481204, 0.005, 0.06021771112557921];[];False;1;;[0.050166906619775235, 0.054520240169686915, 0.05658823455194357, 0.059397568159481204];[0.0049, 0.0036805781568769215, 0.0, 0.005];[0.0440186153015998, 0.04597772094053994, 0.052015498134870705, 0.06021771112557921];7.848142545566799e-11;False;0.022302918955650432
3876;380;0.001708358073336726;5.252944607554356;[[0.055529888462189224, 0.0045959060522974505, 0.051586461984561474]];4.120339411608906;0.45634221531708885;455.86529629651864;[];[0.09620194364304743, 0.00011054776020489286, 0.062089926398045316];False;9;0.23373679830588984;[0.056427486050046, 0.055529888462189224, 0.04616770961941566, 0.035982363426260225, 0.025797017233104794, 0.015611671039949364, 0.005426324846793933, 0.0, 0.004759021346361497, 0.013326173030544508, 0.014944367539516928, 0.025129713732672358, 0.035315059925827785, 0.04550040611898322, 0.05568575231213865, 0.06587109850529409, 0.07605644469844952, 0.08624179089160496, 0.09620194364304743];[0.0049, 0.0045959060522974505, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002663790088176106, 0.005, 0.0007943738378082075, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00011054776020489286];[0.053007846080426885, 0.051586461984561474, 0.04457238548214098, 0.03694159796972629, 0.0293108104573116, 0.02168002294489691, 0.01404923543248222, 0.009983872204372569, 0.00641844792006753, 0.0, 0.0012123395923471605, 0.008843127104761851, 0.016473914617176542, 0.024104702129591232, 0.031735489642005926, 0.03936627715442062, 0.046997064666835314, 0.05462785217925001, 0.062089926398045316];4.881556072969832e-10;False;0.20540651405327284
3877;380;0.00235260398361371;5.3055406586191065;[[0.04599534441101975, 0.003522769804521948, 0.04988830838413136]];1.5989951533756068;-0.2484229943665595;403.5353868874307;[];[0.10325323091961519, 0.003269504603047181, 0.06216710125537117];True;118;0.27797510856022406;[0.046080514995762656, 0.04599534441101975, 0.05988295511286786, 0.07959416457654257, 0.09930537404021729, 0.119016583503892, 0.1387277929675667, 0.15843900243124143, 0.17815021189491614, 0.19786142135859086, 0.2, 0.18242736917773444, 0.16271615971405973, 0.143004950250385, 0.12329374078671029, 0.10358253132303558, 0.08387132185936086, 0.06416011239568614, 0.044448902932011425, 0.02473769346833671, 0.005026484004661998, 0.0, 0.014684725459012716, 0.03439593492268743, 0.054107144386362147, 0.07381835385003686, 0.09352956331371158, 0.1132407727773863, 0.132951982241061, 0.15266319170473572, 0.17237440116841043, 0.19208561063208515, 0.2, 0.18820317990424015, 0.16849197044056544, 0.14878076097689072, 0.129069551513216, 0.10935834204954129, 0.08964713258586657, 0.06993592312219185, 0.050224713658517134, 0.03051350419484242, 0.010802294731167707, 0.0, 0.008908914732507007, 0.02862012419618172, 0.04833133365985644, 0.06804254312353115, 0.08775375258720587, 0.10746496205088059, 0.1271761715145553, 0.14688738097823, 0.16659859044190473, 0.18630979990557944, 0.2, 0.19397899063074586, 0.17426778116707115, 0.15455657170339643, 0.1348453622397217, 0.115134152776047, 0.09542294331237228, 0.07571173384869756, 0.05600052438502284, 0.036289314921348126, 0.016578105457673412, 0.0, 0.003133104006001303, 0.02284431346967602, 0.04255552293335073, 0.062266732397025445, 0.08197794186070016, 0.10168915132437488, 0.1214003607880496, 0.1411115702517243, 0.16082277971539902, 0.18053398917907373, 0.2, 0.19975480135725157, 0.18004359189357685, 0.16033238242990214, 0.14062117296622742, 0.1209099635025527, 0.10119875403887799, 0.08148754457520327, 0.06177633511152855, 0.042065125647853835, 0.02235391618417912, 0.0026427067205044077, 0.0, 0.017068502743170306, 0.03677971220684502, 0.056490921670519736, 0.07620213113419445, 0.09591334059786917, 0.11562455006154389, 0.1353357595252186, 0.1550469689888933, 0.16039249134550781, 0.17475817845256802, 0.19446938791624274, 0.2, 0.18581940262008256, 0.16610819315640785, 0.14639698369273313, 0.1266857742290584, 0.1069745647653837, 0.08726335530170898, 0.06755214583803426, 0.047840936374359544, 0.02812972691068483, 0.008418517447010117, 0.0, 0.011292692016664597, 0.03100390148033931, 0.05071511094401403, 0.07042632040768874, 0.09013752987136346, 0.10984873933503818, 0.12955994879871288, 0.1492711582623876, 0.16898236772606232, 0.18869357718973703, 0.2, 0.19159521334658827, 0.17188400388291356, 0.15217279441923884, 0.13246158495556412, 0.1127503754918894, 0.09303916602821469, 0.07332795656453997, 0.05361674710086525, 0.033905537637190536, 0.014194328173515822, 0.0, 0.005516881290158891, 0.025228090753833605, 0.04493930021750832, 0.06465050968118304, 0.08436171914485775, 0.10407292860853247, 0.12378413807220719, 0.1434953475358819, 0.1632065569995566, 0.18291776646323132, 0.2, 0.19737102407309398, 0.17765981460941926, 0.15794860514574455, 0.13823739568206983, 0.11852618621839511, 0.0988149767547204, 0.07910376729104568, 0.05939255782737096, 0.039681348363696245, 0.01997013890002153, 0.0002589294363468178, 0.0, 0.0194522800273279, 0.03916348949100261, 0.058874698954677326, 0.07858590841835204, 0.09829711788202676, 0.11800832734570148, 0.13771953680937618, 0.1574307462730509, 0.17714195573672561, 0.19685316520040033, 0.2, 0.18343562533592497, 0.16372441587225026, 0.14401320640857554, 0.12430199694490082, 0.1045907874812261, 0.08487957801755139, 0.06516836855387667, 0.045457159090201954, 0.02574594962652724, 0.006034740162852527, 0.0, 0.013676469300822188, 0.0333876787644969, 0.05309888822817162, 0.07281009769184633, 0.09252130715552105, 0.11223251661919577, 0.13194372608287047, 0.1516549355465452, 0.1713661450102199, 0.19107735447389462, 0.2, 0.18921143606243068, 0.16950022659875597, 0.14978901713508125, 0.13007780767140653, 0.11036659820773181, 0.0906553887440571, 0.07094417928038238, 0.05123296981670766, 0.031521760353032946, 0.011810550889358232, 0.0, 0.007900658574316483, 0.027611868037991198, 0.04732307750166591, 0.06703428696534063, 0.08674549642901534, 0.10645670589269006, 0.12616791535636476, 0.14587912482003948, 0.1655903342837142, 0.1853015437473889, 0.2, 0.1949872467889364, 0.17527603732526167, 0.15556482786158696, 0.13585361839791224, 0.11614240893423752, 0.10325323091961519];[0.0049, 0.003522769804521948, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004457522217155096, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003724968142131213, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029924140671073263, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022598599920834435, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0015273059170595568, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007947518420356754, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 6.219776701178736e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006703563080120946, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001355960010080973, 0.005, 0.0, 0.001402910383035981, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002135464458059864, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0028680185330837507, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036005726081076326, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00433312668313152, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0049343192418445985, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004201765166820711, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0034692110917968286, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027366570167729424, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0020041029417490605, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012715488667251725, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003269504603047181];[0.05179375543505488, 0.04988830838413136, 0.04948418416667602, 0.048910595428438584, 0.04833700669020115, 0.04776341795196371, 0.047189829213726275, 0.04661624047548884, 0.0460426517372514, 0.045469062999013966, 0.0454068311696172, 0.04489547426077653, 0.044321885522539094, 0.04374829678430166, 0.04317470804606422, 0.042601119307826785, 0.04202753056958935, 0.04145394183135191, 0.040880353093114476, 0.04030676435487704, 0.0397331756166396, 0.03958690683372611, 0.039159586878402174, 0.03858599814016474, 0.0380124094019273, 0.037438820663689865, 0.03686523192545243, 0.03629164318721499, 0.035718054448977556, 0.03514446571074012, 0.03457087697250268, 0.03399728823426525, 0.03376698249783502, 0.03342369949602781, 0.032850110757790374, 0.03227652201955294, 0.0317029332813155, 0.031129344543078065, 0.03055575580484063, 0.029982167066603192, 0.029408578328365756, 0.02883498959012832, 0.028261400851890883, 0.027947058161943927, 0.027687812113653447, 0.02711422337541601, 0.026540634637178574, 0.025967045898941138, 0.0253934571607037, 0.024819868422466265, 0.02424627968422883, 0.023672690945991393, 0.023099102207753956, 0.02252551346951652, 0.022127133826052837, 0.021951924731279087, 0.02137833599304165, 0.020804747254804214, 0.020231158516566778, 0.01965756977832934, 0.019083981040091905, 0.01851039230185447, 0.017936803563617033, 0.017363214825379596, 0.01678962608714216, 0.016307209490161748, 0.016216037348904724, 0.015642448610667287, 0.015068859872429853, 0.014495271134192418, 0.013921682395954984, 0.013348093657717549, 0.012774504919480114, 0.01220091618124268, 0.011627327443005245, 0.01105373870476781, 0.010487285154270672, 0.010480149966530376, 0.009906561228292941, 0.009332972490055507, 0.008759383751818072, 0.008185795013580638, 0.007612206275343203, 0.007038617537105768, 0.006465028798868334, 0.005891440060630899, 0.0053178513223934645, 0.00474426258415603, 0.004667360818379597, 0.004170673845918595, 0.0035970851076811607, 0.003023496369443726, 0.0024499076312062915, 0.001876318892968857, 0.0013027301547314223, 0.0007291414164939876, 0.0001555526782565529, 0.0, 0.00041803605998088175, 0.0009916247982183165, 0.0011525635175114774, 0.0015652135364557511, 0.0021388022746931857, 0.0027123910129306203, 0.003285979751168055, 0.0038595684894054895, 0.0044331572276429245, 0.005006745965880359, 0.005580334704117794, 0.006153923442355228, 0.006727512180592663, 0.006972487853402552, 0.0073011009188300975, 0.007874689657067533, 0.008448278395304968, 0.009021867133542402, 0.009595455871779837, 0.010169044610017271, 0.010742633348254706, 0.01131622208649214, 0.011889810824729575, 0.01246339956296701, 0.012792412189293627, 0.013036988301204444, 0.013610577039441879, 0.014184165777679314, 0.014757754515916748, 0.015331343254154183, 0.015904931992391617, 0.016478520730629054, 0.01705210946886649, 0.017625698207103926, 0.018199286945341363, 0.01861233652518471, 0.0187728756835788, 0.019346464421816235, 0.019920053160053672, 0.020493641898291108, 0.021067230636528544, 0.02164081937476598, 0.022214408113003417, 0.022787996851240853, 0.02336158558947829, 0.023935174327715726, 0.024432260861075798, 0.02450876306595316, 0.025082351804190595, 0.02565594054242803, 0.026229529280665468, 0.026803118018902904, 0.02737670675714034, 0.027950295495377777, 0.028523884233615213, 0.02909747297185265, 0.029671061710090086, 0.030244650448327522, 0.030252185196966888, 0.030818239186564955, 0.03139182792480239, 0.03196541666303983, 0.032539005401277264, 0.0331125941395147, 0.03368618287775214, 0.03425977161598957, 0.03483336035422701, 0.035406949092464446, 0.03598053783070188, 0.03607210953285798, 0.03655412656893932, 0.037127715307176755, 0.03770130404541419, 0.03827489278365163, 0.038848481521889064, 0.0394220702601265, 0.03999565899836394, 0.04056924773660137, 0.04114283647483881, 0.041716425213076246, 0.04189203386874907, 0.04229001395131368, 0.04286360268955112, 0.043437191427788555, 0.04401078016602599, 0.04458436890426343, 0.045157957642500864, 0.0457315463807383, 0.046305135118975736, 0.04687872385721317, 0.04745231259545061, 0.04771195820464016, 0.04802590133368804, 0.048599490071925475, 0.04917307881016291, 0.04974666754840035, 0.050320256286637784, 0.05089384502487522, 0.051467433763112656, 0.05204102250135009, 0.05261461123958753, 0.053188199977824965, 0.05353188254053125, 0.0537617887160624, 0.05433537745429984, 0.054908966192537274, 0.05548255493077471, 0.05605614366901215, 0.05662973240724958, 0.05720332114548702, 0.057776909883724456, 0.05835049862196189, 0.05892408736019933, 0.05935180687642234, 0.059497676098436765, 0.0600712648366742, 0.06064485357491164, 0.061218442313149074, 0.06179203105138651, 0.06216710125537117];8.408049600086646e-09;False;3.976640728511711
