Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3642;380;0.0024065390613867534;5.479675838518604;[[0.0061641006791047035, 0.016277562168220197, 0.017512715168719408]];4.769601502364467;0.0698640795131768;426.44246066289253;[];[0.08179483419719068, 0.011860001976384427, 0.06849495922336096];False;7;0.2683799504570655;[0.008140225713089116, 0.0061641006791047035, 0.0, 0.2, 0.17355429428825497, 0.0, 0.069379301527759, 0.2, 0.08768710265622703, 0.0, 0.08179483419719068];[0.016900000000000002, 0.016277562168220197, 0.01584621091277613, 0.001850616813987939, 0.0, 0.01214497728480025, 0.017, 0.007859428616411564, 0.0, 0.006136165482376626, 0.011860001976384427];[0.01873702364684475, 0.017512715168719408, 0.017866627577116174, 0.029349646003355462, 0.03086802863326981, 0.040832664429594746, 0.044816083418809084, 0.05231568285583403, 0.058764138204348365, 0.06379870128207332, 0.06849495922336096];1.9032205507539244e-09;False;0.8939957584406459
3643;380;0.0035269199549310924;3.0259120211199515;[[0.05123919323521733, 0.014210496986500828, 0.032679176875126975]];3.3865548369738234;-0.03707474440398398;511.9184981959861;[];[0.07548900043280748, 0.015088933725473746, 0.07461771290957071];False;4;0.15546335832333966;[0.04966845238302454, 0.05123919323521733, 0.04307558502208522, 0.0, 0.006886555972632733, 0.0239663098583794, 0.0568486969673507, 0.07548900043280748];[0.016900000000000002, 0.014210496986500828, 0.014513299424817307, 0.016111047851256294, 0.01636648219911754, 0.017, 0.01578033502658223, 0.015088933725473746];[0.034334021606249106, 0.032679176875126975, 0.0, 0.1724329028519383, 0.2, 0.13162921545915196, 0.0, 0.07461771290957071];1.1507319030427068e-09;False;0.5264344307130188
3644;380;0.02467295806698269;2.0509478656572826;[[0.01484446359995519, 0.0010683265001474943, 0.014923664904665972], [0.021426045981198846, 0.01689022191521167, 0.06578234383803797]];0.009325870206744379;-1.219509530862486;501.7887052523518;[];[];False;13;;[0.0019068274614877146, 0.0, 0.013848497272624907, 0.01484446359995519, 0.015235991840888788, 0.01543840757023505, 0.01608024432367402, 0.01672208107711299, 0.01736391783055196, 0.01800575458399093, 0.0186475913374299, 0.019289428090868872, 0.019931264844307843, 0.020573101597746814, 0.021214938351185784, 0.021426045981198846];[0.016900000000000002, 0.014854635360236682, 0.0, 0.0010683265001474943, 0.0, 0.0005523128732467819, 0.0023036328057054337, 0.004054952738164086, 0.005806272670622737, 0.007557592603081389, 0.00930891253554004, 0.011060232467998692, 0.012811552400457343, 0.014562872332915994, 0.016314192265374648, 0.01689022191521167];[0.012624023555671198, 0.01288579557430259, 0.014786937213639995, 0.014923664904665972, 0.13692610207760292, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.06578234383803797];4.454630976141425e-09;False;2.0756208237242655
3645;380;0.004773646974889075;2.002661337276823;[[0.000838615485892012, 0.013892347986611844, 0.021645679635777165]];2.442110409221324;0.7518449164619094;444.1743259711958;[0.004162135208112689, 0.017, 0.016237946992798923];[];False;0;;[0.00017307364396573115, 0.000838615485892012, 0.004162135208112689];[0.016900000000000002, 0.013892347986611844, 0.017];[0.01799892918313098, 0.021645679635777165, 0.016237946992798923];7.154830912308874e-11;False;0.011840955990224241
3646;380;0.018023017105263432;13.915183750212964;[[0.0049323893994999285, 0.016642545603465852, 0.022659212359909]];0.29387177273679244;-0.5770429747808605;412.0367646617399;[0.05661459304587484, 0.017, 0.173571964494781];[];False;2;;[0.019989978221937765, 0.0049323893994999285, 0.030498927711148788, 0.04991160928284675, 0.05661459304587484];[0.016900000000000002, 0.016642545603465852, 0.0, 0.012636690755875285, 0.017];[0.012758107287003316, 0.022659212359909, 0.12346109494429422, 0.2, 0.173571964494781];4.999715086120831e-10;False;0.23091877642059427
3647;380;0.00018316566399836971;6.698346274058049;[[0.009426952995336186, 0.01686791001554834, 0.05527198851174424]];0.1373870004886749;-0.030871154068051822;412.0367646617399;[];[0.06864310310151608, 0.01503925816649306, 0.08377802583303175];False;2;0.27797510856022406;[0.009567497872527227, 0.009426952995336186, 0.029427221151258676, 0.05706564159282669, 0.06864310310151608];[0.016900000000000002, 0.01686791001554834, 0.016250282437947475, 0.015396781348214084, 0.01503925816649306];[0.05515899722508367, 0.05527198851174424, 0.2, 0.0, 0.08377802583303175];9.395762366832311e-10;False;0.43276532019857383
3648;380;0.004191958974390397;1.8646345639138016;[[0.0469900382741671, 0.016360742460703525, 0.001050589523456269]];5.480784273768745;0.12588306939564944;416.37360196430393;[];[0.06283373011465568, 0.0024622976081271914, 0.10804846384490385];True;2;0.2683799504570655;[0.04960211238986297, 0.04783858905291662, 0.0469900382741671, 0.0, 0.06283373011465568];[0.016900000000000002, 0.01653592409210018, 0.016360742460703525, 0.010414047449640418, 0.0024622976081271914];[0.0021834157584496965, 0.0, 0.001050589523456269, 0.04683151912895546, 0.10804846384490385];4.930860792211441e-10;False;0.15814965440320028
3649;380;0.006877086338097748;3.136796347505221;[[0.021028530690155377, 0.015864010080869035, 0.020209611152281044]];4.7982210703414045;0.47748917606222796;392.60294285388386;[];[0.07885210004308896, 0.004786053899484313, 0.06863769088937079];True;11;0.27797510856022406;[0.016291092878934994, 0.021028530690155377, 0.0, 0.009631084247290445, 0.04248617266942455, 0.07534126109155867, 0.10819634951369278, 0.1410514379358269, 0.173906526357961, 0.2, 0.1932383852199049, 0.1603832967977708, 0.1275282083756367, 0.09467311995350258, 0.06181803153136847, 0.028962943109234363, 0.0, 0.0038921453128997444, 0.03674723373503386, 0.06960232215716797, 0.07885210004308896];[0.016900000000000002, 0.015864010080869035, 0.004983350831393153, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003498619446240109, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0020138880610870626, 0.0, 0.017, 0.0, 0.004786053899484313];[0.025085851955802662, 0.020209611152281044, 0.022246840239399095, 0.023179892826770312, 0.026362870409923203, 0.029545847993076094, 0.032728825576228984, 0.035911803159381875, 0.039094780742534765, 0.041622697898077946, 0.042277758325687656, 0.04546073590884055, 0.04864371349199344, 0.05182669107514633, 0.05500966865829922, 0.05819264624145211, 0.0609985555567568, 0.061375623824605, 0.06455860140775789, 0.06774157899091078, 0.06863769088937079];1.2673142934359686e-09;False;0.5717892737498484
3650;380;0.0011599665262741162;1.944899456243268;[[0.059123235524527896, 0.01585898224921936, 0.03678648559828026]];0.4122008864591693;1.1476515248077326;492.4594622177664;[0.059637092667789354, 0.017, 0.039648432939774936];[];False;0;;[0.05915450038373486, 0.059123235524527896, 0.059637092667789354];[0.016900000000000002, 0.01585898224921936, 0.017];[0.03627577345507743, 0.03678648559828026, 0.039648432939774936];4.6349790159070155e-11;False;0.0042835403219072185
3651;380;0.017699209211902468;2.8740330552955204;[[0.04146925122891281, 0.007168835957306874, 0.037470714175241296]];4.3632909703158935;1.0027724639117728;444.1743259711958;[0.02604508536260257, 0.017, 0.027034207753078222];[];False;1;;[0.03876914283758956, 0.04146925122891281, 0.03689421438935658, 0.02604508536260257];[0.016900000000000002, 0.007168835957306874, 0.0, 0.017];[0.022935382470185676, 0.037470714175241296, 0.034375091256536046, 0.027034207753078222];1.2930806234824187e-10;False;0.04821081668352727
3652;380;0.006762463195122251;6.564508573647886;[[0.005256872336438465, 0.010266563690447303, 0.03265710077717757]];4.9035721971690815;-0.10198722147766301;400.7450187005097;[];[0.1349293749608011, 0.003932502052915804, 0.08525149380826166];False;3;0.27797510856022406;[0.004335912487012751, 0.005256872336438465, 0.0, 0.06053641334401215, 0.2, 0.1733543661706215, 0.1349293749608011];[0.016900000000000002, 0.010266563690447303, 0.010804564106428587, 0.017, 0.002726975503080759, 0.0, 0.003932502052915804];[0.03171887684429337, 0.03265710077717757, 0.0336798676523974, 0.04545771469724663, 0.07259147933946217, 0.07777560212308463, 0.08525149380826166];6.207061632636178e-10;False;0.28354492319061997
3653;380;0.006839417979729712;0.4530001632500093;[[0.059031911475658616, 0.012219699521320206, 0.0028891932626512614]];3.6181327122879563;0.5254416692045355;464.8436421268753;[];[0.0676874348877558, 0.0067465450830447166, 0.11913670760160812];False;5;0.23373679830588984;[0.059971106284993296, 0.059031911475658616, 0.057741643723790904, 0.03795656296316362, 0.008636617404166224, 0.0, 0.020683328154831166, 0.031575174818399526, 0.05000327371382856, 0.0676874348877558];[0.016900000000000002, 0.012219699521320206, 0.011471589272015189, 0.0, 0.017, 0.011992402166116217, 0.0, 0.006315202492722289, 0.017, 0.0067465450830447166];[0.007787186611037774, 0.0028891932626512614, 0.0, 0.0443031471195572, 0.1099569535079869, 0.1292962393113355, 0.1756107598964166, 0.2, 0.1587354337151537, 0.11913670760160812];6.97114508581512e-10;False;0.3261692948855748
3654;380;0.000667462435348555;1.5140783262303932;[[0.005211027282671114, 0.01665621977689226, 0.04025135011146966], [0.10683132643982798, 0.014072648446028105, 0.04341089659925628]];4.657104602101861;0.13317108577390507;416.37360196430393;[];[];False;15;;[0.005615706584428322, 0.005211027282671114, 0.0, 0.11912256672113695, 0.2, 0.1539776248963449, 0.027077816513826708, 0.0, 0.09982199186869145, 0.2, 0.1732781997487904, 0.08431470534810655, 0.04637839136627225, 0.0, 0.08052141701624592, 0.2, 0.19257877460123593, 0.06567896621871774, 0.0, 0.061220842163800415, 0.1881206505463186, 0.2, 0.10683132643982798];[0.016900000000000002, 0.01665621977689226, 0.01595812996151305, 0.0, 0.010834660692285818, 0.017, 0.0, 0.0036274513460846846, 0.017, 0.003579758000116444, 0.0, 0.011917901406539654, 0.017, 0.010786967346317573, 0.0, 0.016005823307481296, 0.017, 0.0, 0.008798613961280163, 0.017, 0.0, 0.00159140461507903, 0.014072648446028105];[0.03977985041035389, 0.04025135011146966, 0.0399603916515453, 0.033309165957395324, 0.02879336280516335, 0.026223696853355714, 0.019138227749316103, 0.017626333958781402, 0.012052758645276492, 0.00645930511239945, 0.00496728954123688, 0.0, 0.002118179562802733, 0.004707723733982502, 0.009203648666842345, 0.015874752580364453, 0.016289117770881958, 0.02337458687492157, 0.027041781426746403, 0.030460055978961183, 0.0375455250830008, 0.038208810273128356, 0.04341089659925628];3.262639782877624e-09;False;1.5147457886657418
3655;380;0.0013269593065820759;0.7113688227407834;[[0.05658506141182044, 0.016024086122087094, 0.0512004354332615], [0.06764967703945433, 0.01660251627738094, 0.1209889055295455]];5.4337412359235255;-0.19323125942916392;459.3721671579427;[];[];False;8;;[0.057313272061268634, 0.05658506141182044, 0.05159758055678963, 0.0, 0.03528219075750887, 0.10945967101066811, 0.12216196207180739, 0.2, 0.19095826661389412, 0.10407849529959562, 0.06736127210705808, 0.017198723985297093, 0.0, 0.06764967703945433];[0.016900000000000002, 0.016024086122087094, 0.017, 0.006903761759544795, 0.0, 0.014514508328317516, 0.017, 0.0017692204438215751, 0.0, 0.017, 0.009815441559865048, 0.0, 0.0033653208719016453, 0.01660251627738094];[0.0505197702219905, 0.0512004354332615, 0.055669923677099435, 0.10190865349125686, 0.1335264864997726, 0.2, 0.1886169506775542, 0.1188630597743841, 0.11076038785488104, 0.03290382503220787, 0.0, 0.04495273779046532, 0.06036522695997495, 0.1209889055295455];1.5616876742327036e-09;False;0.7126957820473655
3656;380;0.0006861270663991527;0.16498459788364947;[[0.016421258590423413, 0.016502291434569542, 0.051256943496446536]];5.954636319563227;-0.6516942581110794;469.2708302065761;[0.015768852238048556, 0.017, 0.05366400456744248];[];False;0;;[0.016662794223369172, 0.016421258590423413, 0.015768852238048556];[0.016900000000000002, 0.016502291434569542, 0.017];[0.05176118429829249, 0.051256943496446536, 0.05366400456744248];6.69217768289271e-11;False;0.0032292139434495735
3657;380;0.018273818336394056;6.4831045044541415;[[0.009945509028036446, 0.016877886814647327, 0.005206150009310205]];2.6789776033498396;0.1583926583033111;419.1114406296339;[];[0.06287467989984379, 0.008667700477847859, 0.10227141453928183];True;1;0.2683799504570655;[0.02802026768177922, 0.009945509028036446, 0.010710003248610158, 0.012509366932561796, 0.06287467989984379];[0.016900000000000002, 0.016877886814647327, 0.017, 0.016712586406617484, 0.008667700477847859];[0.007895954315856664, 0.005206150009310205, 0.0036537739643927466, 0.0, 0.10227141453928183];3.133612723202792e-10;False;0.13837544657141243
3658;380;0.004556529186172166;5.842853444592721;[[0.021169466596430465, 0.016443898189741513, 0.022674573317039228]];0.4809599673535003;1.2921505367168007;562.601081807976;[0.02132856104563817, 0.017, 0.023782999561959603];[];False;0;;[0.018733372840207763, 0.021169466596430465, 0.02132856104563817];[0.016900000000000002, 0.016443898189741513, 0.017];[0.02649810265183064, 0.022674573317039228, 0.023782999561959603];6.930587750951093e-11;False;0.005806796760561644
3659;380;0.013760648334457904;2.2287835270772223;[[0.012271145467507261, 0.00407757237058339, 0.025766049061903412]];0.6867564257186682;0.01318444478479575;413.8942085452024;[];[0.06388893010690902, 0.004758163638164444, 0.088727899942336];True;0;0.2683799504570655;[0.01555962745732192, 0.012271145467507261, 0.06388893010690902];[0.016900000000000002, 0.00407757237058339, 0.004758163638164444];[0.022007501672863704, 0.025766049061903412, 0.088727899942336];2.1017826738766756e-10;False;0.09517964833963481
3660;380;0.00434920723553748;4.531259605624348;[[0.04833508517373898, 0.01634565340752548, 0.008091032703513284]];1.2178043028868102;1.1412156380932272;517.3248365581456;[0.04863485025643795, 0.017, 0.008356202151625924];[];False;0;;[0.05263649037567767, 0.04833508517373898, 0.04863485025643795];[0.016900000000000002, 0.01634565340752548, 0.017];[0.0077651236336822105, 0.008091032703513284, 0.008356202151625924];1.139786011385851e-10;False;0.005116242700233146
3661;380;0.009125608850107615;1.6837391967164077;[[0.006909308543047071, 0.0160279152440248, 0.00014958475888987403]];1.096626727184647;0.47330931596227754;409.494335816729;[];[0.07827511643228312, 0.01456861973140349, 0.12805493041718527];False;11;0.27797510856022406;[0.012818726960808415, 0.007037438746944124, 0.006909308543047071, 0.008807406883476534, 0.04200170562024642, 0.0751960043570163, 0.1083903030937862, 0.14158460183055607, 0.17477890056732595, 0.2, 0.1920268006959042, 0.15883250195913431, 0.12563820322236444, 0.09244390448559456, 0.05924960574882467, 0.04649680856683899, 0.026055307012054787, 0.0, 0.007138991724715095, 0.04033329046148498, 0.07352758919825486, 0.07827511643228312];[0.016900000000000002, 0.01604682410944932, 0.0160279152440248, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012916636490968126, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01046883168664123, 0.0, 0.013343864340001227, 0.017, 0.0, 0.017, 0.01456861973140349];[0.006749326678966179, 0.0, 0.00014958475888987403, 0.00124405226172101, 0.020384304625275178, 0.03952455698882935, 0.058664809352383517, 0.07780506171593768, 0.09694531407949185, 0.11148811891039906, 0.11608556644304602, 0.13522581880660017, 0.15436607117015433, 0.17350632353370848, 0.19264657589726264, 0.2, 0.18821317173918323, 0.17318935227020354, 0.16907291937562907, 0.14993266701207492, 0.13079241464852076, 0.12805493041718527];1.2984827375737503e-09;False;0.6043853364847043
3662;380;0.0022359985141525104;5.51783647246144;[[0.040304846139025796, 0.014924109995564086, 0.03706819569989383]];1.698350155049878;-0.9243843808428541;406.22279721203313;[0.06439344342036707, 0.017, 0.031939137679443716];[];False;1;;[0.04127500753603584, 0.040304846139025796, 0.051565954922184874, 0.06439344342036707];[0.016900000000000002, 0.014924109995564086, 0.0, 0.017];[0.03667534088012705, 0.03706819569989383, 0.03467042717693535, 0.031939137679443716];1.254980263171429e-10;False;0.04255617403669533
3663;380;0.004825891469046914;13.02443982397231;[[0.04389583648424028, 0.016869087026613293, 0.007522097038357309]];4.638791671853682;-0.08750087561091818;455.86529629651864;[];[0.09688466004353828, 0.0026010609058666288, 0.06210848909565034];False;8;0.23373679830588984;[0.039079393452258415, 0.04389583648424028, 0.042403523472411365, 0.0, 0.05773539455346146, 0.151384155050115, 0.2, 0.05482816642735869, 0.0, 0.13895951209516763, 0.2, 0.06725280938230607, 0.0, 0.09688466004353828];[0.016900000000000002, 0.016869087026613293, 0.017, 0.013280156176455778, 0.008215325868915081, 0.0, 0.004264818952624868, 0.017, 0.012190205918294488, 0.0, 0.005354769210786161, 0.017, 0.011100255660133193, 0.0026010609058666288];[0.0072218481769622846, 0.007522097038357309, 0.007411645524861264, 0.004273206532526167, 0.0, 0.0069312853616462534, 0.010529520860526598, 0.02127421624815377, 0.02533224825357936, 0.035617147134661284, 0.040134975646632126, 0.0499600780211688, 0.05493770303968489, 0.06210848909565034];2.3395790289364438e-09;False;0.9517828797503023
