Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
5172;380;0.01954064836100813;2.3429010337798712;[[0.04261116496229058, 0.0018216016963064647, 0.015589969225241654]];4.188348597087304;0.39611818961966666;506.3272559178258;[];[0.05273416342351216, 0.001945802375274754, 0.04413889962873081];True;5;0.18846145777887674;[0.03685690879782034, 0.04171692174692149, 0.04261116496229058, 0.038255610593983025, 0.017724861842448987, 0.014345035756799832, 0.0, 0.009565539080383361, 0.03347611391756655, 0.05273416342351216];[0.0099, 0.0, 0.0018216016963064647, 0.0, 0.008586472258126891, 0.01, 0.0040005475173721244, 0.0, 0.01, 0.001945802375274754];[0.03012714666913947, 0.01784912695619037, 0.015589969225241654, 0.01286144188095148, 0.0, 0.0021172845323068085, 0.011103700268969426, 0.017096010945565097, 0.03207473735882339, 0.04413889962873081];3.220392466887226e-10;False;0.1389070958706111
5173;380;0.010533145008531097;2.3420211109030595;[[0.016632792894927508, 0.0011775575350881505, 0.03251683671153588]];4.325046567249922;0.5129555652773176;469.2708302065761;[];[0.11103760065858, 0.005376998586091396, 0.06374519467819877];True;9;0.23373679830588984;[0.021441165279468984, 0.016632792894927508, 0.014542127962105909, 0.0, 0.003212120730847288, 0.020966369423800483, 0.038720618116753674, 0.052816243221497715, 0.05647486680970687, 0.07422911550266006, 0.09198336419561326, 0.10973761288856645, 0.12749186158151965, 0.14524611027447284, 0.15, 0.13699964103257395, 0.11924539233962075, 0.11103760065858];[0.0099, 0.0011775575350881505, 0.0, 0.008190787576315632, 0.01, 0.0, 0.01, 0.002060703131674219, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007322393187263392, 0.0, 0.01, 0.005376998586091396];[0.03594403618466623, 0.03251683671153588, 0.03153796336727335, 0.024729171959580628, 0.023225220124632153, 0.014912476881990955, 0.006599733639349757, 0.0, 0.001713009603291442, 0.01002575284593264, 0.01833849608857384, 0.026651239331215035, 0.03496398257385623, 0.04327672581649743, 0.04550255161040005, 0.05158946905913862, 0.05990221230177982, 0.06374519467819877];5.632573537281699e-10;False;0.2653772762159792
5174;380;0.003750937496278197;1.636358731729255;[[0.00810081043788309, 0.00858993191031745, 0.0363018952730005]];5.324340122251647;-0.4703184194868245;464.8436421268753;[];[0.037776150459318966, 0.008087756074003926, 0.07242128665224175];False;2;0.23373679830588984;[0.004586096264007234, 0.00810081043788309, 0.00532708720798759, 0.0, 0.014343758832645465, 0.03401460487327852, 0.037776150459318966];[0.0099, 0.00858993191031745, 0.01, 0.0072918870916971745, 0.0, 0.01, 0.008087756074003926];[0.036308057848552754, 0.0363018952730005, 0.03848567538744131, 0.0426797445675641, 0.05397272973906807, 0.06945978409069482, 0.07242128665224175];1.9258063860184435e-10;False;0.06662570359943663
5175;380;0.001514076529183138;3.764931539000632;[[0.021353480692701453, 0.009364462785910908, 0.026969438554719474]];1.7651042083064878;0.48883234598656494;444.1743259711958;[];[0.05023478865592755, 0.004292886637576003, 0.04633687744785158];True;12;0.2523603297418939;[0.02203368399563791, 0.021353480692701453, 0.022548348316994267, 0.04134925560934541, 0.060150162901696544, 0.07895107019404768, 0.09775197748639881, 0.11655288477874995, 0.1353537920711011, 0.14234911531985844, 0.15, 0.14584530063654777, 0.12704439334419662, 0.10824348605184549, 0.08944257875949435, 0.07064167146714322, 0.05184076417479208, 0.033039856882440946, 0.014238949590089808, 0.0, 0.00456195770226133, 0.02336286499461247, 0.04216377228696361, 0.05023478865592755];[0.0099, 0.009364462785910908, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006279262941952121, 0.002209839822540114, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002426456144548563, 0.0, 0.01, 0.0, 0.004292886637576003];[0.025727282729058585, 0.026969438554719474, 0.02670310738439512, 0.022512461039537354, 0.018321814694679587, 0.01413116834982182, 0.009940522004964054, 0.005749875660106286, 0.0015592293152485188, 0.0, 0.001705351312104362, 0.0026314170296092487, 0.006822063374467016, 0.011012709719324783, 0.01520335606418255, 0.019394002409040316, 0.023584648753898083, 0.02777529509875585, 0.031965941443613616, 0.03513974583116037, 0.03615658778847138, 0.04034723413332915, 0.044537880478186916, 0.04633687744785158];8.606011911569056e-10;False;0.3811674502330118
5176;380;0.021772275309788126;1.7512507506772395;[[0.023071788756605153, 0.004240929075844023, 0.0066747718018666646]];5.674841137533477;0.452955768825755;428.9659788801306;[];[0.09318700623704318, 0.007657103538304447, 0.10767490244975537];True;6;0.2683799504570655;[0.020286613860001634, 0.022236502111932427, 0.023071788756605153, 0.014358250933255788, 0.0, 0.006188043681716544, 0.026734338296688878, 0.04728063291166121, 0.06668199031884164, 0.06782692752663354, 0.08837322214160587, 0.09318700623704318];[0.0099, 0.0, 0.004240929075844023, 0.0, 0.006988243477630637, 0.01, 0.0, 0.01, 0.0005572475374501645, 0.0, 0.01, 0.007657103538304447];[0.022993745355141648, 0.011568906342731885, 0.0066747718018666646, 0.020589169722591727, 0.04351744764841679, 0.053398956615705095, 0.08620874350881846, 0.11901853040193183, 0.15, 0.1481716827049548, 0.11536189581184142, 0.10767490244975537];5.423115774449291e-10;False;0.2480108223708863
5177;380;0.02521376684486911;3.5342450951542106;[[0.005291646297009192, 0.008988690086708474, 0.047500995543054425]];1.8926341880336797;-0.5293240746879114;400.7450187005097;[];[0.07613732388388737, 0.001122582575887425, 0.036931992728252296];True;9;0.27797510856022406;[0.008869137219736926, 0.0, 0.005291646297009192, 0.020656681545387044, 0.03775042390401841, 0.05484416626264978, 0.07193790862128115, 0.08903165097991252, 0.10612539333854389, 0.12321913569717526, 0.12825710951047134, 0.1403128780558066, 0.15, 0.142593379585562, 0.12549963722693064, 0.10840589486829927, 0.0913121525096679, 0.07613732388388737];[0.0099, 0.009329231252555276, 0.008988690086708474, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002947262049233007, 0.01, 0.004332942581586333, 0.0, 0.01, 0.0, 0.01, 0.001122582575887425];[0.026659312239126962, 0.03971280951872575, 0.047500995543054425, 0.041565552762791176, 0.03496231833930164, 0.028359083915812107, 0.021755849492322572, 0.015152615068833038, 0.008549380645343503, 0.0019461462218539694, 0.0, 0.0046570882016355635, 0.008399179064151649, 0.011260322625125097, 0.017863557048614632, 0.024466791472104166, 0.0310700258955937, 0.036931992728252296];8.78551320346792e-10;False;0.29214440584042334
5178;380;0.004634218032862731;1.1228925228318594;[[0.00992421517668715, 0.007054421878661978, 0.022459546492714616]];0.231168612332144;0.5426257442480507;412.0367646617399;[];[0.046053380530635166, 0.008840470223397325, 0.09829801696637058];False;2;0.27797510856022406;[0.010047075314076616, 0.00992421517668715, 0.014809051440924575, 0.03139267632885829, 0.03563202312109881, 0.046053380530635166];[0.0099, 0.007054421878661978, 0.01, 0.0, 0.0025563450819037054, 0.008840470223397325];[0.01880392516137939, 0.022459546492714616, 0.04669398273079555, 0.128967937926635, 0.15, 0.09829801696637058];4.2278938936771463e-10;False;0.18877492387699685
5179;380;0.03540413061965071;0;[];0;0;380;[0.02221619684782699, 0.01, 0.013828943443155566];[];False;1;;[0.0077469163794915315, 0.014945201637608166, 0.02221619684782699];[0.0099, 0.0, 0.01];[0.010805256209999973, 0.012309502622474364, 0.013828943443155566];5.2334449873267e-11;False;0.02478936791762352
5180;380;0.016691649918009397;1.3113510238379567;[[0.04424637127918116, 0.0026144941886155747, 0.023694284568608434]];3.29135007978654;1.2781037014750227;469.2708302065761;[];[0.040530096942676, 0.00971769256263636, 0.06166732000260637];True;3;0.23373679830588984;[0.03340287435263134, 0.041980977307083944, 0.04424637127918116, 0.04345849984550314, 0.04321482481158039, 0.040530096942676];[0.0099, 0.0, 0.0026144941886155747, 0.0, 0.0008086179202203106, 0.00971769256263636];[0.02579599496549827, 0.02413336820523037, 0.023694284568608434, 0.005597135734912304, 0.0, 0.06166732000260637];2.3828758371320936e-10;False;0.10301949629439228
5181;380;0.0008023330346730215;15.852820720199626;[[0.0040212474900876, 0.009702706742127887, 0.029305947202797295]];4.567600111023429;-0.6934000320440317;444.1743259711958;[0.0036635232622692715, 0.01, 0.02923812634367386];[];False;0;;[0.004590698082996327, 0.0040212474900876, 0.0036635232622692715];[0.0099, 0.009702706742127887, 0.01];[0.02877628722586707, 0.029305947202797295, 0.02923812634367386];1.464760613734485e-11;False;0.0012723857692429584
5182;380;0.00422638047932069;1.806501753787966;[[0.010232845496789131, 0.0070974754832511065, 0.011655127536453737]];3.7368129983458265;1.2797504802736115;450.370708338086;[0.0051112604363319335, 0.01, 0.014702809586449773];[];False;2;;[0.010540435107909986, 0.010232845496789131, 0.008106781655516815, 0.007968149030214922, 0.0051112604363319335];[0.0099, 0.0070974754832511065, 0.0, 0.00046279967711134113, 0.01];[0.014803704503932043, 0.011655127536453737, 0.0007134646750481099, 0.0, 0.014702809586449773];9.872253786569238e-11;False;0.03605867777007252
5183;380;0.004917364193402411;4.020697533368385;[[0.01437865078489043, 0.009815972230380766, 0.014535859056006626]];1.9451439987554644;-0.755568184575831;413.8942085452024;[0.03541356568427058, 0.01, 0.0031822918010358404];[];False;1;;[0.01763797424167479, 0.01437865078489043, 0.024798434286816072, 0.03541356568427058];[0.0099, 0.009815972230380766, 0.0, 0.01];[0.018216921477175848, 0.014535859056006626, 0.008911794811523571, 0.0031822918010358404];1.1692522437098005e-10;False;0.035966420373462565
5184;380;0.000622323429955627;7.669513839927296;[[0.011213502930505307, 0.009574894650086053, 0.023293246553579915]];1.3988531503050767;0.30020171394471873;496.768984169103;[];[0.10770841138150655, 0.005628934167103216, 0.05621108035379051];True;4;0.18846145777887674;[0.01083566955316348, 0.011213502930505307, 0.012586771719720235, 0.04489097089041792, 0.07719517006111562, 0.1094993692318133, 0.141803568402511, 0.15, 0.12589223242679132, 0.10770841138150655];[0.0099, 0.009574894650086053, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007462734936043925, 0.0, 0.005628934167103216];[0.023665852111637676, 0.023293246553579915, 0.02354289042182958, 0.029415408100099176, 0.03528792577836877, 0.04116044345663837, 0.04703296113490797, 0.04852297452916176, 0.052905478813177566, 0.05621108035379051];4.461807918972004e-10;False;0.1930149226761324
5185;380;0.0006259838537998156;3.1294572403008645;[[0.0003874082613949102, 0.00985694467907385, 0.0009182596935616433]];5.755379789690916;-0.11637060301040456;485.2082870573262;[];[0.03806901048798996, 0.005647547438920539, 0.06733349726332538];False;1;0.20641329805171382;[0.0010069419428022802, 0.0003874082613949102, 0.0, 0.0008363456436720499, 0.03806901048798996];[0.0099, 0.00985694467907385, 0.009902232226622275, 0.01, 0.005647547438920539];[0.000996872937737459, 0.0009182596935616433, 0.0015873238590189027, 0.0030317145854904014, 0.06733349726332538];1.6444822234450452e-10;False;0.0775030904304223
5186;380;0.008843923997024092;1.8757001286654267;[[0.016812163404842383, 0.004785850236343984, 0.021442049217789128], [0.08740237199545785, 0.003099608484471353, 0.024984432553320706]];1.568907759754165;0.0738069264759358;396.9145659860842;[];[];False;19;;[0.02402727113374873, 0.016812163404842383, 0.08732964205308141, 0.15, 0.07742783165861701, 0.0, 0.057814694629684554, 0.15, 0.10694277908201386, 0.0, 0.02829974720628773, 0.15, 0.13645772650541071, 0.0012152002171091358, 0.0, 0.13402732607119244, 0.15, 0.030730147640505967, 0.0, 0.1045123786477956, 0.15, 0.060245095063902826, 0.0, 0.07499743122439874, 0.15, 0.08976004248729968, 0.0, 0.04548248380100189, 0.08740237199545785];[0.0099, 0.004785850236343984, 0.01, 0.005366076065946755, 0.0, 0.005725109829253056, 0.01, 0.0031837042755471336, 0.0, 0.007907481619652676, 0.01, 0.001001332485147513, 0.0, 0.01, 0.009910146589947703, 0.0, 0.0011810393052521073, 0.01, 0.007727774799548083, 0.0, 0.0033634110956517276, 0.01, 0.0055454030091484615, 0.0, 0.0055457828860513494, 0.01, 0.00336303121874884, 0.0, 0.003099608484471353];[0.02139023879112011, 0.021442049217789128, 0.021575589925999845, 0.02169427034601029, 0.021831702071342374, 0.021978329087411534, 0.022087814216684903, 0.022262387828812777, 0.022343926362027432, 0.02254644657021402, 0.02260003850736996, 0.02283050531161526, 0.022856150652712487, 0.023112262798055016, 0.023114564053016498, 0.023368374943397545, 0.02339862279441774, 0.023624487088740074, 0.023682681535818983, 0.023880599234082603, 0.023966740277220226, 0.024136711379425132, 0.02425079901862147, 0.02439282352476766, 0.02453485776002271, 0.02464893567011019, 0.02481891650142395, 0.02490504781545272, 0.024984432553320706];4.128571096221213e-09;False;1.8845440526624506
5187;380;0.02464383941148454;0;[];0;0;380;[0.00713155344326486, 0.01, 0.032360345202058376];[];False;1;;[0.00477733106018451, 0.005948527120108906, 0.00713155344326486];[0.0099, 0.0, 0.01];[0.033507982825443476, 0.03293704752536747, 0.032360345202058376];4.237447884373056e-11;False;0.020071607687068956
5188;380;0.0006075724999985848;9.144885467802064;[[0.03217774141504991, 0.009869243050301893, 0.0017132116373479167]];5.544468841955002;0.13048446629491542;538.7568813673284;[];[0.062280955518962136, 0.007409071454168444, 0.03978590233153158];False;0;0.27532653351515757;[0.03180139244679072, 0.03217774141504991];[0.0099, 0.009869243050301893];[0.0012372286472211174, 0.0017132116373479167];1.0388152725492554e-10;False;0.0006075724999985849
5189;380;0.005192575060266496;3.213328176751016;[[0.0098967040298019, 0.006154175025545051, 0.028652831340801203]];1.9146342980928017;1.1854894466954828;400.7450187005097;[0.011456491183844087, 0.01, 0.027166843493103172];[];False;0;;[0.006302084999679305, 0.0098967040298019, 0.011456491183844087];[0.0099, 0.006154175025545051, 0.01];[0.028754541937749956, 0.028652831340801203, 0.027166843493103172];3.827920520228158e-11;False;0.009600688668553226
5190;380;0.0014942445111701113;9.935522111550844;[[0.0367362416236867, 0.009074354559909164, 0.009508072118650493]];3.650116178034672;-0.11589217014433377;464.8436421268753;[];[0.07209310818431203, 0.001743595106062694, 0.11295262584549828];True;4;0.23373679830588984;[0.03642934056148142, 0.0367362416236867, 0.03147178659982389, 0.028784905390797103, 0.0, 0.05158061810695723, 0.05711554729343271, 0.07209310818431203];[0.0099, 0.009074354559909164, 0.009687209889463125, 0.01, 0.006649039150397676, 0.0006443422605491838, 0.0, 0.001743595106062694];[0.010715088276138238, 0.009508072118650493, 0.0, 0.004852745477712949, 0.05684083449046887, 0.15, 0.14000342758403556, 0.11295262584549828];5.030793488767034e-10;False;0.22652397698065083
5191;380;0.0055290026467542715;0.4666973843207763;[[0.0361365080542687, 0.006701633334890364, 0.01576015851317089]];0.14212826123449648;-0.35067241812173067;489.0345374100244;[];[0.04168603054351961, 0.004671669635292291, 0.057055947292157246];True;0;0.20641329805171382;[0.03163309265802712, 0.0361365080542687, 0.04168603054351961];[0.0099, 0.006701633334890364, 0.004671669635292291];[0.015516087391926378, 0.01576015851317089, 0.057055947292157246];1.2420092801928175e-10;False;0.0472454277495725
5192;380;0.005486048615013062;0.021640942820575743;[[0.028725933541674135, 0.007913245633094975, 0.02087511061964238]];0.2951069950988379;0.8634998612625207;469.2708302065761;[0.030509771879335974, 0.01, 0.029906175428540335];[];False;0;;[0.02535422107399942, 0.028725933541674135, 0.030509771879335974];[0.0099, 0.007913245633094975, 0.01];[0.017030492104471148, 0.02087511061964238, 0.029906175428540335];7.764041305412313e-11;False;0.01492515633689146
5193;380;0.0019757004835720053;1.3721922681973497;[[0.0018615184920190843, 0.008101196345094925, 0.01066399982563146]];0.39568414233338506;0.9557222790389338;455.86529629651864;[0.0032030203581684454, 0.01, 0.016229714938092863];[];False;0;;[0.00266028371191681, 0.0018615184920190843, 0.0032030203581684454];[0.0099, 0.008101196345094925, 0.01];[0.010491744389233832, 0.01066399982563146, 0.016229714938092863];2.662566120023269e-11;False;0.008007471972102083
5194;380;0.0072717617407928445;7.2624082047932665;[[0.012345695821104972, 0.007877290555141907, 0.040455156225001176]];0.004492124777731641;-0.7825021584330658;406.22279721203313;[0.030326832850862597, 0.01, 0.01507272053820069];[];False;38;;[0.007575738353122133, 0.012345695821104972, 0.012694663944928766, 0.01317250677869175, 0.013650349612454735, 0.01412819244621772, 0.014606035279980705, 0.01508387811374369, 0.015561720947506675, 0.01603956378126966, 0.016517406615032645, 0.01699524944879563, 0.017473092282558614, 0.0179509351163216, 0.018428777950084584, 0.01890662078384757, 0.019384463617610554, 0.01986230645137354, 0.020268744364637346, 0.020340149285136524, 0.02081799211889951, 0.021295834952662494, 0.02177367778642548, 0.022251520620188463, 0.02272936345395145, 0.023207206287714433, 0.023685049121477418, 0.024162891955240403, 0.024640734789003388, 0.025118577622766373, 0.025596420456529358, 0.026074263290292343, 0.026552106124055327, 0.027029948957818312, 0.027507791791581297, 0.027985634625344282, 0.028463477459107267, 0.028941320292870252, 0.029419163126633237, 0.02989700596039622, 0.030326832850862597];[0.0099, 0.007877290555141907, 0.0075303378271939355, 0.007055254679518908, 0.00658017153184388, 0.006105088384168852, 0.005630005236493824, 0.005154922088818796, 0.004679838941143768, 0.0042047557934687405, 0.0037296726457937126, 0.0032545894981186848, 0.002779506350443657, 0.002304423202768629, 0.0018293400550936012, 0.0013542569074185733, 0.0008791737597435454, 0.0004040906120685175, 0.0, 7.09925356065104e-05, 0.0005460756832815384, 0.0010211588309565662, 0.001496241978631594, 0.001971325126306622, 0.00244640827398165, 0.002921491421656678, 0.0033965745693317058, 0.0038716577170067336, 0.004346740864681762, 0.00482182401235679, 0.005296907160031818, 0.0057719903077068455, 0.006247073455381873, 0.006722156603056901, 0.007197239750731929, 0.007672322898406957, 0.008147406046081985, 0.008622489193757013, 0.00909757234143204, 0.009572655489107068, 0.01];[0.03535273806591472, 0.040455156225001176, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.12758522820038917, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.01507272053820069];1.1991671799860867e-08;False;5.6518008358800875
