Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2005;380;0.0010792586548325888;4.09339594578523;[[0.034473264153853364, 0.024564580097373712, 0.0015990993222856115]];2.810406528217741;0.5894523549362176;412.0367646617399;[0.035124346893591035, 0.025, 0.0006788135373432486];[];False;1;;[0.0339024123365305, 0.034473264153853364, 0.03493032552187953, 0.035124346893591035];[0.024900000000000002, 0.024564580097373712, 0.02487024572819719, 0.025];[0.0024514026342658027, 0.0015990993222856115, 0.0, 0.0006788135373432486];1.1638828102399929e-11;False;0.0034880729319510906
2006;380;0.005053478776347097;0.8138139929511776;[[0.019053219598158182, 0.024843781610999278, 0.03949255766846642]];4.255672358159787;-1.5047590682313738;485.2082870573262;[0.019042888341717464, 0.025, 0.03941562957819849];[];False;0;;[0.02331790763599146, 0.019053219598158182, 0.019042888341717464];[0.024900000000000002, 0.024843781610999278, 0.025];[0.036782036837391605, 0.03949255766846642, 0.03941562957819849];5.870135664341341e-11;False;0.005227917450367213
2007;380;0.02114823098798076;3.6055632633673653;[[0.0551219874132447, 0.020661769256766657, 0.025195047449763204]];1.189318146761899;-1.4384148007961748;489.0345374100244;[0.06120232269968254, 0.025, 0.04367292416598402];[];False;1;;[0.034691241192860586, 0.0551219874132447, 0.05787331498414336, 0.06120232269968254];[0.024900000000000002, 0.020661769256766657, 0.0, 0.025];[0.028640288075084067, 0.025195047449763204, 0.03355621328454869, 0.04367292416598402];3.567675014481202e-10;False;0.07078087726836316
2008;380;0.009446941929067526;1.0596472697123533;[[0.00028983741016504975, 0.019478147175949423, 0.0180964077046967]];4.628403009083057;0.9088486037447733;523.6094685213089;[0.03436889385093761, 0.025, 0.013349495092673096];[];False;3;;[0.00014368527945742574, 0.0, 0.00028983741016504975, 0.0, 0.014888130003020621, 0.03436889385093761];[0.024900000000000002, 0.023102999619514376, 0.019478147175949423, 0.019106193832092166, 0.0, 0.025];[0.025820414556266116, 0.0232603961084075, 0.0180964077046967, 0.018056711131634522, 0.016017610174696113, 0.013349495092673096];1.8613463616896787e-10;False;0.06603374611680145
2009;380;0.017564873158345966;14.600897719978917;[[0.018810527500645408, 0.018692826486560784, 0.03997820268249212]];2.2200539012638467;-0.4752484892209374;433.55285670546846;[];[0.037869476681221, 0.004509442581358658, 0.06761859657318249];False;7;0.2683799504570655;[0.028766091000284592, 0.018810527500645408, 0.05513645424278476, 0.06564347574953042, 0.10371916425758093, 0.15, 0.14769812572762286, 0.09911541571282668, 0.05863721307670275, 0.0505327056980305, 0.0019499956832343193, 0.0, 0.037869476681221];[0.024900000000000002, 0.018692826486560784, 0.0, 0.005406769972046477, 0.025, 0.0011845131074800438, 0.0, 0.025, 0.004170468967356889, 0.0, 0.025, 0.023996558815553706, 0.004509442581358658];[0.02690599852835296, 0.03997820268249212, 0.008969152083992116, 0.0, 0.03250270694812641, 0.07200960755564058, 0.07397456598024493, 0.11544642501236346, 0.15, 0.143081715955518, 0.10160985692339947, 0.09994527406946431, 0.06761859657318249];1.0581906668604276e-09;False;0.4680474495614676
2010;380;0.02366624661821829;0.35254966463597137;[[0.008046495702513376, 0.016605086293152806, 0.02642799904825472]];2.294416761661219;-0.1672430626358444;485.2082870573262;[];[0.07927550906033717, 0.004580205394214034, 0.03739285512947955];False;1;0.20641329805171382;[0.023428284423025268, 0.008046495702513376, 0.037542188317129514, 0.07927550906033717];[0.024900000000000002, 0.016605086293152806, 0.011625623936420488, 0.004580205394214034];[0.010469107753812608, 0.02642799904825472, 0.0, 0.03739285512947955];2.795979343229183e-10;False;0.12005748860906684
2011;380;0.007690438789256153;2.6258759075375466;[[0.01033812741055308, 0.024429076183456258, 0.03430717554419734]];1.2906301017589004;0.7329687507928699;464.8436421268753;[];[0.06700564365738924, 0.020906896346778038, 0.043517622569908036];False;0;0.27532653351515757;[0.002761545787116667, 0.01033812741055308];[0.024900000000000002, 0.024429076183456258];[0.033075716883213056, 0.03430717554419734];1.3766808099532074e-10;False;0.007690438789256154
2012;380;0.003961053366650277;2.171943439256727;[[0.009637171918962066, 0.02393197224698719, 0.03137626497541527]];3.7675734261442786;0.46115666405395955;459.3721671579427;[];[0.04453645197136736, 0.0029863697810282135, 0.05229557392681705];False;3;0.23373679830588984;[0.012160988034611872, 0.009637171918962066, 0.0, 0.010677500259422603, 0.038526331691801405, 0.04453645197136736];[0.024900000000000002, 0.02393197224698719, 0.01914335610377741, 0.01383781101841958, 0.0, 0.0029863697810282135];[0.034271643751540216, 0.03137626497541527, 0.016491532547159626, 0.0, 0.043012868069204103, 0.05229557392681705];2.582700251061397e-10;False;0.10721004991494226
2013;380;0.05099268061154452;0.3639629724879084;[[0.0441221255464084, 0.0234185980393517, 0.03409829036931085]];4.244918724998657;-1.1184398091057344;469.2708302065761;[];[0.06096625586593862, 0.022801619250921456, 0.04701841776530068];True;0;0.27532653351515757;[0.003678388826943174, 0.0441221255464084];[0.024900000000000002, 0.0234185980393517];[0.0030763129283327213, 0.03409829036931085];1.5249002341729838e-10;False;0.05099268061154452
2014;380;0.000494942145857009;1.5523334780930993;[[0.003352811310896033, 0.024611617357597513, 0.0018971797897671804]];6.042126958574669;0.5482254310976727;517.3248365581456;[];[0.040218297420048586, 0.001995787719193649, 0.09043468208336104];False;3;0.15546335832333966;[0.003688495881874525, 0.003352811310896033, 0.0, 0.027720824447311748, 0.03695008379809257, 0.040218297420048586];[0.024900000000000002, 0.024611617357597513, 0.02256416868591153, 0.005635997092049764, 0.0, 0.001995787719193649];[0.002118807965127364, 0.0018971797897671804, 0.01787731210001056, 0.15, 0.10601160582114197, 0.09043468208336104];4.6146526123797354e-10;False;0.21434641189541412
2015;380;0.005830645966753633;12.259605090109158;[[0.024552096310312903, 0.021327485160942097, 0.037177576629873976]];4.459369986440342;-1.2361010323806156;450.370708338086;[0.02327487086701091, 0.025, 0.03617222371424453];[];False;0;;[0.02256823418528818, 0.024552096310312903, 0.02327487086701091];[0.024900000000000002, 0.021327485160942097, 0.025];[0.033018506880131394, 0.037177576629873976, 0.03617222371424453];9.427417763286314e-11;False;0.009846788962350663
2016;380;0.004422820921810589;0.7064851844614524;[[0.008332011383820533, 0.021900161768154403, 0.005364643162824472]];3.312257114913622;0.668209551435697;450.370708338086;[];[0.041967271370571435, 0.01780327759924949, 0.0664625590285729];True;5;0.2523603297418939;[0.007019586685861665, 0.008332011383820533, 0.007606304115140321, 0.0, 0.012685090297888868, 0.01941274944029322, 0.032976484710918054, 0.041967271370571435];[0.024900000000000002, 0.021900161768154403, 0.02132732905637954, 0.015323338189946377, 0.005310437688531221, 0.0, 0.010706453679317097, 0.01780327759924949];[0.008337832847548694, 0.005364643162824472, 0.0, 0.05622805382652472, 0.15, 0.10026715016131794, 0.0, 0.0664625590285729];8.22745938527747e-10;False;0.38173151315230996
2017;380;0.01266811093442845;8.305557368571087;[[0.027681798951745114, 0.014206384442675798, 0.04185954033023377]];3.048358671519226;-0.5306002071186366;485.2082870573262;[];[0.047120411039070234, 0.0028012928778117074, 0.1008305838147889];False;2;0.20641329805171382;[0.024506298784904953, 0.027681798951745114, 0.03105770605600632, 0.04315497376712437, 0.047120411039070234];[0.024900000000000002, 0.014206384442675798, 0.012225660229156476, 0.00512790832638877, 0.0028012928778117074];[0.03585588980330122, 0.04185954033023377, 0.0, 0.15, 0.1008305838147889];5.733458901102789e-10;False;0.2547484563415033
2018;380;0.008817280630266369;0.24425006931297444;[[0.038047796966077664, 0.016771425505195135, 0.024318461276662963]];1.1334170280608884;-0.47073417472990126;409.494335816729;[];[0.064871562202275, 0.0031210834969383084, 0.03839143518937044];False;0;0.27797510856022406;[0.03684530308587512, 0.038047796966077664, 0.064871562202275];[0.024900000000000002, 0.016771425505195135, 0.0031210834969383084];[0.0275160733330816, 0.024318461276662963, 0.03839143518937044];1.271651969861252e-10;False;0.04204219316795042
2019;380;0.0057549432964807655;1.5789858242175798;[[0.009086574977091462, 0.021333215159019692, 0.0029571123065891235]];5.065436302288821;0.546160734191144;436.7508539799367;[];[0.07928440126689461, 0.017618229178897125, 0.041064181874957584];False;3;0.2523603297418939;[0.010826380940807704, 0.010320993858383273, 0.009086574977091462, 0.0, 0.02601046573931516, 0.0671400381628694, 0.07928440126689461];[0.024900000000000002, 0.023863903434054028, 0.021333215159019692, 0.015810075455841226, 0.0, 0.025, 0.017618229178897125];[0.0012106800889698682, 0.0, 0.0029571123065891235, 0.00687539814553033, 0.018091553828784995, 0.03582732573351477, 0.041064181874957584];3.082817524191765e-10;False;0.11596781873419171
2020;380;0.003385693545157153;4.487872993821841;[[0.028807984735433112, 0.022858038559093664, 0.01538841294682439]];0.5679051218014505;-0.681002262132945;419.1114406296339;[];[0.04649235367702875, 0.008528033733816385, 0.05106379834237704];True;0;0.2683799504570655;[0.0296648417871354, 0.028807984735433112, 0.04649235367702875];[0.024900000000000002, 0.022858038559093664, 0.008528033733816385];[0.01794948894111245, 0.01538841294682439, 0.05106379834237704];1.394360233938554e-10;False;0.045703763754893253
2021;380;0.0045825325028147615;3.538670507496358;[[0.03279188607864214, 0.024737854918819274, 0.010501775580148759]];3.8253811560765896;0.8521107452361096;464.8436421268753;[0.010716056014453754, 0.025, 0.07058541741856242];[];False;3;;[0.0364914554265673, 0.03279188607864214, 0.027157079558418125, 0.011152570087389766, 0.0, 0.010716056014453754];[0.024900000000000002, 0.024737854918819274, 0.018296199080470792, 0.0, 0.012749509314681648, 0.025];[0.01320112730823001, 0.010501775580148759, 0.0, 0.029828134494389567, 0.05061354882570385, 0.07058541741856242];2.681484983869829e-10;False;0.10918620407084308
2022;380;0.005493049657216478;0.4422725191263107;[[0.019049678909428935, 0.0201971339806991, 0.014867605623609437]];4.502931341939872;1.1504620028295616;384.20872530362067;[0.0011522469284253978, 0.025, 0.0043437250552701735];[];False;2;;[0.019701973352132786, 0.019049678909428935, 0.010022093156103704, 0.0, 0.0011522469284253978];[0.024900000000000002, 0.0201971339806991, 0.0, 0.02242211414788448, 0.025];[0.017630060637029318, 0.014867605623609437, 0.010164824559518254, 0.004943970257500486, 0.0043437250552701735];1.6825246159958223e-10;False;0.0561058028904096
2023;380;0.0030478182344677906;6.438726978644843;[[0.03386049923370695, 0.024167069126456265, 0.03418878876189197]];0.6275160422698142;0.4784494447475618;464.8436421268753;[];[0.04756856410889843, 0.018723357882670294, 0.05547886205625157];False;0;0.23373679830588984;[0.03153644774285478, 0.03386049923370695, 0.035466484637576436, 0.04756856410889843];[0.024900000000000002, 0.024167069126456265, 0.025, 0.018723357882670294];[0.036019305899978524, 0.03418878876189197, 0.036683053799981484, 0.05547886205625157];1.8213642072954908e-10;False;0.02934847015821712
2024;380;0.013331433887075087;3.373981469149221;[[0.01494729737513772, 0.017445403593782792, 0.02727892303831089]];0.7017483644317282;-1.2526358794783423;496.768984169103;[0.028926651842728947, 0.025, 0.08014674491716654];[];False;1;;[0.02226822478433248, 0.01494729737513772, 0.020692924934758834, 0.028926651842728947];[0.024900000000000002, 0.017445403593782792, 0.0, 0.025];[0.03555902833807418, 0.02727892303831089, 0.04900802470094536, 0.08014674491716654];2.317533339577042e-10;False;0.08255600487010165
2025;380;0.002989693808519853;3.4428218879065104;[[0.002230329853515232, 0.0223726801659617, 0.029723412732237137]];3.166135464478515;-0.8315613854415673;413.8942085452024;[0.00016496505895068138, 0.025, 0.11510916884832348];[];False;2;;[0.0007605395614587321, 0.002230329853515232, 0.0017387530375689497, 0.0, 0.00016496505895068138];[0.024900000000000002, 0.0223726801659617, 0.022911874530616973, 0.02481905527830883, 0.025];[0.03034842475016561, 0.029723412732237137, 0.0, 0.10513448254390519, 0.11510916884832348];3.6804295938513153e-10;False;0.14786590626079846
2026;380;0.008702870865407934;1.914077920358276;[[0.016349269051375796, 0.019060674770199647, 0.02084208162709431]];5.295985668508256;1.2255396107553587;464.8436421268753;[0.0005022993029889598, 0.025, 0.051760836667741755];[];False;1;;[0.011235643211976473, 0.016349269051375796, 0.009493860276032037, 0.0005022993029889598];[0.024900000000000002, 0.019060674770199647, 0.0, 0.025];[0.016905957526508697, 0.02084208162709431, 0.03421755390941727, 0.051760836667741755];1.968063172755582e-10;False;0.06481382277922916
2027;380;0.022413360746625918;0.7852966818847867;[[0.008096316645516492, 0.011469718895977449, 0.0020938192566524808]];2.1021672049912796;-0.9230094695918775;455.86529629651864;[0.035693613661183635, 0.025, 0.024787133253247478];[];False;3;;[0.02058106464776904, 0.010124519849426986, 0.008096316645516492, 0.010245933624367251, 0.01677566073263016, 0.035693613661183635];[0.024900000000000002, 0.013651528185174355, 0.011469718895977449, 0.00862900855727284, 0.0, 0.025];[0.0107948329904049, 0.0, 0.0020938192566524808, 0.0, 0.0063602346345794265, 0.024787133253247478];1.9000007167881247e-10;False;0.07546274157960137
2028;380;0.0007045878190553578;1.9240024988965343;[[0.026831876515255898, 0.02427242106497938, 0.017779778209994122], [0.04809270640627247, 0.0040452451464773635, 0.00715643048179059]];1.5763178381825609;-0.3282298580770488;426.44246066289253;[];[];False;24;;[0.027151562589889315, 0.026831876515255898, 0.09810642147017942, 0.15, 0.12848254058255998, 0.055071502635299405, 0.0, 0.018339535311961173, 0.09175057325922174, 0.15, 0.13483838879351767, 0.0614273508462571, 0.0, 0.011983687101003487, 0.08539472504826406, 0.15, 0.14119423700447534, 0.06778319905721476, 0.0, 0.00562783889004582, 0.0790388768373064, 0.15, 0.147550085215433, 0.07413904726817243, 0.0007280093209118543, 0.0, 0.07268302862634872, 0.1460940665736093, 0.15, 0.08049489547913012, 0.007083857531869547, 0.0, 0.06632718041539103, 0.1397382183626516, 0.15, 0.08685074369008781, 0.01343970574282724, 0.0, 0.04809270640627247];[0.024900000000000002, 0.02427242106497938, 0.0, 0.017672266998561437, 0.025, 0.0, 0.018754503469513493, 0.025, 0.0, 0.019836739940465555, 0.025, 0.0, 0.020918976411417614, 0.025, 0.0, 0.022001212882369673, 0.025, 0.0, 0.02308344935332173, 0.025, 0.0, 0.024165685824273787, 0.025, 0.0, 0.025, 0.024752077704774157, 0.0, 0.025, 0.023669841233822098, 0.0, 0.025, 0.022587604762870035, 0.0, 0.025, 0.021505368291917973, 0.0, 0.025, 0.02042313182096591, 0.0040452451464773635];[0.017799513679713618, 0.017779778209994122, 0.017364036399266806, 0.017061343055987627, 0.01693583250315119, 0.01650762860703557, 0.01618639854882119, 0.016079424710919957, 0.01565122081480434, 0.015311454041654755, 0.015223016918688723, 0.014794813022573107, 0.014436509534488318, 0.01436660912645749, 0.013938405230341873, 0.013561565027321882, 0.013510201334226257, 0.013081997438110641, 0.012686620520155446, 0.012653793541995023, 0.012225589645879407, 0.01181167601298901, 0.011797385749763791, 0.011369181853648175, 0.01094097795753256, 0.010936731505822575, 0.010512774061416943, 0.010084570165301327, 0.010061786998656138, 0.009656366269185711, 0.009228162373070095, 0.009186842491489704, 0.00879995847695448, 0.008371754580838863, 0.008311897984323267, 0.007943550684723247, 0.0075153467886076315, 0.007436953477156832, 0.00715643048179059];4.147398000677145e-09;False;1.9247070867155898
2029;380;0.001646315674617297;1.1720201619404;[[0.02231520542053004, 0.024114261968774614, 0.03346972329508768]];4.592784788086935;-0.1783143898566039;464.8436421268753;[];[0.0481469725065273, 0.005049254364344847, 0.048403112139028204];False;8;0.23373679830588984;[0.02371307013775934, 0.02231520542053004, 0.01740068100317509, 0.0, 0.12131201519199333, 0.15, 0.04822938127561745, 0.039975288612838215, 0.0, 0.09873740758233021, 0.15, 0.06254989622250133, 0.0, 0.0481469725065273];[0.024900000000000002, 0.024114261968774614, 0.025, 0.02186389900123267, 0.0, 0.005170396365096014, 0.023512376139822534, 0.025, 0.017795308268575307, 0.0, 0.009238987097753374, 0.025, 0.01372671753591795, 0.005049254364344847];[0.033096969651105354, 0.03346972329508768, 0.03286959093549197, 0.030744723733259583, 0.015930825227152348, 0.01242761992124786, 0.0, 0.0010079404811872764, 0.005889483890763861, 0.0179467061895269, 0.024206587702775582, 0.034885471897866525, 0.042523691514787305, 0.048403112139028204];1.507570387823601e-09;False;0.6878125848817908
