Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7513;380;0.000279732366171372;12.436319962814782;[[0.18346769943113722, 0.009654769344313962, 0.055097050987895684]];3.257218957801548;-0.28226938096547266;436.7508539799367;[];[0.2786009007355081, 0.003660654010155324, 0.3127688486497182];False;16;0.2523603297418939;8.8277662752194e-09;False;4.1704533383772295
7514;380;0.0004442767060774539;0.29694215358651377;[[0.09137953204406275, 0.00962816491349735, 0.10558723985141846]];3.465127168982247;0.7814676782900647;388.79140076723115;[0.07159646105709438, 0.01, 0.022477248776401226];[];False;1;;2.1921930228391942e-10;False;0.08810216495372077
7515;380;0.0005391065038312281;3.2236463141800993;[[0.23668464038010006, 0.009421663250475266, 0.029309363968508036]];5.642445261339422;-0.6166727770824101;511.9184981959861;[0.23586881520549627, 0.01, 0.03065042485722457];[];False;0;;2.708752136407947e-11;False;0.0022119748245945014
7516;380;0.00019859694782924374;0.6335400255828928;[[0.031681339235890046, 0.009888072238816086, 0.017023011435124576]];5.895961269041622;-0.6279947258576555;523.6094685213089;[0.031527178940210565, 0.01, 0.017490155729501713];[];False;0;;1.0303983864835671e-10;False;0.0007030937389555485
7517;380;5.298323399402675e-05;2.4244349537721575;[[0.09694753265666047, 0.009884157976553173, 0.13012034323768462], [0.223393064926622, 0.003493545825104126, 0.0715048166788839]];3.278873989252496;0.26341692843560044;477.8436481302492;[];[];False;10;;5.39526592890452e-09;False;2.4244879370061514
7518;380;0.002171896884166779;6.813474634897606;[[9.200183693491848e-07, 0.008635560852082077, 0.22000945791048387]];4.366068971615903;0.602828288957221;477.8436481302492;[0.02707396631355312, 0.01, 0.20814843397390592];[];False;3;;1.0967092144127778e-10;False;0.03711495752547654
7519;380;0.00030882096458249766;3.236263940716716;[[0.12534316398316256, 0.00968671504841776, 0.046582343353836056]];5.624122855117442;-0.30614598533752285;459.3721671579427;[];[0.2715179576433759, 0.008825113985881537, 0.23800235315637616];True;19;0.23373679830588984;3.4789289415390464e-09;False;1.63384586774368
7520;380;0.0008196639526415685;9.392668174871398;[[0.1569411903031323, 0.009820257461352719, 0.10545367614327476]];5.513832874262733;0.7575840406219249;459.3721671579427;[0.1359865214844863, 0.01, 0.13523786220323653];[];False;1;;3.02365712287195e-10;False;0.04228095301108575
7521;380;0.0008082619619179385;1.9487270873737135;[[0.22666752158420386, 0.009627672972473298, 0.1031628253491921]];5.759593799863125;-0.7534041503583215;400.7450187005097;[0.22627057397258665, 0.01, 0.10410548875490193];[];False;0;;6.433041163629642e-11;False;0.0018967513363538674
7522;380;0.0005327272285661119;0.298114870482139;[[0.15944083868563436, 0.009613453569532589, 0.07799175190183243], [0.43329885758426634, 0.001395661610922064, 0.03860599515714583]];1.7032997592004449;-0.3851123269204331;413.8942085452024;[];[];False;6;;7.170091234016565e-10;False;0.29864759771070515
7523;380;0.00038268630763151485;2.5606610281120172;[[0.07141961127425553, 0.009608134118374564, 0.08330232563924947], [0.20341519743213582, 0.000946929249308894, 0.2602134566315357]];3.257377955214207;-0.3789716412453288;433.55285670546846;[];[];False;11;;5.480155640067623e-09;False;2.5610437144196494
7524;380;0.00016243825272143584;1.5251855674899235;[[0.15770800026798193, 0.009849664914171379, 0.1309929797286739], [0.1533928089048178, 0.008069193400767186, 0.29418506340345346]];3.1447338026961087;-0.44937348684992906;436.7508539799367;[];[];False;3;;3.827437782174068e-09;False;1.525348005742645
7525;380;0.00027239355333020084;4.189159527027685;[[0.042826643431027614, 0.0097532742071352, 0.22719346453226982]];4.302396132013873;0.8249444905397777;433.55285670546846;[0.02457702787964222, 0.01, 0.2155051007685585];[];False;1;;1.0070784271879828e-10;False;0.02959573165028772
7526;380;0.0002446521462879616;0.28564928781765253;[[0.19638582684044298, 0.00967509537704805, 0.038096618862502374]];5.602312118207146;-0.6319157181087286;428.9659788801306;[0.19594200018067906, 0.01, 0.03877559249392011];[];False;0;;2.4580450410647332e-11;False;0.0011184658049665929
7527;380;0.0007419188429190117;5.324806894005569;[[0.15321885367008095, 0.009637792921565176, 0.0601039214746603]];5.127800953506755;-0.2834091943659546;464.8436421268753;[];[0.2513684292952661, 0.007473456424910554, 0.2459743856204058];False;7;0.23373679830588984;1.0314759205100084e-09;False;0.4613110695383496
7528;380;0.00027729402858719444;24.299788068294653;[[0.04477888533682764, 0.009796662732202565, 0.14156865111728673]];0.24712316125756226;0.5217875947813109;473.2693773900932;[];[0.3083323308630846, 0.0007886822718686827, 0.2565608734493779];True;28;0.23373679830588984;7.491586270488875e-09;False;3.5222670271028207
7529;380;0.00026528545189660394;0.06674847274076774;[[0.10878398081378696, 0.009829592072769608, 0.021530913272745138], [0.0425626191205999, 0.0019232231446803388, 0.018777878747342883]];4.6711323708916686;0.11883052799960062;421.69799427278133;[];[];False;0;;2.5394487039297343e-10;False;0.06701375819266435
7530;380;0.0001147925895245524;0.7709579733700265;[[0.03368746812485389, 0.009799301349538376, 0.14394550011042834]];4.082429636588107;1.0688232530722834;473.2693773900932;[0.022820281265991768, 0.01, 0.12747943289630456];[];False;1;;8.283426814858806e-11;False;0.028065453648885914
7531;380;8.098603508911224e-05;1.8054325138017084;[[0.03644273643408315, 0.00986915717424164, 0.2139872119222497], [0.4957835346951592, 0.0057757983577172, 0.34509614842730185]];5.852973195805721;0.5532306933004535;477.8436481302492;[];[];False;25;;3.907141263331594e-09;False;1.8055134998367974
7532;380;0.00017238722988629108;0.4060083498964873;[[0.11450264585891591, 0.009779008856025685, 0.14796446694909404], [0.48485686649209203, 0.005237893920208479, 0.16943791742438247]];1.5178824538124347;0.41908355527617697;489.0345374100244;[];[];False;8;;9.141424753648866e-10;False;0.4061807371263736
7533;380;0.0007698660932828955;1.4193376840079233;[[0.004684655592149343, 0.009600658791398323, 0.1876724692452634]];3.9239191620943905;1.230697613914411;436.7508539799367;[0.00225099727553091, 0.01, 0.16675278294704268];[];False;2;;7.793429541650075e-11;False;0.030264312698936396
7534;380;0.0005545142257878172;7.058882156262648;[[0.03192730682970692, 0.00955058306514637, 0.01709786887005356]];5.749056553832623;1.3615868144234329;477.8436481302492;[0.027776401634848524, 0.01, 0.05088851539888756];[];False;1;;1.1605059642331302e-10;False;0.03981343811527429
7535;380;0.00011742874133581896;11.060479509367518;[[0.002501429418965164, 0.009872951955944249, 0.10015476343151697]];5.597799575931133;0.9325157030069156;469.2708302065761;[0.012241811482351952, 0.01, 0.13041943951594223];[];False;2;;1.7327079259200177e-10;False;0.0392102412547982
7536;380;5.141908073872586e-06;11.344366586088872;[[0.18272713642167426, 0.009895820713517845, 0.07337467840435703]];4.4859170739455205;-0.3230163302235404;450.370708338086;[];[0.2444269111232712, 0.0010958939518569152, 0.2977113768120822];False;30;0.2523603297418939;3.514717533262178e-09;False;1.6526484368110872
7537;380;8.309396511327479e-05;0.4998133228113065;[[0.06313525688097921, 0.009829747399298218, 0.04998370536771005], [0.4560880441701934, 0.009999009967185087, 0.3562760117956237]];0.9111803778376046;-0.10101763208952673;421.69799427278133;[];[];False;2;;1.3320893325662652e-09;False;0.4998964167764197
7538;380;0.0007710725804618556;3.41710173287636;[[0.22102189463568023, 0.009386054525273258, 0.1239356660417925]];0.1526074742229194;-0.7861206873726879;436.7508539799367;[];[0.2375178019330895, 0.007133707388850949, 0.2757244005107251];False;1;0.2523603297418939;3.5557622320133677e-10;False;0.1543446295586871
7539;380;0.0005016561307618785;2.702101774116259;[[0.04969414694228522, 0.00970827346514325, 0.010151059180283785]];0.05152622583293456;1.0419080432044023;421.69799427278133;[0.04986463911063871, 0.01, 0.016702952174686883];[];False;0;;6.853715855086712e-11;False;0.007062256237514143
7540;380;0.0010574196408873247;3.7446996935335046;[[0.011629975298303015, 0.009706930366440806, 0.23206272472585926], [0.020892542840538014, 0.0024134475667849696, 0.3120154344440473]];5.170443678651875;0.20147502118227664;469.2708302065761;[];[];False;43;;8.070341615001695e-09;False;3.7457571131743923
7541;380;0.0010596054139709469;15.766036881402414;[[0.19257619118487826, 0.00988774074664386, 0.1140932390242766]];3.1909689020447214;-0.4644113984690376;444.1743259711958;[];[0.2913091784171441, 0.008023437548420937, 0.2414259686783323];False;0;0.27532653351515757;3.4242493379154615e-10;False;0.0010596054139709599
7542;380;5.1187668760129505e-05;2.9830837988920447;[[0.20526080048419354, 0.009891817197832253, 0.1007506971829533]];2.0410830623881813;0.9723911712596215;421.69799427278133;[0.20533455930857972, 0.01, 0.1006841396075743];[];False;0;;1.31053768169663e-10;False;0.0001980678706255588
7543;380;0.0007845633663105994;0.9854469264307861;[[0.16176696403033208, 0.009300843699273415, 0.07000589169601493]];0.12968922770943628;0.5954828622591342;444.1743259711958;[0.1627988896915284, 0.01, 0.07956316162661023];[];False;0;;4.7715994943879045e-11;False;0.010422773710007311
7544;380;0.0002978600122645851;10.322207113750661;[[0.16704354868919277, 0.009708857149327031, 0.15309492164951163]];2.295261632057353;-0.1992434727723503;433.55285670546846;[];[0.2449327636357238, 0.009751676095206914, 0.29647779306556554];False;31;0.2683799504570655;6.583992926640469e-09;False;3.1035242290607488
7545;380;5.00097858938251e-05;5.272229771871509;[[0.058184909192258376, 0.009889693180240744, 0.14825446144354065], [0.13026959221287826, 0.00927535900136242, 0.3797285754861203]];3.179078909217909;-0.30526942555870423;464.8436421268753;[];[];False;14;;1.1367777576893434e-08;False;5.272279781657403
7546;380;3.404385655424101e-05;0.1861932786400263;[[0.12436421020280357, 0.009875450647453172, 0.21236901674163666], [0.08892546019620969, 0.003098564822576961, 0.02970510178520853]];3.3366083727588642;0.1889470164537568;419.1114406296339;[];[];False;0;;4.859926964607615e-10;False;0.18622732249658053
7547;380;0.00012818626643403238;2.6719172479006317;[[0.21652603471458398, 0.0098636961028958, 0.232978969957355], [0.05236550552743037, 0.006288365213160568, 0.4099823996720151]];6.177604124256173;0.3013483886789506;530.9194767459312;[];[];False;10;;6.13908560275231e-09;False;2.672045434167066
7548;380;0.0001962844666657788;7.426534334110432;[[0.10678626565289208, 0.009761119310039935, 0.009676206736315272]];4.136562342122175;0.9168966947228779;546.751874553499;[0.09164181812969813, 0.01, 0.006487363170187489];[];False;2;;9.220640457715792e-11;False;0.02987990148499443
7549;380;0.0006908170974651344;1.4067277517028294;[[0.22639735705531971, 0.009248728866964595, 0.06820519453310776]];0.9176217136905038;-0.7677492511699473;477.8436481302492;[0.2463378040688949, 0.01, 0.08941361734612177];[];False;1;;9.584695118234768e-11;False;0.03558970229901118
7550;380;0.0038878322323442883;2.2288346598561803;[[0.01374901878244129, 0.009085312520726556, 0.04588864527468399]];5.527029084706671;-0.881907077210477;511.9184981959861;[0.012995800677948286, 0.01, 0.047144952431493165];[];False;0;;1.0338687818663975e-10;False;0.005614765459173167
7551;380;0.000356407549257999;1.990639094152529;[[0.08797645594424801, 0.009675012144719712, 0.18098057117313984]];3.3754917884798266;0.11151698908562724;428.9659788801306;[];[0.2717144220102924, 0.00939626046670228, 0.23811214853942347];True;6;0.2683799504570655;3.3299369197466426e-09;False;1.5619717880460564
7552;380;0.000331300488065128;3.807806642625966;[[0.09481065001921365, 0.009589853475061218, 0.0918566911949984]];3.954599005612982;-0.7707809007095477;492.4594622177664;[0.0943883343083773, 0.01, 0.09129962913740139];[];False;0;;2.403715584985714e-11;False;0.001141787297058825
7553;380;0.00121146382638008;0.8940818514826522;[[0.06476757963950408, 0.00966131502452369, 0.19649897717921183]];1.3019385974924678;-0.571205088362298;464.8436421268753;[0.09536075087360976, 0.01, 0.20651894504452484];[];False;1;;1.8571851260082835e-10;False;0.038932932391042
7554;380;0.001044351555236662;1.2018856482155718;[[0.1582684022572491, 0.009232771450760596, 0.13974445949062728]];1.269914651058324;1.3295879831164352;419.1114406296339;[0.1584571387840391, 0.01, 0.13998963015127236];[];False;0;;3.4460183698760976e-11;False;0.001871618003337816
7555;380;0.0009712411001932648;5.555980812233703;[[0.20854286953918802, 0.009691482705121586, 0.12584664912968707], [0.14105644684416066, 0.0007815951058637166, 0.24544264681452674]];1.6376731247160163;-0.3788838930239183;506.3272559178258;[];[];False;113;;1.1879677820629323e-08;False;5.556952053333897
7556;380;0.0013917730932759653;14.11409933519294;[[0.005484242038010938, 0.008937449630637175, 0.16376254594211007]];5.4796169225549445;0.04714677568964006;412.0367646617399;[];[0.23820931890846483, 0.0017398225140831634, 0.2847626603002271];True;21;0.27797510856022406;1.0434851437420621e-08;False;4.929774964652672
7557;380;0.0006601185512462841;0.7927003753335711;[[0.1915683406216307, 0.009635359993839724, 0.054029930617225275]];0.5643718177902439;-0.5553536309973418;413.8942085452024;[];[0.29260871360530233, 0.006940253961794764, 0.2418662818277743];True;3;0.2683799504570655;5.214702734554807e-10;False;0.22297145008686903
7558;380;0.000825217722944434;3.476752544072113;[[0.19371574888691467, 0.009411790193742902, 0.02877375019511583]];0.5593072386555974;-0.6529460244931359;433.55285670546846;[0.21909516948318541, 0.01, 0.07981657273828935];[];False;1;;1.624598379324638e-10;False;0.06104400483711842
7559;380;0.0025627291233169622;3.4745961731354313;[[0.23391386918497356, 0.007352465558325467, 0.08907455629158936]];1.4109825591004879;0.1547246981728331;459.3721671579427;[];[0.23736492622784378, 0.0005408094633859769, 0.26908849659516126];False;10;0.23373679830588984;2.409190657164843e-09;False;1.1337700393787793
7560;380;0.0031387650263763733;13.156696954661722;[[0.07559014448550724, 0.007180307418535638, 0.16100362678443336]];0.6330547195866664;0.07098253790539938;433.55285670546846;[];[0.24751585801328913, 0.0023832377144413714, 0.3012883792813996];False;9;0.2683799504570655;4.574454788439637e-09;False;2.158504823329415
7561;380;0.000535407119528177;9.58013261453528;[[0.2030534726543286, 0.009766530421674864, 0.22987596536666016]];4.627878069434056;-0.13630911754823322;450.370708338086;[];[0.23726968966807202, 0.004539206784347522, 0.27805617623572065];False;53;0.2523603297418939;1.2787599416599051e-08;False;6.017950869545574
7562;380;0.0002475446361981391;2.056398485912184;[[0.08104849996062569, 0.009692233320010405, 0.03908151457283194]];0.022735860021456167;-0.7478463585310542;403.5353868874307;[0.10227814644884098, 0.01, 0.21246915333886832];[];False;3;;2.7139286381168833e-09;False;1.2739643736469817
7563;380;0.0018444847355253084;2.3653151214994788;[[0.1839476588546253, 0.00843294975271845, 0.23589739395463313], [0.37052555494217027, 0.005569122135485634, 0.1393176311810554]];3.3832599867869346;0.20277844755519694;409.494335816729;[];[];False;11;;5.213931921697982e-09;False;2.367159606235004
7564;380;5.324582377936317e-05;2.5365156081329716;[[0.14276691735612426, 0.00986267257014801, 0.2011611255134622], [0.20959394548074858, 0.008680796749726896, 0.03369448692451712]];4.158197899374644;-0.14835907930104375;419.1114406296339;[];[];False;23;;5.406974901985975e-09;False;2.536568853956751
7565;380;0.002262379432064794;4.565443389119795;[[0.04279430609316544, 0.008447942026735752, 0.1547697254547128]];0.3503519171778418;-1.3616831825212032;477.8436481302492;[0.04670924485551198, 0.01, 0.2063771722666444];[];False;1;;1.4856260995444576e-10;False;0.057207641984727844
7566;380;0.00032933580448785675;0.5779315932388568;[[0.17476557936840553, 0.009786911883056169, 0.2119373531800034]];6.110626403644998;-1.1781071654752573;477.8436481302492;[0.17467731785698204, 0.01, 0.2132606702821613];[];False;0;;6.370250471656702e-11;False;0.0016726022683158808
7567;380;0.00020717228035951348;0.2956749040476743;[[0.19149015803160016, 0.009766130283795778, 0.03388936890361797]];2.0944975697180688;0.5991734456342888;433.55285670546846;[0.19183261149649547, 0.01, 0.03364988973035954];[];False;0;;3.335594745379534e-11;False;0.000686045639610983
