Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3502;380;0.021236772431721465;0.7034566094899525;[[0.00605862142221164, 0.005193167557838066, 0.012284809121581865], [0.006088281984533039, 0.0030607694809810385, 0.24675798328808143]];5.218395788347821;0.10134926742905818;485.2082870573262;[];[];False;9;;[0.004290810230675691, 0.005407203656078455, 0.00605862142221164, 0.0, 0.045006123887320365, 0.13350369356271785, 0.22200126323811534, 0.3, 0.28950116708648715, 0.20100359741108967, 0.11250602773569218, 0.08950123756740619, 0.024008458060294696, 0.0, 0.006088281984533039];[0.008900000000000002, 0.0, 0.005193167557838066, 0.004577019645529198, 0.0, 0.009000000000000001, 0.0, 0.007932292755968373, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006660465566749544, 0.0, 0.0024416051574659447, 0.0030607694809810385];[0.02807271509718565, 0.018102467982318543, 0.012284809121581865, 0.015659375962430014, 0.040727153385930775, 0.09001905385480494, 0.1393109543236791, 0.18275515265891962, 0.1886028547925533, 0.23789475526142745, 0.2871866557303016, 0.3, 0.2635214438008242, 0.25014907064459074, 0.24675798328808143];1.6837427020383092e-09;False;0.724693381921674
3503;380;0.00010012579860411973;2.58813520972854;[[0.09567799749737765, 0.008889992600498803, 0.08175148097841818]];4.401895180506053;-0.09434199340608351;459.3721671579427;[];[0.18064989526374117, 0.008829095925931264, 0.12898879744146746];True;17;0.23373679830588984;[0.09558561178486069, 0.09567799749737765, 0.09451540985915796, 0.0, 0.0005989987299052468, 0.09571340731896846, 0.15796808146741798, 0.19082781590803166, 0.2859422244970949, 0.3, 0.21894336691384186, 0.12382895832477865, 0.02871454973571544, 0.0, 0.06639985885334777, 0.16151426744241099, 0.2566286760314742, 0.3, 0.24825691537946254, 0.1531425067903993, 0.11123748179905128, 0.0580280982013361, 0.0, 0.03708631038772712, 0.13220071897679034, 0.22731512756585354, 0.3, 0.2775704638450832, 0.18245605525602, 0.18064989526374117];[0.008900000000000002, 0.008889992600498803, 0.009000000000000001, 5.66789895360513e-05, 0.0, 0.009000000000000001, 0.0031092829609364655, 0.0, 0.009000000000000001, 0.007669812687657359, 0.0, 0.009000000000000001, 0.0, 0.002717053614221335, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004896080083899974, 0.0, 0.009000000000000001, 0.005034825527312394, 0.0, 0.0054907862179787185, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002122347480142589, 0.0, 0.009000000000000001, 0.008829095925931264];[0.08171419951353188, 0.08175148097841818, 0.08137677279613695, 0.050913953253238456, 0.05072089277513526, 0.020065012754133565, 0.0, 0.01059086726686813, 0.041246747287869825, 0.04577764313816257, 0.07190262730887151, 0.1025585073298732, 0.1332143873508749, 0.14246923952956358, 0.16387026737187657, 0.19452614739287827, 0.22518202741387996, 0.2391608359209646, 0.25583790743488166, 0.28649378745588333, 0.3, 0.282850332523115, 0.2641475676876344, 0.2521944525021133, 0.2215385724811116, 0.19088269246010992, 0.16745597129623338, 0.16022681243910822, 0.12957093241810652, 0.12898879744146746];4.007510053417746e-09;False;1.8092996919025683
3504;380;0.004792150952254311;0.2611559136684155;[[0.060836459771183786, 0.007165358757342207, 0.01464341436060793], [0.07653659367819672, 0.008628959218838201, 0.2753228629425318]];0.06041526126951976;0.09295351853021035;459.3721671579427;[];[];False;0;;[0.06529978420009845, 0.060836459771183786, 0.07653659367819672];[0.008900000000000002, 0.007165358757342207, 0.008628959218838201];[0.01445776536191381, 0.01464341436060793, 0.2753228629425318];6.554438507175878e-10;False;0.26594806462066983
3505;380;0.007974043205215196;3.5703101930847927;[[0.06826293499728135, 0.005005675521265025, 0.0910444515600262]];4.142297967740782;-0.2820896408400289;413.8942085452024;[];[0.11616910421854404, 0.0016517077135092175, 0.16745294731661198];False;17;0.2683799504570655;[0.07156801972485466, 0.06826293499728135, 0.05448075838329672, 0.023426799150333813, 0.0, 0.007627160082629094, 0.038681119315592, 0.06813764487789548, 0.0697350785485549, 0.1007890377815178, 0.1318429970144807, 0.1628969562474436, 0.1939509154804065, 0.22500487471336938, 0.2560588339463323, 0.28711279317929517, 0.3, 0.2818332475877419, 0.25077928835477903, 0.21972532912181614, 0.18867136988885325, 0.15761741065589036, 0.12656345142292746, 0.09550949218996456, 0.08240966183442962, 0.06445553295700165, 0.03340157372403875, 0.0023476144910758445, 0.0, 0.028706344741887064, 0.059760303974849965, 0.09081426320781287, 0.11616910421854404];[0.008900000000000002, 0.005005675521265025, 0.009000000000000001, 0.0, 0.00678951082441051, 0.009000000000000001, 0.0, 0.008537034781037707, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0037349460181949597, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005203431829244223, 0.0, 0.009000000000000001, 0.0, 0.0006803812119794135, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0016517077135092175];[0.09716785068441176, 0.0910444515600262, 0.08184514527942288, 0.06111729581045555, 0.04548041155086607, 0.04038944634148822, 0.019661596872520892, 0.0, 0.0010662525964464358, 0.021794102065413767, 0.0425219515343811, 0.06324980100334843, 0.08397765047231576, 0.10470549994128309, 0.12543334941025042, 0.14616119887921775, 0.1547631320836471, 0.16688904834818508, 0.1876168978171524, 0.20834474728611974, 0.22907259675508707, 0.2498004462240544, 0.2705282956930217, 0.29125614516198906, 0.3, 0.2880160053690436, 0.26728815590007626, 0.24656030643110893, 0.24499332428183973, 0.2258324569621416, 0.20510460749317427, 0.18437675802420694, 0.16745294731661198];2.0865932688038888e-09;False;0.9781113287797051
3506;380;0.0019339442938359004;0.39313396994805583;[[0.02278754139209089, 0.007625029514444652, 0.04459533540990843], [0.2474138114182616, 0.0016569438965473324, 0.03951759557596857]];4.699472566605732;-0.30146137361339326;426.44246066289253;[];[];False;8;;[0.02422290359746143, 0.02278754139209089, 0.018365535513048335, 0.0, 0.010579124266545843, 0.039523784046140015, 0.0684684438257342, 0.09741310360532837, 0.12635776338492255, 0.15530242316451673, 0.1842470829441109, 0.21319174272370509, 0.24213640250329926, 0.2710810622828934, 0.3, 0.2999742779375124, 0.27102961815791826, 0.2474138114182616];[0.008900000000000002, 0.007625029514444652, 0.009000000000000001, 0.003289453706622477, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 7.997971444516014e-06, 0.0, 0.009000000000000001, 0.0016569438965473324];[0.044362255741088936, 0.04459533540990843, 0.044535518236768754, 0.04428708473223783, 0.044143979244541116, 0.04375244025231348, 0.04336090126008584, 0.042969362267858205, 0.04257782327563057, 0.04218628428340293, 0.04179474529117529, 0.041403206298947656, 0.04101166730672002, 0.04062012831449238, 0.04022893726867355, 0.040228589322264745, 0.03983705033003711, 0.03951759557596857];8.702538442292062e-10;False;0.39506791424189175
3507;380;0.004974329054495419;3.9876208836904317;[[0.07455588785055478, 0.008046980074649055, 0.07551241022796475]];4.8944857894813705;-1.0803173886136987;428.9659788801306;[0.07404697187353954, 0.009000000000000001, 0.07571134956010857];[];False;0;;[0.0703809695379373, 0.07455588785055478, 0.07404697187353954];[0.008900000000000002, 0.008046980074649055, 0.009000000000000001];[0.07807880139696506, 0.07551241022796475, 0.07571134956010857];1.1188819048739949e-10;False;0.006072882333882059
3508;380;0.004429653160316928;6.739506500139714;[[0.04137430658737566, 0.00721299481736325, 0.05702843822530279]];0.9743814472696969;-0.6750520298981277;436.7508539799367;[0.06162763074641352, 0.009000000000000001, 0.07464104182739646];[];False;1;;[0.04465733312619425, 0.04137430658737566, 0.0503848024173667, 0.06162763074641352];[0.008900000000000002, 0.00721299481736325, 0.0, 0.009000000000000001];[0.05457944304770947, 0.05702843822530279, 0.06486410461101719, 0.07464104182739646];1.1553600966386671e-10;False;0.03578666427559061
3509;380;0.00139114510949244;9.036991309998546;[[0.05555789561647084, 0.008707281830195418, 0.04577859690617514]];4.34524120686806;-0.03296246312487265;433.55285670546846;[];[0.18469066170614645, 0.006233849401349407, 0.13540852250050484];True;4;0.2683799504570655;[0.056842187422224286, 0.05555789561647084, 0.04668076328831569, 0.0, 0.06341105409746622, 0.22625819026804658, 0.3, 0.18469066170614645];[0.008900000000000002, 0.008707281830195418, 0.009000000000000001, 0.007460729536328041, 0.005369787662912578, 0.0, 0.002431592408998266, 0.006233849401349407];[0.04527985952000238, 0.04577859690617514, 0.042362725256382947, 0.024400224528362834, 0.0, 0.06266268149801676, 0.0910381239220116, 0.13540852250050484];1.1956258311128205e-09;False;0.5061542563902122
3510;380;0.009769355561696072;12.59006951829497;[[0.017776527570203527, 0.007004340486844918, 0.01702305163195716]];5.583782077715068;1.2478738258929645;489.0345374100244;[0.012420898997410878, 0.009000000000000001, 0.03708401394940315];[];False;1;;[0.023169736711073224, 0.017776527570203527, 0.01543262304781791, 0.012420898997410878];[0.008900000000000002, 0.007004340486844918, 0.0, 0.009000000000000001];[0.024945177499668816, 0.01702305163195716, 0.025802783022991695, 0.03708401394940315];1.2028880660833398e-10;False;0.035985073765296076
3511;380;0.005848154184826115;0.20710362333136834;[[0.07251747887369685, 0.004156918103612302, 0.09928740482020942], [0.08812022323435054, 0.001925251524413466, 0.010655265401154516]];4.27015416638776;0.5390430947048792;492.4594622177664;[];[];False;7;;[0.075898174781851, 0.07251747887369685, 0.06556761736868721, 0.05052071194836326, 0.0354738065280393, 0.02042690110771535, 0.005379995687391399, 0.0, 0.009666909732932554, 0.024713815153256505, 0.03976072057358046, 0.054807625993904416, 0.06985453141422837, 0.08490143683455233, 0.08812022323435054];[0.008900000000000002, 0.004156918103612302, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032179348400184294, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001925251524413466];[0.09981178699977716, 0.09928740482020942, 0.09545280630584062, 0.08715064933062157, 0.07884849235540252, 0.07054633538018347, 0.06224417840496442, 0.059275756162980045, 0.05394202142974537, 0.04563986445452632, 0.03733770747930727, 0.02903555050408822, 0.020733393528869166, 0.012431236553650114, 0.010655265401154516];4.92591221476167e-10;False;0.21295177751619446
3512;380;0.0005884699929313164;0.7338053871294485;[[0.06456379140148107, 0.008847448807246298, 0.07111963656455547]];3.8869653457863116;-0.13811418563303837;409.494335816729;[];[0.11830872670908606, 0.0017334286324760095, 0.1289157144664139];False;3;0.27797510856022406;[0.06415379229355583, 0.06456379140148107, 0.06346629400779702, 0.0, 0.0004538515233190963, 0.001282308509548242, 0.06603091102689351, 0.11830872670908606];[0.008900000000000002, 0.008847448807246298, 0.009000000000000001, 0.00017823977873256125, 0.00011515480776693089, 0.0, 0.009000000000000001, 0.0017334286324760095];[0.07153848741655561, 0.07111963656455547, 0.06991913755754543, 0.000496446102022749, 0.0, 0.0009062087937904875, 0.07173155514512641, 0.1289157144664139];7.851011108489625e-10;False;0.27280645494968847
3513;380;0.004074899895558571;1.0138155463248495;[[0.014081990697560755, 0.006707934203993672, 0.025560685164447563]];3.752753625349225;1.0439980910522493;403.5353868874307;[0.004945877205292408, 0.009000000000000001, 0.00037474963078294585];[];False;2;;[0.013309209125726112, 0.014081990697560755, 0.010180494333336513, 0.00507788791515906, 0.004945877205292408];[0.008900000000000002, 0.006707934203993672, 0.0, 0.008773030890371195, 0.009000000000000001];[0.0222136767469148, 0.025560685164447563, 0.014485187400130316, 0.0, 0.00037474963078294585];1.0178427165462748e-10;False;0.03574277864861457
3514;380;0.004383931411422685;3.6325605599803956;[[0.05588198551309824, 0.008166976016512487, 0.017789677442256912]];5.202710122303138;0.8178082108692005;459.3721671579427;[0.03979320760359042, 0.009000000000000001, 0.03034879406638597];[];False;1;;[0.05228590762267702, 0.05588198551309824, 0.048227948879298606, 0.03979320760359042];[0.008900000000000002, 0.008166976016512487, 0.0, 0.009000000000000001];[0.020187541964225217, 0.017789677442256912, 0.023764521477641232, 0.03034879406638597];1.342238799397994e-10;False;0.03105386299272707
3515;380;0.013172298587170632;1.255123589801095;[[0.07963894016553254, 0.004826384176568028, 0.0771234149326077]];1.5473050526031844;1.0619512327744323;459.3721671579427;[0.08196716436694798, 0.009000000000000001, 0.07723570249140906];[];False;0;;[0.08773430687394924, 0.07963894016553254, 0.08196716436694798];[0.008900000000000002, 0.004826384176568028, 0.009000000000000001];[0.0675641188262555, 0.0771234149326077, 0.07723570249140906];7.084886715974045e-11;False;0.0179527070916313
3516;380;0.00171620945129982;2.006399514249113;[[0.04302979536010048, 0.007395228825979465, 0.08372723001484632]];5.073440745088498;-0.9086963579443977;506.3272559178258;[0.04177891591202695, 0.009000000000000001, 0.084495539772818];[];False;0;;[0.043769194098228784, 0.04302979536010048, 0.04177891591202695];[0.008900000000000002, 0.007395228825979465, 0.009000000000000001];[0.08336072203318431, 0.08372723001484632, 0.084495539772818];2.6021121780542343e-11;False;0.003891132392181749
3517;380;0.00492142738815413;0.26917945578714375;[[0.07900494353907667, 0.0069258407463210015, 0.07904239241858152]];0.6508460443689306;0.5436626093739593;459.3721671579427;[];[0.11555833507707641, 0.006980586006568098, 0.1351281336855247];True;1;0.23373679830588984;[0.0813604971292, 0.07900494353907667, 0.08243660008751698, 0.09732692679757132, 0.11221725350762568, 0.11555833507707641];[0.008900000000000002, 0.0069258407463210015, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006980586006568098];[0.08288615490630682, 0.07904239241858152, 0.08430775886461299, 0.10715474996726299, 0.13000174106991297, 0.1351281336855247];1.9567216133560797e-10;False;0.07541885134973061
3518;380;0.011599764025423865;6.700987755396687;[[0.004929844386978958, 0.0073890768428023675, 0.041138877172060495]];2.0663395394438404;-0.7452547775152806;406.22279721203313;[0.022690545823290047, 0.009000000000000001, 0.028075892930034548];[];False;1;;[0.013403797767750102, 0.004929844386978958, 0.01293732332882112, 0.022690545823290047];[0.008900000000000002, 0.0073890768428023675, 0.0, 0.009000000000000001];[0.0489147212265075, 0.041138877172060495, 0.0352493816692655, 0.028075892930034548];9.67328298847951e-11;False;0.03907131135309513
3519;380;0.0009510448974038487;0.7231617530122253;[[0.039378420404719575, 0.00889140468513352, 0.02458058934816078], [0.17088904519255224, 0.00294127489621883, 0.07953176052601559]];5.4679836409548175;0.47334278007539454;489.0345374100244;[];[];False;16;;[0.04031268131097531, 0.039378420404719575, 0.022018443857254582, 0.004446440955573731, 0.0, 0.013125561946107122, 0.030697564847787975, 0.04826956774946883, 0.06584157065114968, 0.08341357355283052, 0.10098557645451137, 0.11855757935619221, 0.13612958225787306, 0.1537015851595539, 0.17127358806123474, 0.1888455909629156, 0.20641759386459643, 0.2208237999668583, 0.22398959676627728, 0.24156159966795812, 0.25913360256963897, 0.27670560547131984, 0.2942776083730007, 0.3, 0.2881503887253184, 0.2705783858236375, 0.25300638292195665, 0.2354343800202758, 0.21786237711859496, 0.20029037421691412, 0.18271837131523327, 0.17088904519255224];[0.008900000000000002, 0.00889140468513352, 0.0, 0.009000000000000001, 0.006722629069430917, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0016214526798220292, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0029308852799055213, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00294127489621883];[0.02440291246029282, 0.02458058934816078, 0.04295581498153443, 0.06155546673024791, 0.06626194519816218, 0.08015511847896138, 0.09875477022767486, 0.11735442197638833, 0.13595407372510182, 0.1545537254738153, 0.17315337722252877, 0.19175302897124225, 0.21035268071995572, 0.2289523324686692, 0.24755198421738267, 0.26615163596609615, 0.2847512877148096, 0.3, 0.2966490605364769, 0.2780494087877634, 0.25944975703904993, 0.24085010529033646, 0.22225045354162298, 0.21619340403921483, 0.2036508017929095, 0.18505115004419603, 0.16645149829548256, 0.14785184654676908, 0.1292521947980556, 0.11065254304934213, 0.09205289130062866, 0.07953176052601559];1.6320638116558996e-09;False;0.7241127979096291
3520;380;0.00862589830414256;0.24853106674048736;[[0.10399721685347602, 0.0034744408693194203, 0.1159443940478164]];2.715769887850175;-1.224426605741264;464.8436421268753;[0.10849949109026459, 0.009000000000000001, 0.08670543225630337];[];False;1;;[0.1051619178403956, 0.10399721685347602, 0.10525121178415507, 0.10849949109026459];[0.008900000000000002, 0.0034744408693194203, 0.0, 0.009000000000000001];[0.10934038759082632, 0.1159443940478164, 0.1078006187163899, 0.08670543225630337];9.765372650287635e-11;False;0.04073195746672051
