Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3119;380;0.008613768618586844;3.485480312806458;[[0.0743628537408966, 0.012741751661944682, 0.07471482248374006]];4.865585180736984;-0.2858085632865988;416.37360196430393;[];[0.09476531235491484, 0.0024407021047657892, 0.10193337663980942];True;3;0.2683799504570655;[0.08235714031252787, 0.0743628537408966, 0.0666779147914589, 0.015632118676389757, 0.0, 0.03541367743867938, 0.08645947355374853, 0.09476531235491484];[0.0149, 0.012741751661944682, 0.015, 0.0, 0.004593557119126317, 0.015, 0.0, 0.0024407021047657892];[0.07234198533457266, 0.07471482248374006, 0.07595159416884696, 0.08416662303169521, 0.0866823699861462, 0.09238165189454348, 0.10059668075739173, 0.10193337663980942];5.021097198594771e-10;False;0.1869818485331199
3120;380;0.003107897921287157;2.710858699124347;[[0.06378195964153877, 0.012949013893499154, 0.014795612358298342]];5.57583059285715;1.025551844287798;496.768984169103;[0.0468286166351989, 0.015, 0.05303093246087574];[];False;1;;[0.06247072953397587, 0.06378195964153877, 0.05592733282118381, 0.0468286166351989];[0.0149, 0.012949013893499154, 0.0, 0.015];[0.012762546125633434, 0.014795612358298342, 0.03251035868592542, 0.05303093246087574];1.5630988550460378e-10;False;0.053412002326953506
3121;380;0.004997501849092335;1.8520315111604804;[[0.07331551205887935, 0.013204515728161365, 0.0698482318042759]];2.667625054583116;0.4102678621276708;450.370708338086;[];[0.155349379555234, 0.011114877876584238, 0.10454413872273084];False;2;0.2523603297418939;[0.07033201577251098, 0.07331551205887935, 0.07744353940281455, 0.10617199870087546, 0.11193028547473613, 0.14641703154665772, 0.155349379555234];[0.0149, 0.013204515728161365, 0.015, 0.0025045651285214854, 0.0, 0.015, 0.011114877876584238];[0.07348128943179233, 0.0698482318042759, 0.061072630993535715, 0.0, 0.012241301200537657, 0.08555523339461102, 0.10454413872273084];5.065036975630575e-10;False;0.20099586915650475
3122;380;0.004559612817898042;0.706669733195749;[[0.05353346161032335, 0.013447334446973915, 0.06717718592361174]];6.0934581258300655;-1.2235472548533888;523.6094685213089;[0.052971529997214724, 0.015, 0.07577565136834075];[];False;0;;[0.056995701576235736, 0.05353346161032335, 0.052971529997214724];[0.0149, 0.013447334446973915, 0.015];[0.0697642163174476, 0.06717718592361174, 0.07577565136834075];1.172193974043003e-10;False;0.013315190780634902
3123;380;0.02445302626460525;0.782557970558319;[[0.04498066284628791, 0.005230978148031367, 0.03434380846844203]];0.6780233392652923;-0.14527825332332614;413.8942085452024;[];[0.09684664603042824, 0.0023574833416405965, 0.09942742920496984];False;2;0.2683799504570655;[0.044414145602144156, 0.04483345493106355, 0.04498066284628791, 0.08073360499821924, 0.09684664603042824];[0.0149, 0.0, 0.005230978148031367, 0.0, 0.0023574833416405965];[0.0204739393085312, 0.03073976191104001, 0.03434380846844203, 0.07920810649919546, 0.09942742920496984];2.5310128918822495e-10;False;0.1080206195506031
3124;380;0.015426536536104755;1.0700527833861426;[[0.06775772967583878, 0.003812850737921128, 0.0039049411079993108]];2.027409788153767;0.768591470125007;413.8942085452024;[0.07932738152933089, 0.015, 0.00400092580317397];[];False;1;;[0.07083810813079304, 0.06775772967583878, 0.07347232234929892, 0.07932738152933089];[0.0149, 0.003812850737921128, 0.009338514087132857, 0.015];[0.014179395804693065, 0.0039049411079993108, 0.0, 0.00400092580317397];8.162281160253255e-11;False;0.03335728900888821
3125;380;0.001366583472563349;7.557179789535614;[[0.00724081018517565, 0.014292791367584962, 0.03460720680499735]];6.208362526468344;-1.0182648230863023;421.69799427278133;[0.0068047497793984205, 0.015, 0.045690562874490866];[];False;0;;[0.008449378802368524, 0.00724081018517565, 0.0068047497793984205];[0.0149, 0.014292791367584962, 0.015];[0.03441173311945256, 0.03460720680499735, 0.045690562874490866];4.3634722856703135e-11;False;0.012481036877496394
3126;380;0.03011241037936771;3.3599254293586296;[[0.0689864685228815, 0.003917435977905408, 0.02895519156141716]];6.204472337701209;-0.2749504166080062;416.37360196430393;[];[0.08948369614961522, 0.011378909361679445, 0.11647175257264428];False;11;0.2683799504570655;[0.07318173986626789, 0.06985984505074397, 0.0689864685228815, 0.05220623892015485, 0.03322792664801996, 0.029699842878603402, 0.014249614375885079, 0.0, 0.004728697896249805, 0.02347371727311991, 0.023707010168384685, 0.04268532244051957, 0.06166363471265446, 0.07664727742484322, 0.08064194698478934, 0.08948369614961522];[0.0149, 0.0, 0.003917435977905408, 0.00865105628323571, 0.014004744907238766, 0.015, 0.010641566468758178, 0.006621820282337954, 0.005287877844755123, 0.0, 6.581077924793096e-05, 0.005419499403250987, 0.010773188027254042, 0.015, 0.013873123348742902, 0.011378909361679445];[0.005823804650376917, 0.024139672198919732, 0.02895519156141716, 0.25, 0.0, 0.04647520441789637, 0.25, 0.06229081159119676, 0.0, 0.24692684876400586, 0.25, 0.0, 0.25, 0.05262150688988476, 0.0, 0.11647175257264428];4.5217934272339954e-09;False;2.124112554201585
3127;380;0.005426331995508196;2.1533492321130923;[[0.07840335712236507, 0.011395877653914352, 0.007512631537068349]];3.3297009933825246;0.5764675108490266;455.86529629651864;[0.03780251537126532, 0.015, 0.2468855452238074];[];False;2;;[0.07641652609443769, 0.07840335712236507, 0.07720437382753768, 0.0608747781787944, 0.03780251537126532];[0.0149, 0.011395877653914352, 0.010616381096838823, 0.0, 0.015];[0.01114838565081204, 0.007512631537068349, 0.0, 0.10231855254996274, 0.2468855452238074];5.818482721682756e-10;False;0.26439274496691273
3128;380;0.005746532954672295;6.152616257680062;[[0.024890190460040616, 0.010365306950928788, 0.0564842095307708]];0.29291927085824837;0.5452527387795248;469.2708302065761;[];[0.09974185116954752, 0.004230246540392706, 0.15323828217074825];False;2;0.23373679830588984;[0.02145924633618838, 0.024890190460040616, 0.03253073006083676, 0.0572590330570642, 0.07479064046404313, 0.08198733605329166, 0.09974185116954752];[0.0149, 0.010365306950928788, 0.015, 0.0, 0.010634539343229627, 0.015, 0.004230246540392706];[0.0556548589602376, 0.0564842095307708, 0.08611450465518189, 0.18201177814457392, 0.25, 0.22209094836603405, 0.15323828217074825];6.799509890876131e-10;False;0.30893849639978943
3129;380;0.0030469062213049456;1.812545203656859;[[0.025210293353785947, 0.014301957334467269, 0.06407124468868589]];0.6683152885131709;-0.7357556588576789;481.3400130873551;[0.057576110724279705, 0.015, 0.1193703205162493];[];False;1;;[0.022931493852576562, 0.025210293353785947, 0.04100768647139411, 0.057576110724279705];[0.0149, 0.014301957334467269, 0.0, 0.015];[0.06213913306537911, 0.06407124468868589, 0.09106210451739026, 0.1193703205162493];3.0900939699680257e-10;False;0.07350354980495648
3130;380;0.002394031128362154;8.392385702596385;[[0.07715255310523707, 0.013423686427215496, 0.00930423975543565]];2.9311308417995927;-1.3218418102511678;501.7887052523518;[0.08437866624780592, 0.015, 0.12798216834701337];[];False;2;;[0.07787472661672383, 0.07715255310523707, 0.07764228468251158, 0.08056523770411257, 0.08437866624780592];[0.0149, 0.013423686427215496, 0.011497342829859645, 0.0, 0.015];[0.00756345007897094, 0.00930423975543565, 0.0, 0.05553216694378326, 0.12798216834701337];3.4738441713655377e-10;False;0.1427780776255837
3131;380;0.0018542960139306451;4.200477382806135;[[0.05863220657535849, 0.013584558706186382, 0.013615101488649391]];4.7418877347460615;-0.11383923443636619;433.55285670546846;[];[0.10784426175763286, 0.01154769752505159, 0.09280825194164465];True;21;0.2683799504570655;[0.059936536328487694, 0.05863220657535849, 0.04625227796892801, 0.0, 0.08494279872417125, 0.21613787541727053, 0.25, 0.1526670478896302, 0.021471971196530937, 0.0, 0.10972310549656833, 0.2409181821896676, 0.25, 0.12788674111723314, 0.0, 0.00330833557586613, 0.1345034122689654, 0.25, 0.23430151103793534, 0.10310643434483607, 0.0, 0.028088642348263193, 0.15928371904136246, 0.25, 0.20952120426553827, 0.07832612757243901, 0.0, 0.05286894912066025, 0.18406402581375952, 0.25, 0.1847408974931412, 0.05354582080004194, 0.0, 0.07764925589305732, 0.10784426175763286];[0.0149, 0.013584558706186382, 0.015, 0.009711812462621072, 0.0, 0.015, 0.011128422791892321, 0.0, 0.015, 0.01254503312116357, 0.0, 0.015, 0.013961643450434817, 0.0, 0.014621746220293934, 0.015, 0.0, 0.013205135891022688, 0.015, 0.0, 0.011788525561751438, 0.015, 0.0, 0.01037191523248019, 0.015, 0.0, 0.008955304903208942, 0.015, 0.0, 0.0075386945739376945, 0.015, 0.0, 0.006122084244666447, 0.015, 0.01154769752505159];[0.013697270855879249, 0.013615101488649391, 0.013982779793847154, 0.015356451623127161, 0.01787921449733593, 0.02177564920082471, 0.022781339053551838, 0.025672083904313484, 0.029568518607802262, 0.030206226483976514, 0.03346495331129104, 0.03736138801477982, 0.037631113914401194, 0.0412578227182686, 0.045056001344825874, 0.045154257421757375, 0.049050692125246154, 0.052480888775250555, 0.05294712682873493, 0.05684356153222371, 0.059905776205675235, 0.06073999623571249, 0.06463643093920127, 0.06733066363609991, 0.06853286564269004, 0.07242930034617881, 0.07475555106652458, 0.0763257350496676, 0.08022216975315637, 0.08218043849694925, 0.08411860445664514, 0.08801503916013391, 0.08960532592737393, 0.0919114738636227, 0.09280825194164465];5.7128549939809505e-09;False;2.6868706185793827
3132;380;0.0029372568053490458;0.387554634373146;[[0.016002072177540586, 0.013862198254746341, 0.03851671906710118], [0.10331730286142851, 0.004942616766341152, 0.022852023629398498]];1.72981427641477;-0.10188284465704689;419.1114406296339;[];[];False;3;;[0.01855670106506557, 0.016002072177540586, 0.15159115338394252, 0.25, 0.2450722460885749, 0.20169068686100888, 0.10331730286142851];[0.0149, 0.013862198254746341, 0.0, 0.010061008819258097, 0.010564806773068194, 0.015, 0.004942616766341152];[0.03952880420439972, 0.03851671906710118, 0.01665868140662852, 0.0007943931002342801, 0.0, 0.006993452178665482, 0.022852023629398498];9.671426434396724e-10;False;0.39049189117849503
3133;380;0.007238985291791946;6.7531305388338705;[[0.04783269463732644, 0.012727203415532778, 0.01892874741720485]];4.516504793864199;-0.1991038883134104;473.2693773900932;[];[0.09075986523180801, 0.008419332851997866, 0.1103401172764861];False;8;0.23373679830588984;[0.05127059619518225, 0.04783269463732644, 0.03656880659819554, 0.0, 0.03777058731926315, 0.04567595724811914, 0.11210998123672185, 0.18644937515418053, 0.25, 0.23921123092836077, 0.16487183701090208, 0.09053244309344338, 0.016193049175984686, 0.0, 0.058146344741474, 0.09075986523180801];[0.0149, 0.012727203415532778, 0.015, 0.0076212460168563504, 0.0, 0.0015951239670383027, 0.015, 0.0, 0.012823071623986135, 0.015, 0.0, 0.015, 0.0, 0.003267389264828617, 0.015, 0.008419332851997866];[0.024917294481042643, 0.01892874741720485, 0.016648623735285216, 0.00924608194381707, 0.0016002663668619587, 0.0, 0.0134480910015613, 0.028496448369984557, 0.04136085932722662, 0.04354480573840781, 0.05859316310683107, 0.07364152047525432, 0.08868987784367759, 0.09196780059827031, 0.10373823521210085, 0.1103401172764861];1.4657489714526383e-09;False;0.6714032059595908
3134;380;0.009394955240138596;1.5076469018495875;[[0.0074660327494299825, 0.00868588768394205, 0.07278771952025537]];4.137134382019944;0.8922068722851864;450.370708338086;[0.011632634732990558, 0.015, 0.053058871388381654];[];False;2;;[0.0005314633050286086, 0.0074660327494299825, 0.00046233152113587996, 0.0, 0.011632634732990558];[0.0149, 0.00868588768394205, 0.0, 0.0005733767809953331, 0.015];[0.07403741496651395, 0.07278771952025537, 0.06555292379321234, 0.06507533715658109, 0.053058871388381654];1.2411531560108826e-10;False;0.045657991842041126
3135;380;0.0012742758773711918;1.434058442174527;[[0.060389053472268486, 0.01437681687713241, 0.011001975713635663], [0.07884465896103539, 0.009190950947535791, 0.055252033352880876]];0.020875197124037424;-0.9064537927276266;469.2708302065761;[];[];False;6;;[0.05987419375877282, 0.060389053472268486, 0.06346550723515018, 0.06668358170675705, 0.06990165617836391, 0.07164734753060012, 0.07311973064997077, 0.07633780512157763, 0.07884465896103539];[0.0149, 0.01437681687713241, 0.010448192153817131, 0.006338718095353732, 0.002229244036890333, 0.0, 0.0018802300215730661, 0.0059897040800364655, 0.009190950947535791];[0.01204359844140988, 0.011001975713635663, 0.25, 0.0, 0.25, 0.1143838600039804, 0.0, 0.25, 0.055252033352880876];3.175310899951452e-09;False;1.4353327180518982
3136;380;0.017676980098666365;1.2175889477403354;[[0.047301932290696166, 0.009435988153620727, 0.018809162830006398], [0.05097238201983064, 0.0066937981838773005, 0.20079115360284175]];2.307478767839365;-0.017885778988029986;517.3248365581456;[];[];False;8;;[0.032123338454038725, 0.047301932290696166, 0.06803583430607645, 0.25, 0.15638169821824024, 0.0, 0.0748149885672506, 0.11920076925744304, 0.25, 0.10521676326687365, 0.05097238201983064];[0.0149, 0.009435988153620727, 0.009065106615301242, 0.0058101886726234795, 0.004135573843542068, 0.0013382670579128626, 0.0, 0.0007939589282171065, 0.0031336545567977533, 0.005723491699976281, 0.0066937981838773005];[0.011582096406272741, 0.018809162830006398, 0.0, 0.1650723351168735, 0.25, 0.1081352982551049, 0.040265424989444326, 0.0, 0.11865706837291667, 0.25, 0.20079115360284175];2.8176038332658515e-09;False;1.235265927839002
3137;380;0.0023567618915507423;5.479713213412593;[[0.03243136148756857, 0.013084781817495252, 0.06300389719778303]];6.135514117992613;-0.7698475162610644;469.2708302065761;[0.030455631667882756, 0.015, 0.0815018707174675];[];False;0;;[0.03332678671976215, 0.03243136148756857, 0.030455631667882756];[0.0149, 0.013084781817495252, 0.015];[0.06179661793559011, 0.06300389719778303, 0.0815018707174675];8.032288751617822e-11;False;0.021058275021293496
3138;380;0.00036827961624830304;3.3408541345057916;[[0.05702566772593069, 0.014562384679110418, 0.07524362901220134]];6.174566871450769;0.34213400205548067;464.8436421268753;[];[0.09948370896765618, 0.01117682166468207, 0.09878562945273443];False;9;0.23373679830588984;[0.056881030088272326, 0.05702566772593069, 0.0390734152191898, 0.016136141326105427, 0.01339158684682919, 0.0, 0.012290241525531414, 0.025982159317141044, 0.03797206989789202, 0.06365389827025263, 0.06810045996038751, 0.08933572664261323, 0.09948370896765618];[0.0149, 0.014562384679110418, 0.008168874411874787, 0.0, 0.0009774448769396097, 0.005746720931163495, 0.010123764165754008, 0.015, 0.010729916545431591, 0.0015835972566171936, 0.0, 0.007562722032197204, 0.01117682166468207];[0.07527056828868064, 0.07524362901220134, 0.25, 0.02671689140939426, 0.0, 0.13036052819784372, 0.25, 0.11671589739357113, 0.0, 0.25, 0.206714903377748, 0.0, 0.09878562945273443];3.269829706690722e-09;False;1.532942020492423
3139;380;0.00041122535803083787;2.167048039666401;[[0.061294625372999255, 0.014724017443563936, 0.02384710328401428]];2.0394001720772335;0.6639815653054405;464.8436421268753;[0.06164731669004842, 0.015, 0.02362040363592383];[];False;0;;[0.061443079075623276, 0.061294625372999255, 0.06164731669004842];[0.0149, 0.014724017443563936, 0.015];[0.023506371816293677, 0.02384710328401428, 0.02362040363592383];7.456500702111311e-11;False;0.000913171836276469
3140;380;0.0009813927506930845;7.761956949050875;[[0.03892036752204983, 0.01392922015180827, 0.019510685224637322]];5.440022871962254;0.08198264625830019;489.0345374100244;[];[0.08785931425995189, 0.003512137610498665, 0.13280950424656746];False;1;0.20641329805171382;[0.03878857354704692, 0.03892036752204983, 0.0, 0.08785931425995189];[0.0149, 0.01392922015180827, 0.010731257549942388, 0.003512137610498665];[0.019452818432686193, 0.019510685224637322, 0.054292533657812246, 0.13280950424656746];3.914316806287186e-10;False;0.17132876054128193
3141;380;0.00017313405732082262;12.730935729551833;[[0.04062894116265795, 0.01483674590441254, 0.033157723324450286]];3.653828862368776;-0.48317627229326643;459.3721671579427;[];[0.14765440383938364, 0.006379512201017731, 0.1550243952847087];False;6;0.23373679830588984;[0.04048408889724331, 0.04062894116265795, 0.04031777632305007, 0.024118767112293434, 0.011727543549271368, 0.0, 0.016862689224507336, 0.045452921998286044, 0.07404315477206475, 0.10036334742261814, 0.10263338754584345, 0.13122362031962215, 0.14765440383938364];[0.0149, 0.01483674590441254, 0.015, 0.006501113681585643, 0.0, 0.006152910843048743, 0.015, 0.0, 0.015, 0.0011909872199294888, 0.0, 0.015, 0.006379512201017731];[0.03322837841910047, 0.033157723324450286, 0.03253280455445178, 0.0, 0.024885550043309414, 0.04843821781628158, 0.08230390464107061, 0.1397222592388318, 0.197140613836593, 0.25, 0.24544103156564578, 0.18802267696788458, 0.1550243952847087];1.0019505845514113e-09;False;0.4339860654485618
3142;380;0.0018547861202159886;0.4165884645774452;[[0.0561381665837964, 0.013552943851910772, 0.042196351263658075], [0.07432753398373637, 0.014946570181443464, 0.041614805134982356]];0.043804652472914485;0.07646823992098678;436.7508539799367;[];[];False;1;;[0.056263008265898876, 0.0561381665837964, 0.06522014216297324, 0.07432753398373637];[0.0149, 0.013552943851910772, 0.014248783350504633, 0.014946570181443464];[0.043465242842970785, 0.042196351263658075, 0.25, 0.041614805134982356];9.56518276131025e-10;False;0.4184432506976612
3143;380;0.0014806155017991047;0.7467992632051754;[[0.06273576148546241, 0.014628708872999153, 0.019364398472702795]];3.18160974064398;-1.1629110222434298;396.9145659860842;[0.06257531940906218, 0.015, 0.009262276110891287];[];False;0;;[0.06180128217261013, 0.06273576148546241, 0.06257531940906218];[0.0149, 0.014628708872999153, 0.015];[0.02048036074913939, 0.019364398472702795, 0.009262276110891287];7.871007523185751e-11;False;0.011590831868122887
