Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2811;380;0.027412411568128844;1.7363353408486715;[[0.02499007279357507, 0.016245545146289005, 0.04615944593485728]];1.883999070626474;-0.494091474905274;436.7508539799367;[];[0.29022146838942836, 0.013515175066810482, 0.242531592087413];True;12;0.2523603297418939;[0.00600121860293984, 0.02499007279357507, 0.055149524870796454, 0.09413550459129391, 0.13312148431179135, 0.150471628034194, 0.17210746403228883, 0.21109344375278627, 0.2500794234732837, 0.28906540319378116, 0.3280513829142786, 0.36703736263477604, 0.4060233423552735, 0.44500932207577093, 0.4839953017962684, 0.5229812815167658, 0.55, 0.5380327387627368, 0.4990467590422394, 0.46006077932174194, 0.4210747996012445, 0.38208881988074705, 0.3431028401602496, 0.30411686043975217, 0.29022146838942836];[0.020900000000000002, 0.016245545146289005, 0.0, 0.021, 0.0, 0.009345744823719061, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014553772720750775, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013515175066810482];[0.02694487400306435, 0.04615944593485728, 0.03506503771753885, 0.02072371703757954, 0.0063823963576202306, 0.0, 0.00795892432233908, 0.022300245002298387, 0.036641565682257696, 0.050982886362217004, 0.06532420704217631, 0.07966552772213562, 0.09400684840209492, 0.10834816908205422, 0.12268948976201352, 0.13703081044197282, 0.14696987337966477, 0.15137213112193215, 0.16571345180189145, 0.18005477248185076, 0.19439609316181006, 0.20873741384176936, 0.22307873452172866, 0.23742005520168796, 0.242531592087413];2.237989513341004e-09;False;0.9643950188316072
2812;380;0.01704700209980504;2.7305841512998037;[[0.0743966107223694, 0.00963152906796369, 0.12737445086833457]];6.023897962787968;-0.1337838793259258;496.768984169103;[];[0.2472847875412193, 0.010925919318000112, 0.2510172429295855];False;4;0.18846145777887674;[0.08028576138161009, 0.0743966107223694, 0.0, 0.010072199310896443, 0.03670671000865809, 0.16610417769243008, 0.18129528617878407, 0.2472847875412193];[0.020900000000000002, 0.00963152906796369, 0.01964440489877261, 0.021, 0.017415319920604234, 0.0, 0.0020445378025866854, 0.010925919318000112];[0.1387296148018661, 0.12737445086833457, 0.41037146889801646, 0.44868507407851776, 0.55, 0.05778540662620468, 0.0, 0.2510172429295855];2.739400923502238e-09;False;1.2830071155233655
2813;380;0.006864211977402683;12.4441386665942;[[0.11761395729773476, 0.020232053279813356, 0.2067901839434041]];0.771581155037508;0.33293946657862533;459.3721671579427;[];[0.2914020141816732, 0.01675807758415351, 0.24454025135936341];False;61;0.23373679830588984;[0.12234386180491136, 0.11761395729773476, 0.11983465976577685, 0.18056120576567336, 0.24128775176556988, 0.3020142977654664, 0.3627408437653629, 0.42346738976525944, 0.43313482239718465, 0.48419393576515596, 0.5449204817650525, 0.55, 0.4943529722350511, 0.43362642623515457, 0.37289988023525805, 0.31217333423536153, 0.251446788235465, 0.1907202422355685, 0.16123722733439727, 0.129993696235672, 0.06926715023577548, 0.00854060423587897, 0.0, 0.05218594176401755, 0.11291248776391406, 0.17363903376381057, 0.2343655797637071, 0.2950921257636036, 0.34439072293402084, 0.3558186717635001, 0.41654521776339665, 0.47727176376329317, 0.5379983097631896, 0.55, 0.501275144236914, 0.4405485982370175, 0.37982205223712096, 0.31909550623722444, 0.2583689602373279, 0.24998132679756116, 0.1976424142374314, 0.13691586823753488, 0.07618932223763836, 0.015462776237741845, 0.0, 0.04526376976215467, 0.10599031576205117, 0.1667168617619477, 0.2274434077618442, 0.255646623470857, 0.28816995376174076, 0.3488964997616373, 0.4096230457615338, 0.4703495917614303, 0.5310761377613268, 0.55, 0.5081973162387767, 0.4474707702388802, 0.3867442242389837, 0.33872542626072494, 0.32601767823908717, 0.26529113223919065, 0.20456458623929413, 0.1438380402393976, 0.0831114942395011, 0.02238494823960458, 0.0, 0.03834159776029193, 0.09906814376018844, 0.15979468976008496, 0.1669025240076932, 0.22052123575998145, 0.28124778175987797, 0.3419743277597745, 0.402700873759671, 0.4634274197595675, 0.524153965759464, 0.55, 0.5151194882406396, 0.45439294224074306, 0.4274695257238888, 0.39366639624084654, 0.33293985024095, 0.2722133042410535, 0.21148675824115698, 0.15076021224126046, 0.09003366624136394, 0.02930712024146743, 0.0, 0.031419425758429084, 0.07815842454452937, 0.0921459717583256, 0.1528725177582221, 0.21359906375811863, 0.2743256097580151, 0.33505215575791164, 0.39577870175780816, 0.4565052477577047, 0.5172317937576012, 0.55, 0.5220416602425024, 0.5162136251870526, 0.4613151142426059, 0.4005885682427094, 0.33986202224281287, 0.2914020141816732];[0.020900000000000002, 0.020232053279813356, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00334311925579919, 0.021, 0.0, 0.0017565610093167605, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010195595727207194, 0.021, 0.0, 0.021, 0.0180465521132428, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01704807219861518, 0.021, 0.0, 0.021, 0.0, 0.004150334764197658, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018099451329976812, 0.0, 0.021, 0.0, 0.021, 0.01565277835836189, 0.0, 0.021, 0.0, 0.021, 0.011246974858568824, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006544108519078554, 0.021, 0.0, 0.021, 0.004394498387160828, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013259004603481034, 0.0, 0.021, 0.0, 0.002457978084247172, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008937882273959414, 0.021, 0.0, 0.009310454555655174, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010865230848600136, 0.0, 0.016162931027063166, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011331656028840311, 0.021, 0.018984592501528827, 0.0, 0.021, 0.0, 0.01675807758415351];[0.21171961155750912, 0.2067901839434041, 0.2092057670945625, 0.27526145148110115, 0.3413171358676398, 0.4073728202541784, 0.47342850464071706, 0.5394841890272557, 0.55, 0.49446012658620575, 0.4284044421996671, 0.4228791641217087, 0.3623487578131285, 0.29629307342658984, 0.2302373890400512, 0.16418170465351256, 0.09812602026697391, 0.03207033588043526, 0.0, 0.033985348506103394, 0.10004103289264205, 0.16609671727918068, 0.17538681353916752, 0.23215240166571935, 0.298208086052258, 0.36426377043879665, 0.4303194548253353, 0.49637513921187393, 0.55, 0.5375691764015875, 0.4715134920150489, 0.40545780762851025, 0.3394021232419716, 0.3263472087999564, 0.27334643885543297, 0.20729075446889433, 0.1412350700823557, 0.07517938569581704, 0.009123701309278393, 0.0, 0.056931983077260266, 0.12298766746379891, 0.18904335185033755, 0.2550990362368762, 0.2719187688609198, 0.3211547206234148, 0.38721040500995346, 0.4532660893964921, 0.5193217737830308, 0.55, 0.5146225418304307, 0.448566857443892, 0.3825111730573534, 0.31645548867081474, 0.2503998042842761, 0.2298152534782041, 0.18434411989773744, 0.11828843551119879, 0.05223275112466014, 0.0, 0.013822933261878513, 0.07987861764841717, 0.14593430203495583, 0.21198998642149447, 0.2780456708080331, 0.34410135519457175, 0.368450724182672, 0.4101570395811104, 0.476212723967649, 0.5422684083541877, 0.55, 0.4916759072592738, 0.42562022287273515, 0.3595645384861965, 0.2935088540996579, 0.22745316971311924, 0.1613974853265806, 0.13328329815645196, 0.09534180094004194, 0.029286116553503286, 0.0, 0.036769567833035366, 0.10282525221957402, 0.16888093660611267, 0.23493662099265133, 0.30099230537919, 0.3670479897657286, 0.43310367415226725, 0.4649826795044243, 0.4991593585388059, 0.55, 0.5347849570746556, 0.4687292726881169, 0.4026735883015783, 0.33661790391503965, 0.270562219528501, 0.20450653514196238, 0.13845085075542374, 0.07239516636888509, 0.036751342834699684, 0.006339481982346438, 0.0, 0.05971620240419221, 0.12577188679073087, 0.1918275711772695, 0.24454025135936341];1.6684766061188186e-08;False;7.732422189888781
2814;380;0.0009616954878748107;2.3422628587891596;[[0.14768234415060796, 0.020020024560991265, 0.21848195028770387]];1.0892082461453803;0.6456266777131403;459.3721671579427;[0.14898320828675918, 0.021, 0.21933314911410057];[];False;0;;[0.14730596233124468, 0.14768234415060796, 0.14898320828675918];[0.020900000000000002, 0.020020024560991265, 0.021];[0.21857596179866368, 0.21848195028770387, 0.21933314911410057];5.2100610332745457e-11;False;0.002799394811443259
2815;380;0.002186726947332347;6.141775027424306;[[0.06146177647624693, 0.02031098224156139, 0.19486406111219567]];4.738930534600991;-0.7067482473427001;492.4594622177664;[0.06065486045236681, 0.021, 0.19489223004138864];[];False;0;;[0.06355022647276605, 0.06146177647624693, 0.06065486045236681];[0.020900000000000002, 0.02031098224156139, 0.021];[0.19459348869218077, 0.19486406111219567, 0.19489223004138864];1.427193490378008e-10;False;0.003248165796070307
2816;380;0.0043565779593734465;3.152414541717553;[[0.028062972209732223, 0.0173372637016892, 0.18268325076708128], [0.07197712818427755, 0.016262962948116206, 0.034791725362335546]];0.013934942811068649;-0.02445877631612257;469.2708302065761;[];[];False;6;;[0.027589117991177834, 0.028062972209732223, 0.03318031038127106, 0.0408427325284344, 0.04850515467559774, 0.05616757682276108, 0.06382999896992442, 0.07149242111708776, 0.07197712818427755];[0.020900000000000002, 0.0173372637016892, 0.0172120749070518, 0.01702462405654101, 0.01683717320603022, 0.016649722355519432, 0.016462271505008643, 0.016274820654497854, 0.016262962948116206];[0.18514539287596843, 0.18268325076708128, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.034791725362335546];7.797017949197165e-09;False;3.156771119676926
2817;380;0.008789559734418239;3.9205429847124353;[[0.17414129024898148, 0.012335925806234622, 0.10691454304855143], [0.28403998228186905, 0.001242986113276768, 0.17598425807250084]];3.5596528207348745;-0.2055712715280549;455.86529629651864;[];[];False;18;;[0.17434455693473652, 0.17414129024898148, 0.1325903367554343, 0.12764479453793287, 0.03187905429753618, 0.0, 0.06883222816036194, 0.11154691794465844, 0.16954351061826006, 0.2702547930761582, 0.35073863042724973, 0.3709660755340563, 0.4716773579919544, 0.55, 0.5276113595501475, 0.510069657090159, 0.4269000770922493, 0.3261887946343512, 0.27087794460756764, 0.22547751217645307, 0.12476622971855494, 0.03168623212497633, 0.024054947260656826, 0.0, 0.0766563351972413, 0.17736761765513942, 0.20750548035761493, 0.27807890011303754, 0.28403998228186905];[0.020900000000000002, 0.012335925806234622, 0.021, 0.019968771084700004, 0.0, 0.006647320180121075, 0.021, 0.012093267173464733, 0.0, 0.021, 0.004217763262229467, 0.0, 0.021, 0.004668408920752761, 0.0, 0.0036577406490058014, 0.021, 0.0, 0.011533244560241063, 0.021, 0.0, 0.01940874847147633, 0.021, 0.01598413802162662, 0.0, 0.021, 0.014715747617288416, 0.0, 0.001242986113276768];[0.10888220058558637, 0.10691454304855143, 0.011371833043018809, 0.0, 0.22020477459498794, 0.29350781541384996, 0.4517813822329947, 0.55, 0.41664201012899865, 0.18506540249099188, 0.0, 0.046511205147014886, 0.27808781278502165, 0.45818373942612683, 0.5096644204230284, 0.55, 0.3587589719389649, 0.1271823643009581, 0.0, 0.10439424333704865, 0.3359708509750554, 0.55, 0.5324525413869379, 0.4771403365615965, 0.30087593374893107, 0.06929932611092429, 0.0, 0.16227728152708248, 0.17598425807250084];8.825503078372289e-09;False;3.9293325444468543
2818;380;0.007910314312821203;3.0330830589019633;[[0.07039165340752739, 0.015301821141720335, 0.1363469164986013]];0.39482833654668875;-0.26598534162079257;489.0345374100244;[];[0.31117167354897995, 0.012429603655124294, 0.27674740826938843];False;9;0.20641329805171382;[0.07550111157014722, 0.07039165340752739, 0.12655733801322877, 0.2036383184923356, 0.2367034790534675, 0.28071929897144243, 0.35780027945054926, 0.4348812599296561, 0.45783444060946366, 0.5119622404087629, 0.55, 0.5109567791121303, 0.4338757986330235, 0.4210345978345403, 0.35679481815391667, 0.31117167354897995];[0.020900000000000002, 0.015301821141720335, 0.0, 0.021, 0.011991702914677096, 0.0, 0.021, 0.0, 0.006253381719847369, 0.021, 0.01063696431401134, 0.0, 0.021, 0.01750153364562817, 0.0, 0.012429603655124294];[0.13861118310895712, 0.1363469164986013, 0.27604298762210755, 0.46775987324137147, 0.55, 0.4405232411393647, 0.24880635552010077, 0.05708946990083685, 0.0, 0.1346274157184271, 0.22923545987457178, 0.326344301337691, 0.5180611869569549, 0.55, 0.39022192742378126, 0.27674740826938843];4.149234453310829e-09;False;1.9437548163333662
2819;380;0.0009967731909285677;6.889918985810063;[[0.16856585624828546, 0.02031813043668492, 0.036476315694160204]];4.189218962149131;0.7752268394715345;546.751874553499;[0.12639853899540565, 0.021, 0.002425502533979478];[];False;1;;[0.16859839886392047, 0.16856585624828546, 0.14783013943210546, 0.12639853899540565];[0.020900000000000002, 0.02031813043668492, 0.0, 0.021];[0.037284972347882334, 0.036476315694160204, 0.019731877938828683, 0.002425502533979478];2.1946626832393392e-10;False;0.06914901764375243
2820;380;0.001654157903576071;0.41788244977917544;[[0.1101990839863157, 0.01999044582372246, 0.16801058257404172], [0.035281604844375244, 0.016462327241375627, 0.2220308336200046]];3.508682032471754;0.24551297178413098;501.7887052523518;[];[];False;3;;[0.11155481370868366, 0.1101990839863157, 0.04753318680488104, 0.030418491621663806, 0.0, 0.035281604844375244];[0.020900000000000002, 0.01999044582372246, 0.0042883911576622295, 0.0, 0.007621893881445352, 0.016462327241375627];[0.16827694039778143, 0.16801058257404172, 0.0, 0.04588540239014326, 0.12743898620914926, 0.2220308336200046];1.0722830355229677e-09;False;0.4195366076827515
2821;380;0.001330427248699261;3.218777831811259;[[0.17271485415459262, 0.019902509422494233, 0.139930775911483]];4.132241614084732;-0.9622667228293641;459.3721671579427;[0.1719501968650807, 0.021, 0.1390541377569352];[];False;0;;[0.17184984114026525, 0.17271485415459262, 0.1719501968650807];[0.020900000000000002, 0.019902509422494233, 0.021];[0.14009448814961128, 0.139930775911483, 0.1390541377569352];6.222692441492663e-11;False;0.002929702332018774
2822;380;0.0025322924905251823;5.122095656859082;[[0.21228867252157063, 0.020628124287267444, 0.13105384007092452]];2.4730449579842984;-0.1845515855372777;489.0345374100244;[];[0.25820616932747004, 0.016713103237542493, 0.2447319419023308];False;10;0.20641329805171382;[0.2139122785575339, 0.21228867252157063, 0.31404930078841486, 0.322791097414733, 0.43528561656928133, 0.5477801357238297, 0.55, 0.4397253451216221, 0.35888694040470814, 0.32723082596707376, 0.21473630681252545, 0.10224178765797715, 0.0, 0.010252731496571174, 0.06817681840216888, 0.12274725065111947, 0.23524176980566777, 0.25820616932747004];[0.020900000000000002, 0.020628124287267444, 0.0016318815399395288, 0.0, 0.021, 0.0, 0.00041439485363312643, 0.021, 0.00590942926096719, 0.0, 0.021, 0.0, 0.019086063542951823, 0.021, 0.010186976981994852, 0.0, 0.021, 0.016713103237542493];[0.12912965393274037, 0.13105384007092452, 0.0, 0.011258244337818437, 0.1561358750406868, 0.3010135057435551, 0.3038723888183089, 0.44589113644642353, 0.55, 0.5092312328507081, 0.3643536021478398, 0.21947597144497144, 0.0878024635617689, 0.07459834074210309, 0.0, 0.07027928996076525, 0.21515692066363362, 0.2447319419023308];4.381326517330845e-09;False;1.883178516529224
2823;380;0.0021081679448634754;4.303861679247159;[[0.12277041228255467, 0.020368573778156988, 0.06714436860558806], [0.28138146224763566, 0.018000187662962266, 0.31277271929045347]];1.1341583048484618;-0.48040444976890084;428.9659788801306;[];[];False;52;;[0.12404224874811802, 0.12277041228255467, 0.1618561842112889, 0.20215361590400935, 0.2424510475967298, 0.2827484792894503, 0.3230459109821708, 0.36334334267489127, 0.40364077436761175, 0.44393820606033224, 0.48423563775305273, 0.5245330694457732, 0.55, 0.5351694988615064, 0.49487206716878596, 0.45457463547606547, 0.414277203783345, 0.3739797720906245, 0.333682340397904, 0.2933849087051835, 0.25308747701246304, 0.21279004531974258, 0.17249261362702212, 0.13219518193430166, 0.0918977502415812, 0.05968357309764951, 0.05160031854886073, 0.011302886856140261, 0.0, 0.02899454483658021, 0.06929197652930068, 0.10958940822202115, 0.1498868399147416, 0.19018427160746207, 0.23048170330018253, 0.270779134992903, 0.3110765666856235, 0.351373998378344, 0.3916714300710645, 0.43196886176378496, 0.47226629345650545, 0.5125637251492259, 0.55, 0.5471388431580537, 0.5068414114653332, 0.46654397977261275, 0.42624654807989226, 0.3859491163871718, 0.3456516846944513, 0.3053542530017308, 0.2650568213090103, 0.22475938961628986, 0.1844619579235694, 0.14416452623084894, 0.11454652751005603, 0.10386709453812847, 0.06356966284540799, 0.023272231152687527, 0.0, 0.017025200540032943, 0.05732263223275341, 0.09762006392547387, 0.13791749561819433, 0.1782149273109148, 0.21851235900363525, 0.25880979069635573, 0.2991072223890762, 0.3394046540817967, 0.3797020857745172, 0.4199995174672377, 0.46029694915995817, 0.5005943808526786, 0.5408918125453991, 0.55, 0.5188107557618805, 0.47851332406916003, 0.43821589237643954, 0.39791846068371906, 0.35762102899099857, 0.3173235972982781, 0.2770261656055576, 0.23672873391283714, 0.19643130222011668, 0.16940948192246277, 0.15613387052739622, 0.11583643883467576, 0.0755390071419553, 0.035241575449234834, 0.0, 0.005055856243485634, 0.0453532879362061, 0.08565071962892656, 0.12594815132164702, 0.16624558301436748, 0.20654301470708794, 0.2468404463998084, 0.28138146224763566];[0.020900000000000002, 0.020368573778156988, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0077285452403813, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004212386209099986, 0.0, 0.021, 0.015109782832094895, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019508979576191545, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005565319748429323, 0.0, 0.021, 0.0, 0.012127741984477943, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004746504392764377, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006918253287758767, 0.0, 0.021, 0.0, 0.021, 0.002634733198949201, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018000187662962266];[0.06554925410833375, 0.06714436860558806, 0.08771313004368038, 0.10891952352534624, 0.13012591700701212, 0.15133231048867798, 0.17253870397034385, 0.1937450974520097, 0.21495149093367558, 0.23615788441534144, 0.25736427789700733, 0.2785706713786732, 0.29197256145993994, 0.29977706486033906, 0.3209834583420049, 0.3421898518236708, 0.36339624530533665, 0.3846026387870025, 0.4058090322686684, 0.42701542575033424, 0.4482218192320001, 0.46942821271366597, 0.49063460619533183, 0.5118409996769977, 0.5330473931586636, 0.55, 0.5457462133596707, 0.5245398198780048, 0.5185917121182401, 0.5033334263963389, 0.48212703291467307, 0.4609206394330072, 0.43971424595134134, 0.4185078524696755, 0.3973014589880096, 0.37609506550634375, 0.3548886720246779, 0.333682278543012, 0.31247588506134616, 0.2912694915796803, 0.27006309809801443, 0.24885670461634857, 0.22915598569641996, 0.2276503111346827, 0.20644391765301684, 0.18523752417135098, 0.1640311306896851, 0.14282473720801925, 0.12161834372635338, 0.10041195024468752, 0.07920555676302166, 0.05799916328135579, 0.03679276979968993, 0.015586376318024061, 0.0, 0.0056200171636418056, 0.026826410645307674, 0.04803280412697354, 0.060279740725400134, 0.0692391976086394, 0.09044559109030527, 0.11165198457197113, 0.132858378053637, 0.15406477153530287, 0.17527116501696874, 0.1964775584986346, 0.21768395198030047, 0.23889034546196633, 0.2600967389436322, 0.2813031324252981, 0.30250952590696395, 0.3237159193886298, 0.3449223128702957, 0.3497154671472203, 0.36612870635196154, 0.3873350998336274, 0.40854149331529327, 0.42974788679695913, 0.450954280278625, 0.47216067376029086, 0.4933670672419567, 0.5145734607236226, 0.5357798542052885, 0.55, 0.5430137523130457, 0.5218073588313799, 0.500600965349714, 0.4793945718680481, 0.46084880643095966, 0.45818817838638226, 0.4369817849047164, 0.41577539142305053, 0.39456899794138467, 0.3733626044597188, 0.35215621097805294, 0.3309498174963871, 0.31277271929045347];9.276322931568248e-09;False;4.305969847192023
