Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7108;380;0.006798084443839571;3.1617032788054016;[[0.09625667298419859, 0.016051372406956595, 0.0325879488709278]];4.119839829696142;0.011926722836355654;433.55285670546846;[];[0.19582497422146594, 0.012567630369958683, 0.1640711499053919];True;2;0.2683799504570655;8.176227412920734e-10;False;0.3589324710414408
7109;380;0.0033447926551809387;3.7333092187802173;[[0.11759275124134387, 0.01868843625600141, 0.15973239665048633]];4.318613563800044;0.39991737232676283;473.2693773900932;[];[0.20386966879118185, 0.002999330495898519, 0.16220484156322967];False;11;0.23373679830588984;1.8874261419010754e-09;False;0.8424274658040098
7110;380;0.0009356995705581335;15.20351900194236;[[0.11302469015158029, 0.019300299358462555, 0.026567112964743685]];5.141282517717958;0.4746894756264475;481.3400130873551;[];[0.17336539454721933, 0.00786970141637124, 0.17380802763247627];False;5;0.20641329805171382;8.130289016659447e-10;False;0.3549952661607587
7111;380;0.01770463361364023;2.438813101329612;[[0.08857418200973052, 0.009435393658333053, 0.09976481235667793]];0.934850065893688;-0.7970683180609839;444.1743259711958;[0.11733043927033629, 0.02, 0.1301446657736975];[];False;1;;1.790643150544444e-10;False;0.06885441587220678
7112;380;0.005677467679172724;0.9695141728422564;[[0.028909265142675812, 0.017166669948373445, 0.04955795492962102]];5.024537695491703;-0.8053182342030872;455.86529629651864;[0.0261866250510171, 0.02, 0.0508259798867157];[];False;0;;9.598149879790957e-11;False;0.009806440377311144
7113;380;0.0021190039429070237;0.5491135080374819;[[0.011895449119114415, 0.019235444885795032, 0.0949195040159369], [0.37850136370994053, 0.0010090076487099973, 0.30140964938097253]];2.3771407107873452;-0.266914631588513;426.44246066289253;[];[];False;4;;1.3612118756994501e-09;False;0.5512325119803889
7114;380;0.019225979398324343;1.852795878166137;[[0.14364967746357105, 0.006301466955144079, 0.0004133745301565265]];2.056294864129376;-0.10984721111289951;464.8436421268753;[];[0.22548446843135267, 0.0012192341640556215, 0.22829846644911755];False;5;0.23373679830588984;1.0941116828125323e-09;False;0.5093409735299933
7115;380;0.002530404343016006;3.12548355905857;[[0.07823259359214613, 0.018361523754504498, 0.10268338422360962]];6.143764099944548;-0.7104660786892949;433.55285670546846;[0.0763281402564629, 0.02, 0.12058582546411942];[];False;0;;1.072647661248496e-10;False;0.020608262326879966
7116;380;0.00731594822819309;1.4468364821401576;[[0.01673008835659974, 0.01795895729410047, 0.11264853509386041]];3.1519972565260796;-1.2838803486440735;469.2708302065761;[0.01612786399128023, 0.02, 0.09187223439125984];[];False;1;;5.901478523451353e-10;False;0.21184778848857697
7117;380;0.00720534916432283;1.1621753338289833;[[0.0974758480253353, 0.01593947944658188, 0.05188316530926161]];0.9009967663324714;-1.3286581855280115;419.1114406296339;[0.10635232726013089, 0.02, 0.08119988624577912];[];False;1;;1.761257346461976e-10;False;0.05442725290577191
7118;380;0.009007033286899115;1.231399626437988;[[0.05372732648515842, 0.011032186128742951, 0.08304833302750292]];0.9817360311502672;0.09789005305125073;501.7887052523518;[];[0.18283334088581416, 0.016289095596730203, 0.16973138079485556];False;0;0.18846145777887674;3.7206131087098913e-10;False;0.16502967145759628
7119;380;0.006419990294508904;0.2688669657752586;[[0.05518922421242252, 0.018351436584090847, 0.04639244375839112], [0.15706825157760643, 0.0031907010413718333, 0.2017394090636132]];2.7462889541494557;0.17923016025288457;409.494335816729;[];[];False;1;;8.399170452796732e-10;False;0.2752869560697675
7120;380;0.018467694756269533;2.3693391179418404;[[0.10977108766697108, 0.016138841428566933, 0.1640068162692779]];2.503701340591552;0.1526793707865112;421.69799427278133;[];[0.16383006901138647, 0.012441203749034943, 0.2017081418227086];True;8;0.2683799504570655;3.269714736444147e-09;False;1.4695291378592088
7121;380;0.0035491285885704384;3.016989504910454;[[0.13291703851149764, 0.017314307825155088, 0.07901059894493856]];0.2763260399414774;-0.037278165267264164;477.8436481302492;[];[0.16558909926150445, 0.016095788849582945, 0.19430324436249413];True;0;0.20641329805171382;3.1066558789947366e-10;False;0.12338794713049434
7122;380;0.00149183517457854;9.430169649910537;[[0.16004709368515999, 0.01910824149486082, 0.041434495209506345]];5.644529109864984;0.9028147879358424;428.9659788801306;[0.12919170664123208, 0.02, 0.1085289393461171];[];False;1;;2.5557989719484725e-10;False;0.08505722212666372
7123;380;0.003211192063302549;1.680993615696489;[[0.013243269102713517, 0.017653221062486783, 0.07476295339281085]];3.2620831522693923;0.005611595021765129;492.4594622177664;[];[0.16536009761696183, 0.016650960778518395, 0.19961752176222602];False;5;0.18846145777887674;3.1970652724006235e-09;False;1.489129834381873
7124;380;0.004283806985715884;2.5129921094870578;[[0.04508409140822228, 0.01673635042300381, 0.13051515186184395]];5.063645891942537;0.893039113899033;433.55285670546846;[0.015512847841224742, 0.02, 0.14779691539769116];[];False;1;;1.6292342593371984e-10;False;0.054510067441869335
7125;380;0.004356687661638471;0.6267996836400301;[[0.10099267061044985, 0.019535479215662566, 0.08655914395793973], [0.34565180179950694, 0.00913964096185941, 0.27907892568273873]];5.4780083200838225;0.15256312282227202;459.3721671579427;[];[];False;4;;1.7408025050762213e-09;False;0.6311563713016686
7126;380;0.01356369854487994;1.4137159275889706;[[0.06913279290324181, 0.01965439984731576, 0.16225640857500062]];0.20267115627113202;0.14056142611072053;481.3400130873551;[];[0.16602592928081442, 0.017747968930509693, 0.20340521785306984];False;0;0.27532653351515757;2.5091131335624993e-10;False;0.013563698544879946
7127;380;0.0068816856151327896;4.068237116521441;[[0.019929956333993984, 0.01847619571504447, 0.0812742403064281]];3.5714372901709304;-0.28363509169049145;396.9145659860842;[];[0.18287356284275355, 0.004174394653205332, 0.233800675915619];True;11;0.27797510856022406;3.5647225644218498e-09;False;1.5992084074869908
7128;380;0.00040993160146830543;2.540109862583716;[[0.009700874067639632, 0.019557430370158804, 0.07344623733989629]];2.717222999401708;0.9710085901695771;416.37360196430393;[0.01000351435177198, 0.02, 0.07225959794733307];[];False;0;;5.3022385614379826e-11;False;0.0017120729405019337
7129;380;0.00562885111239836;0.16657742995825495;[[0.0701099335679058, 0.017172424924878534, 0.15327245509499657], [0.07016939310589827, 0.014627116164160651, 0.17031445401934234]];4.8148750655353725;-0.5612905438710443;492.4594622177664;[];[];False;3;;4.966934849056329e-10;False;0.1722062810706533
7130;380;0.000715783314133226;2.1713591007892203;[[0.15175247850468854, 0.019643782962566633, 0.10374229618926153], [0.11528954021903767, 0.012661037596729737, 0.17302517614264126]];3.668575401859656;0.21436417460117824;455.86529629651864;[];[];False;14;;4.846286039176394e-09;False;2.1720748841033535
7131;380;0.005183356260579485;5.0363661873760455;[[0.04360786165231281, 0.015628211259899005, 0.04444497688436115]];5.323177177489606;0.5036986147416814;421.69799427278133;[];[0.169455188636756, 0.018206034739489976, 0.21476162638353108];False;4;0.2683799504570655;6.779314494510126e-10;False;0.30215404847429855
7132;380;0.0113361218054167;2.5158301261498006;[[0.047095759259908554, 0.019209589685073313, 0.12994505538768328]];2.679367662672193;0.1932767760031237;485.2082870573262;[];[0.19068191980711413, 0.007312268189002573, 0.1637195223888117];False;2;0.20641329805171382;1.3824753024979148e-09;False;0.3394300569527007
7133;380;0.011831341866474153;3.324373980925249;[[0.03521415956811076, 0.011448020296937188, 0.021127826427865308], [0.09014691700114312, 0.008471232429483722, 0.18873719190127253]];2.3070573814772892;-0.08249356179495237;469.2708302065761;[];[];False;17;;7.3700212043681896e-09;False;3.3362053227917237
7134;380;0.006979044650927807;1.9296332669820575;[[0.13046390599905727, 0.017338719970445407, 0.11639660595946351]];4.908539682028144;-1.1718819614011584;413.8942085452024;[0.12934213891834437, 0.02, 0.11697047580206799];[];False;0;;1.206922678631001e-10;False;0.009923547898561973
7135;380;0.023942383205875686;9.96159588637101;[[0.12097121731819997, 0.008359433689825552, 0.09422189759848718]];5.954711861813945;-0.4286667761061997;416.37360196430393;[];[0.2176020473977971, 0.008696937989265813, 0.23275906028918716];False;25;0.2683799504570655;8.279505824120828e-09;False;3.9044280591524263
7136;380;0.005647410179358364;5.279813044896382;[[0.10663499187294638, 0.01586438880850879, 0.0888092434161308]];3.9678255000294294;0.08243570261056271;436.7508539799367;[];[0.1752946355666279, 0.007429467630288607, 0.17187212850714925];False;3;0.2523603297418939;8.709228316883645e-10;False;0.39033130150288636
7137;380;0.0113052652210073;16.554075114802274;[[0.014262390462471951, 0.019507393368364156, 0.08533113238614548]];3.1892824081395634;-0.9854936308807913;421.69799427278133;[0.013935903694524021, 0.02, 0.07294839240717038];[];False;0;;8.681626866185379e-11;False;0.02370209966735226
7138;380;0.0035165932916960485;5.368998003275549;[[0.03951699362055055, 0.01787896252632325, 0.12362545554173593]];4.0345453413034695;-0.7734519292289296;409.494335816729;[0.03734466413983837, 0.02, 0.12118109974000592];[];False;0;;8.132981497610421e-11;False;0.007414373509071504
7139;380;0.003099773115874782;5.569125367604905;[[0.07237160159485742, 0.01762581723926785, 0.12969710906273732]];2.5532084652891047;1.0964301832955219;464.8436421268753;[0.07359067530163521, 0.02, 0.1256971070822165];[];False;0;;6.741556329405393e-11;False;0.007908400812846657
7140;380;0.007299099255938524;0.28504229213235743;[[0.004629973317209555, 0.018249317937932587, 0.029292943056538363]];2.533733551454938;0.739054619615475;455.86529629651864;[0.006550934248559782, 0.02, 0.025557286526923823];[];False;0;;3.66462168540131e-11;False;0.01184993525490292
7141;380;0.023170363226216992;2.426260610725343;[[0.1156023328544327, 0.01344351917155235, 0.09850497454790282]];0.7760513082550918;-0.09043669454679878;538.7568813673284;[];[0.1824678910639046, 0.0073798789959667105, 0.1669118811457272];False;0;0.10128772454812904;3.531248363161565e-10;False;0.11902063958015727
7142;380;0.017011244302868385;0.60783254879406;[[0.10919922339337926, 0.00479132372720867, 0.09994675715773328]];6.080340694069422;0.8394094684671309;477.8436481302492;[0.08695103837061496, 0.02, 0.2619052529902962];[];False;1;;3.9638070959569024e-10;False;0.18235980293372167
7143;380;0.00809787280908974;1.222804758209816;[[0.067113474087278, 0.01572774253484223, 0.1401561982554384]];1.089851788609787;-0.9842686634523471;481.3400130873551;[0.09085592697258087, 0.02, 0.16254050680110113];[];False;1;;1.8369227847545537e-10;False;0.056484161411484435
7144;380;0.003812263891308589;0.044079862866374886;[[0.15171517574786272, 0.017733657445158372, 0.0158717820430467]];4.17485442046224;-0.9570692157862792;419.1114406296339;[0.15011858017049232, 0.02, 0.014219284237966355];[];False;0;;8.074536671689069e-11;False;0.007039673845026923
7145;380;0.0007462907134454934;5.477868464340805;[[0.12075343596096301, 0.01976874842596662, 0.008712905339929279]];5.2383051581171065;0.8636770251320002;485.2082870573262;[0.08676976405218699, 0.02, 0.03907654062572255];[];False;1;;3.6657255643344224e-10;False;0.06123094707801306
7146;380;0.0006556717868521188;0.05421679119698233;[[0.12593557856419021, 0.019610711652519642, 0.09696396847458565], [0.07945009002531953, 0.008286531366752573, 0.09641293769198955]];4.702225334447142;0.5405136087028449;412.0367646617399;[];[];False;1;;2.577407963087741e-10;False;0.054872462983834434
7147;380;0.0012437541088240877;7.225516809837745;[[0.13386983960309756, 0.019179798571387727, 0.06571429860447475]];2.545571712196501;0.37943246910889894;403.5353868874307;[];[0.19024255376377025, 0.00033362919812717634, 0.16317200443049407];False;27;0.27797510856022406;6.778903156523368e-09;False;3.1778545698364367
7148;380;0.031032991529968558;4.864743457714074;[[0.053650932696875736, 0.009395168955359488, 0.07227748361297567]];2.062081473370663;-0.1765225779604563;409.494335816729;[];[0.23786053658572281, 0.001308616937627862, 0.20407873912012714];False;5;0.27797510856022406;1.3608294210901447e-09;False;0.6168320394037007
7149;380;0.020592644463665273;6.447926035163885;[[0.022387016914159393, 0.0004369833307103717, 0.04935486837395024]];5.848384237749579;-0.49932062748057654;433.55285670546846;[];[0.18757812013635244, 0.005043687126781776, 0.23569632206064606];False;4;0.2683799504570655;1.2431245391673043e-09;False;0.5883710449759886
7150;380;0.00497954987740734;4.192135461963376;[[0.07743126461912558, 0.019233599068250635, 0.1299130865059801]];5.427055484836331;-0.2012462478699689;421.69799427278133;[];[0.23713801031411474, 0.006935311188659301, 0.19463898445130662];False;14;0.2683799504570655;4.422598434236536e-09;False;1.9511421297754683
7151;380;0.006568227765347128;0.5730734787745644;[[0.09349633715830458, 0.017351346747731176, 0.08438438014519725]];0.27677310320811654;-0.6306444007294842;489.0345374100244;[0.1446554059162709, 0.02, 0.3073740433072422];[];False;1;;5.976643826173471e-10;False;0.23838014138752023
7152;380;0.0015313422422716827;15.4517320279708;[[0.11966836245057222, 0.019887473459284755, 0.07130139902442792]];0.8411391380279913;0.33100499771886477;406.22279721203313;[];[0.16265450319096267, 0.000910711422778581, 0.1925052422306957];True;75;0.27797510856022406;1.715567484110584e-08;False;8.006452068036976
7153;380;0.022403323992159708;0.027384835079931336;[[0.06122217366243401, 0.007148194032580393, 0.08849935762712036], [0.04066524072414717, 0.009836893130025968, 0.09473221528669197]];4.942003858886766;0.6905410848877427;428.9659788801306;[];[];False;1;;1.6621727839293004e-10;False;0.04978815907209104
7154;380;0.006614113673702133;11.584617805729142;[[0.024038490739817134, 0.01772607088074952, 0.16045390781919358]];3.868106643202121;1.2873612459783939;501.7887052523518;[0.013049748834635673, 0.02, 0.11623686658981142];[];False;1;;2.009758607851892e-10;False;0.06576777465794648
7155;380;0.0009267998006573301;19.161120008821907;[[0.12300142406215461, 0.01939543224546805, 0.13407263235470687]];3.8778199440675265;-0.7043746724268333;426.44246066289253;[0.12228999577200968, 0.02, 0.1330423768028359];[];False;0;;8.010404390059064e-11;False;0.002317144680174394
7156;380;0.007327312160526899;0.5094508463178259;[[0.08678238455530535, 0.01787061450768517, 0.1181648419502226]];0.14905854672358812;0.6438624090684671;433.55285670546846;[0.08961942916407069, 0.02, 0.1417861417752116];[];False;0;;2.0211710904236142e-10;False;0.031213477824128713
7157;380;0.027547209712480834;1.0344971912039154;[[0.12268473817187946, 0.0010348284327342076, 0.16846605554458688]];5.600937895901848;0.5548353106503017;403.5353868874307;[];[0.16821984275773672, 0.019261413827415988, 0.21024878849289894];True;8;0.27797510856022406;1.256746308737459e-09;False;0.5703302168279637
7158;380;0.010679757477095287;0.7246847788144377;[[0.08094236899097379, 0.011798838207379283, 0.1182228889126774]];2.560356161940487;0.6297723109598037;523.6094685213089;[0.09219585934943827, 0.02, 0.09702633764811262];[];False;0;;1.0892646854870789e-10;False;0.036041024904180194
7159;380;0.022947523881134357;0.6086754441000581;[[0.009912488248361773, 0.018702248261301294, 0.018307292825631483]];3.3083582555414455;0.8088532940769844;403.5353868874307;[0.027015517155443067, 0.02, 0.29948342240271275];[];False;4;;1.4852516807485373e-09;False;0.34520903304554795
7160;380;0.004186990549721938;1.2688249981554909;[[0.1560380092568271, 0.01855480180001094, 0.014688271518145724]];4.166694911040389;0.4350832867629477;455.86529629651864;[];[0.1630659480104502, 0.009760864187240287, 0.19897655212686297];False;6;0.23373679830588984;9.157189270294122e-10;False;0.4158634766211648
7161;380;0.0280398916687002;8.296270959018509;[[0.09671451129811158, 0.016218462322065877, 0.06602398503424906]];1.4466669739712368;0.4351837702915008;459.3721671579427;[];[0.16907594011479943, 0.01821188030390542, 0.1860572421937409];False;12;0.23373679830588984;2.3119596668024663e-09;False;0.9975290315222091
