Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
5857;380;0.0027073369233974313;0.18925959224361794;[[0.01282308009579352, 0.013909218488679811, 0.031118609140078135]];2.3853095770994552;-0.2660957996074879;464.8436421268753;[];[0.07483099050105996, 0.0029916208917713837, 0.03700708384670689];True;2;0.23373679830588984;[0.01161824911679822, 0.01282308009579352, 0.04114719458030633, 0.06385495812493718, 0.07483099050105996];[0.0149, 0.013909218488679811, 0.006189214599375952, 0.0, 0.0029916208917713837];[0.033331391896172916, 0.031118609140078135, 0.0, 0.024948141576572824, 0.03700708384670689];2.836818198356039e-10;False;0.09636484793837716
5858;380;0.029014817024828034;3.3680105232192643;[[0.03673004561507547, 0.0038314322905355206, 0.009476808665945333]];2.6541213557602594;0.3077603878331901;455.86529629651864;[];[0.06221109526901041, 0.011930834991537624, 0.04095722272023491];True;2;0.23373679830588984;[0.022812444633452222, 0.030977242888374085, 0.03673004561507547, 0.04151806325992238, 0.06221109526901041];[0.0149, 0.008406594819175536, 0.0038314322905355206, 0.005353350875986342, 0.011930834991537624];[0.013450179770427437, 0.0, 0.009476808665945333, 0.0, 0.04095722272023491];2.0297054431652994e-10;False;0.08609787701149581
5859;380;0.007684446379484591;10.828670220659323;[[0.01507843584662419, 0.010302581813684396, 0.007374669918211473]];4.599588605966301;0.6663082952069259;455.86529629651864;[0.0171023841292438, 0.015, 0.002737292476606468];[];False;2;;[0.017520373751079638, 0.01507843584662419, 0.0019752065764190706, 0.0, 0.0171023841292438];[0.0149, 0.010302581813684396, 0.0, 0.0015530314652096734, 0.015];[0.013027226990023493, 0.007374669918211473, 0.005486445196921143, 0.005201810485100112, 0.002737292476606468];1.2436603934273412e-10;False;0.04888312463854193
5860;380;0.0015809254004272625;4.274357875340321;[[0.022637275470148748, 0.01396442560142755, 0.0282825238249745]];4.416416323890645;0.06862945424961565;419.1114406296339;[];[0.09351925353131912, 0.0017845528770693046, 0.04174706066969714];True;4;0.2683799504570655;[0.021376747776090728, 0.022637275470148748, 0.0, 0.06989555848817677, 0.15, 0.11948114215778646, 0.09351925353131912];[0.0149, 0.01396442560142755, 0.012408398008424148, 0.007603958632342665, 0.0020977871198348957, 0.0, 0.0017845528770693046];[0.02809518563088511, 0.0282825238249745, 0.021363474062537302, 0.0, 0.024483804057754962, 0.03381184781379247, 0.04174706066969714];5.600420562370233e-10;False;0.2416793239889529
5861;380;0.004309626963938447;2.2281579500117448;[[0.030769286397153275, 0.011768290036127001, 0.01064053757647598]];2.8763038701615296;-0.018442728972380563;444.1743259711958;[];[0.04750951983314482, 0.011459519439320122, 0.05098454501798824];False;1;0.2523603297418939;[0.030599935402084187, 0.030769286397153275, 0.033659750400046935, 0.04750951983314482];[0.0149, 0.011768290036127001, 0.011714975947130881, 0.011459519439320122];[0.00768476398721834, 0.01064053757647598, 0.0, 0.05098454501798824];1.7810496652971842e-10;False;0.06816870274449982
5862;380;0.014488284515407426;0.6410246350196214;[[0.005130357343475516, 0.0027196072712924947, 0.021844053915233048]];5.677642416417553;1.26750567241123;450.370708338086;[0.00041491348335814804, 0.015, 0.04866319523962906];[];False;2;;[0.0031164392109291257, 0.005130357343475516, 0.004279268567576085, 0.0, 0.00041491348335814804];[0.0149, 0.0027196072712924947, 0.0, 0.013674166833999635, 0.015];[0.014261669400501241, 0.021844053915233048, 0.025960258672988283, 0.046656508155252074, 0.04866319523962906];1.06280736571583e-10;False;0.04710731043234277
5863;380;0.0020397632209353247;1.856603361621651;[[0.01866698989870173, 0.013702744647519936, 0.010136418868044492], [0.0749460112848432, 0.01092842398936749, 0.011381005022785766]];1.5823862582093955;0.014665751787155457;481.3400130873551;[];[];False;14;;[0.018376239383104506, 0.01866698989870173, 0.10711539428757866, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0068778805189796954, 0.0, 0.15, 0.07016686298216426, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0749460112848432];[0.0149, 0.013702744647519936, 0.015, 0.01437101992191018, 0.012170999421636686, 0.00997097892136319, 0.007770958421089696, 0.005570937920816201, 0.003471793941477286, 0.0033709174205427054, 0.00117089692026921, 0.0, 0.0010291235800042855, 0.0032291440802777807, 0.005429164580551276, 0.007629185080824771, 0.009829205581098266, 0.01092842398936749];[0.011762050362608446, 0.010136418868044492, 0.009111151767691297, 0.008614046413984163, 0.006875291869845438, 0.005136537325706713, 0.0033977827815679885, 0.0016590282374292636, 0.0, 7.972630670946105e-05, 0.0018184808508481859, 0.0027438823825989282, 0.003557235394986911, 0.005295989939125636, 0.007034744483264361, 0.008773499027403086, 0.01051225357154181, 0.011381005022785766];4.109232904698444e-09;False;1.8586431248425863
5864;380;0.02001388455026447;2.003986370349817;[[0.029743103243637648, 0.003880281255036461, 0.007959014022698885]];1.274463858898114;0.5907796349431707;485.2082870573262;[0.04632273804653713, 0.015, 0.014054247944955713];[];False;0;;[0.0135438430987542, 0.029743103243637648, 0.04632273804653713];[0.0149, 0.003880281255036461, 0.015];[0.003871796835956209, 0.007959014022698885, 0.014054247944955713];1.011971361882114e-10;False;0.04088693683620578
5865;380;0.00014129420888886105;6.600506683930297;[[0.014718381674297357, 0.01477679697787374, 0.03197242367955061]];2.906335525228714;0.5680515109765542;489.0345374100244;[];[0.03710088469792426, 0.000938175473913656, 0.07880375034211949];False;1;0.20641329805171382;[0.014777236560883396, 0.014718381674297357, 0.01506810744841732, 0.021178460982869896, 0.03710088469792426];[0.0149, 0.01477679697787374, 0.015, 0.011100232021555682, 0.000938175473913656];[0.03193607576173638, 0.03197242367955061, 0.0302415500961591, 0.0, 0.07880375034211949];2.765666929660839e-10;False;0.11405529328071146
5866;380;0.015148487703204865;2.412039241461514;[[0.03638231312310896, 0.014825687044121998, 0.011563384679444767]];0.28889892083281443;-0.44295952372711833;436.7508539799367;[];[0.057541160123198085, 0.01463513454315001, 0.04413778576045648];False;1;0.27532653351515757;[0.02813064255711548, 0.028871265210760125, 0.03638231312310896];[0.0149, 0.01489333009502229, 0.014825687044121998];[0.0011402010406995388, 0.0, 0.011563384679444767];1.1398619981164366e-10;False;0.015148487703204865
5867;380;0.01347679155375494;1.37261036635222;[[0.0003643161197049663, 0.011327931684579991, 0.007994668771568325]];6.066838586775604;0.11048540380271475;501.7887052523518;[];[0.0428029585736121, 0.00653907614067422, 0.09439501700302665];False;2;0.18846145777887674;[0.008808878817427987, 0.0003643161197049663, 0.0, 0.03065624657248829, 0.0428029585736121];[0.0149, 0.011327931684579991, 0.01128751548314086, 0.007886598066023237, 0.00653907614067422];[0.017871591337709956, 0.007994668771568325, 0.009662428049951127, 0.15, 0.09439501700302665];4.5682474692651106e-10;False;0.21580371272375642
5868;380;0.02081310880878917;0.14928219282141997;[[0.0024452301437975607, 0.005463149813826224, 0.0406780281615544], [0.0146221648742937, 0.0021175259322175092, 0.10806907989431222]];3.056898760455106;-0.26813461790332904;444.1743259711958;[];[];False;2;;[0.0013071569688649512, 0.0021399009432270205, 0.0024452301437975607, 0.005775269297920098, 0.0146221648742937];[0.0149, 0.0, 0.005463149813826224, 0.004548218530436606, 0.0021175259322175092];[0.03652683346669061, 0.03956432037411755, 0.0406780281615544, 0.0, 0.10806907989431222];4.685195728699782e-10;False;0.17009530163020914
5869;380;0.023564003769718078;8.449564526016914;[[0.015545089495971083, 0.002394304217594949, 0.041777505510091795]];3.612357855477769;-0.28821234337881013;428.9659788801306;[];[0.03887832711980886, 0.0114709501042033, 0.06976019802543282];False;3;0.2683799504570655;[0.026244411219223693, 0.017026353547133444, 0.015545089495971083, 0.0, 0.004839717752813681, 0.026974640717345254, 0.03887832711980886];[0.0149, 0.0, 0.002394304217594949, 0.0070029098722729265, 0.008437726352965642, 0.015, 0.0114709501042033];[0.029873983764368804, 0.0401295263857844, 0.041777505510091795, 0.009918726854653788, 0.0, 0.045364268341134474, 0.06976019802543282];3.5022359024854133e-10;False;0.14871550237925762
5870;380;0.004591348753224201;9.99799731258261;[[0.03968262686978287, 0.01349132191719599, 0.01169671720769888]];4.893540401630173;-0.5266983839026793;433.55285670546846;[];[0.11005541702838871, 0.0029826363947765278, 0.060348833608927385];False;6;0.2683799504570655;[0.035493382307323074, 0.03968262686978287, 0.03708812519562584, 0.011292347053198117, 0.0, 0.014503431089229605, 0.04029920923165733, 0.06609498737408505, 0.09189076551651278, 0.1176865436589405, 0.14348232180136822, 0.15, 0.13072190005620404, 0.11005541702838871];[0.0149, 0.01349132191719599, 0.015, 0.0, 0.006566392564811785, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003789967972265854, 0.015, 0.0029826363947765278];[0.010453198237734157, 0.01169671720769888, 0.012246425569967693, 0.017711889361094683, 0.020104448081181638, 0.023177353152221677, 0.028642816943348668, 0.03410828073447566, 0.03957374452560265, 0.04503920831672965, 0.05050467210785664, 0.05188560095598664, 0.055970135898983635, 0.060348833608927385];6.726385907408092e-10;False;0.2746374332253661
5871;380;0.014108645335457597;1.5916266025340555;[[0.04121447622255455, 0.004498831466278012, 0.026265882491873102]];1.8289057620096285;0.4203041850535304;428.9659788801306;[];[0.04143685104904745, 0.01132054780468311, 0.06054815628123812];False;7;0.2683799504570655;[0.03599127032407618, 0.04121447622255455, 0.06471031145209723, 0.09827205530101951, 0.13183379914994178, 0.13204777611351803, 0.15, 0.13460445700113594, 0.10104271315221366, 0.0674809693032914, 0.033919225454369116, 0.00035748160544683827, 0.0, 0.03320426224347544, 0.04143685104904745];[0.0149, 0.004498831466278012, 0.015, 0.0, 0.015, 0.01490436568290098, 0.0068808446313905255, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00015977191488739532, 0.015, 0.01132054780468311];[0.034240071257944656, 0.026265882491873102, 0.019471690847086498, 0.009766782831894638, 6.187481670277828e-05, 0.0, 0.005191168917524295, 0.009643033198489082, 0.01934794121368094, 0.0290528492288728, 0.03875775724406466, 0.04846266525925652, 0.04856603670841607, 0.05816757327444838, 0.06054815628123812];7.60696616164289e-10;False;0.3542183197844339
5872;380;0.0016273898441673358;1.1049224643269409;[[0.03224937931888717, 0.013713739579327427, 0.017211671073202907], [0.13520540196687397, 0.0011178352835408002, 0.008672854451724096]];4.704660925347819;-0.2610517287800337;455.86529629651864;[];[];False;16;;[0.03237496021283256, 0.03224937931888717, 0.027434593686973985, 0.0, 0.028714054998751487, 0.08486270368447696, 0.14101135237020243, 0.15, 0.10283999894407209, 0.046691350258346614, 0.0, 0.009457298427378863, 0.06560594711310433, 0.1217545957988298, 0.15, 0.12209675551544472, 0.06594810682971924, 0.009799458143993772, 0.0, 0.04634919054173171, 0.10249783922745717, 0.15, 0.14135351208681735, 0.08520486340109187, 0.029056214715366402, 0.0, 0.027092433970359073, 0.08324108265608454, 0.13520540196687397];[0.0149, 0.013713739579327427, 0.015, 0.007670902774384503, 0.0, 0.015, 0.0, 0.002401299365219467, 0.015, 0.0, 0.012473501504823436, 0.015, 0.0, 0.015, 0.007454296355572591, 0.0, 0.015, 0.0, 0.0026179057840313782, 0.015, 0.0, 0.012690107923635348, 0.015, 0.0, 0.015, 0.0072376899367606815, 0.0, 0.015, 0.0011178352835408002];[0.016104687171639476, 0.017211671073202907, 0.017173156494128074, 0.016953700861266807, 0.016724010522723314, 0.016274864551318557, 0.0158257185799138, 0.015753816317512125, 0.015376572608509042, 0.014927426637104283, 0.014553931773757441, 0.014478280665699525, 0.014029134694294766, 0.013579988722890008, 0.013354047230002756, 0.01313084275148525, 0.01268169678008049, 0.012232550808675732, 0.012154162686248072, 0.011783404837270974, 0.011334258865866215, 0.010954278142493388, 0.010885112894461459, 0.0104359669230567, 0.009986820951651942, 0.009754393598738705, 0.009537674980247183, 0.009088529008842425, 0.008672854451724096];2.3849715867879995e-09;False;1.106549854171108
5873;380;0.016510768119450663;4.1935556319257445;[[0.0013482620104953349, 0.011557056444472814, 0.002361510637354428]];2.1938369587821245;-1.0234938746543587;473.2693773900932;[0.017532126416456545, 0.015, 0.019983953442749842];[];False;3;;[0.013462386696423733, 0.0, 0.0013482620104953349, 0.0030586032149193497, 0.008391129687508367, 0.017532126416456545];[0.0149, 0.011861375579193895, 0.011557056444472814, 0.008750456811293396, 0.0, 0.015];[0.008848025661546093, 0.0029519994107151263, 0.002361510637354428, 0.0, 0.0073627519213243075, 0.019983953442749842];1.2839441903101194e-10;False;0.054805865443529674
5874;380;0.01071467645729001;18.807519470658775;[[0.010227684757773595, 0.007391187921420864, 0.024220864575592853]];0.5646714365730716;0.27032745766928024;421.69799427278133;[];[0.0395838713682662, 0.014473898447690103, 0.07230865625198013];True;0;0.2683799504570655;[0.015524864165236494, 0.010227684757773595, 0.0376853465594673, 0.0395838713682662];[0.0149, 0.007391187921420864, 0.015, 0.014473898447690103];[0.018710699144488276, 0.024220864575592853, 0.0691987201179271, 0.07230865625198013];1.6506357028105617e-10;False;0.06763917224252917
5875;380;0.0009042134313824035;2.0894736783016024;[[0.024337034221175988, 0.01467348459752853, 0.02032156005863485]];0.6284830685112456;-0.626954240845449;392.60294285388386;[];[0.04901195340119224, 0.0051601277511886135, 0.04757603245637557];False;0;0.27532653351515757;[0.0237495182329407, 0.024337034221175988];[0.0149, 0.01467348459752853];[0.019672624264042322, 0.02032156005863485];8.208214296153166e-11;False;0.000904213431382403
5876;380;0.012202456395991315;1.3933798055645241;[[0.010521762374486533, 0.0067823065436866635, 0.02862682012477512]];4.721222522748415;-0.23026534467344145;436.7508539799367;[];[0.06909179024719089, 0.0035734797006649176, 0.03751510150057251];False;14;0.2523603297418939;[0.0030323132053255287, 0.010521762374486533, 0.0, 0.02453317652182177, 0.08851999791397948, 0.15, 0.1474931806938628, 0.0835063593017051, 0.019519537909547385, 0.0, 0.044467283482610316, 0.10845410487476803, 0.15, 0.12755907373307426, 0.06357225234091655, 0.0, 0.00041456905124114506, 0.06440139044339885, 0.12838821183555654, 0.15, 0.10762496677228575, 0.04363814538012804, 0.0, 0.020348676012029665, 0.06909179024719089];[0.0149, 0.0067823065436866635, 0.009248852500861549, 0.015, 0.0, 0.0144123432173384, 0.015, 0.0, 0.015, 0.010424166066184749, 0.0, 0.015, 0.005260675349707899, 0.0, 0.015, 9.718463323104415e-05, 0.0, 0.015, 0.0, 0.005066306083245811, 0.015, 0.0, 0.010229796799722664, 0.015, 0.0035734797006649176];[0.03381441553960371, 0.02862682012477512, 0.02872228673434114, 0.028944882446073062, 0.02952545105024797, 0.03008327464921996, 0.030106019654422878, 0.030686588258597786, 0.03126715686277269, 0.031444262564098775, 0.0318477254669476, 0.03242829407112251, 0.032805250478977595, 0.033008862675297415, 0.03358943127947232, 0.034166238393856414, 0.034169999883647224, 0.03475056848782213, 0.03533113709199704, 0.035527226308735234, 0.03591170569617195, 0.03649227430034686, 0.03688821422361405, 0.037072842904521765, 0.03751510150057251];2.171560058648327e-09;False;1.0184122650031868
5877;380;0.04002036149808739;3.1423646283610265;[[0.05093170322238956, 0.004537452269068806, 0.006672743357572736]];2.0063036270130534;0.06077205960559424;428.9659788801306;[];[0.10740543905465016, 0.013157210136972722, 0.05936540970476486];False;3;0.2683799504570655;[0.020626843238163422, 0.04385737816189505, 0.05093170322238956, 0.06524585116643253, 0.15, 0.10740543905465016];[0.0149, 0.0, 0.004537452269068806, 0.005408425023298424, 0.010565459499295979, 0.013157210136972722];[0.024149306093468968, 0.01075244825633181, 0.006672743357572736, 0.0, 0.03950935018044694, 0.05936540970476486];4.472232353679575e-10;False;0.19655694873513463
5878;380;0.004136584022158603;1.0667047601938282;[[0.024972504885795582, 0.012612233777462987, 0.0008314582769760083]];1.419675958066697;1.0884925692644782;450.370708338086;[0.026222602039405157, 0.015, 0.0012418889362251061];[];False;1;;[0.023674882558795612, 0.0246345767514206, 0.024972504885795582, 0.026222602039405157];[0.0149, 0.013208016198420092, 0.012612233777462987, 0.015];[0.0023612880925102577, 0.0, 0.0008314582769760083, 0.0012418889362251061];6.263289794684318e-11;False;0.00686286789457598
5879;380;0.03083986953148675;0;[];0;0;380;[0.020986669278033363, 0.015, 0.018553061703084323];[];False;1;;[0.022279173949100877, 0.02163508299261573, 0.020986669278033363];[0.0149, 0.0, 0.015];[0.01345294476266995, 0.01599447460923096, 0.018553061703084323];6.409365861403102e-11;False;0.030359376823818916
