Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7762;380;0.00033395284358824867;2.379613895009579;[[0.02694103970055247, 0.006855839019465442, 0.07820983814195695]];1.6616519325772234;0.5037490411792049;485.2082870573262;[];[0.11914166872121083, 0.0024456700703414927, 0.08742522946282998];False;70;0.20641329805171382;3.9642358428993334e-09;False;1.825902831368345
7763;380;0.000708193850954352;3.5329253995262895;[[0.01605079474039539, 0.006606088596347608, 0.020301457196350407]];0.7749269805594355;-0.3433963934328241;426.44246066289253;[];[0.09361373493980701, 0.0068724608753516535, 0.10441694869472945];False;2;0.2683799504570655;2.8364949966222803e-10;False;0.11843915710598839
7764;380;0.0003457138290117399;1.1555105599622855;[[0.06144953402978026, 0.006887306416647514, 0.06693956606535562]];4.447174259053795;0.20793922233766243;469.2708302065761;[];[0.08888345402316583, 0.004325793271739736, 0.11358824792025933];False;14;0.23373679830588984;1.6048619038353147e-09;False;0.6890769543709182
7765;380;0.0017594325928709312;1.1705423073751309;[[0.07023602920742554, 0.005904296590332087, 0.07179020615919501]];4.6517720512475575;-1.3813931913721844;426.44246066289253;[0.0700259818034124, 0.007, 0.07172249563224262];[];False;0;;2.809998550071983e-11;False;0.0028771403316607833
7766;380;0.00015430002872048133;9.356904709270333;[[0.01997445625346813, 0.006769756014812435, 0.020383827517703377]];0.2614425132605893;0.18825782917584297;455.86529629651864;[];[0.10478813544263203, 0.005072064916080579, 0.15693353409361757];False;2;0.23373679830588984;7.224579400735604e-10;False;0.3341880289333189
7767;380;0.0004916011147840584;6.42929797871257;[[0.0013981326550422646, 0.006573075494979692, 0.01744409297882455]];2.5056219109124895;-0.7407077762584273;492.4594622177664;[0.01624201933811803, 0.007, 0.00979946460387685];[];False;2;;7.659260207619124e-11;False;0.034355752957320726
7768;380;0.00055687700015923;0.11146052643454377;[[0.05253679802075016, 0.006870562187898399, 0.00594788682422738], [0.05471330642782163, 0.004914184863351035, 0.021523308705342487]];4.852587160767774;-0.23821982960775745;436.7508539799367;[];[];False;3;;4.5395895644038227e-10;False;0.112017403434703
7769;380;1.0098451184662941e-05;0.834678126143967;[[0.06013193579686574, 0.006897064929882779, 0.08403310488408286], [0.19460064562982235, 0.0006296854263122, 0.0722069010185243]];4.698219926214819;0.4410341698557668;426.44246066289253;[];[];False;28;;1.8153774821498268e-09;False;0.8346882245951516
7770;380;0.0010489226279452595;0.26957550969606936;[[0.07378501033209292, 0.005898011724645059, 0.06590508749182605], [0.03347033423922361, 0.0021611657774195346, 0.16846533018091317]];6.111876180076597;0.5006716151425761;546.751874553499;[];[];False;3;;7.092078914937513e-10;False;0.27062443232401456
7771;380;8.448472522768964e-05;8.032037127549774;[[0.04346086718835334, 0.00685955150745456, 0.02421601461285606]];1.9377856719614999;0.4603002788023487;412.0367646617399;[];[0.1569699402449713, 0.001392791212954182, 0.10431732696328111];False;13;0.27797510856022406;7.866968081437398e-10;False;0.35830877805161443
7772;380;0.00011051198185111475;1.257973628142222;[[0.04728350388097599, 0.006818837124122793, 0.03907399101364462]];1.5067709221514907;0.6280741818518287;501.7887052523518;[0.04753298135854684, 0.007, 0.039093758113085686];[];False;0;;2.0486833841748713e-11;False;0.00041946139135294033
7773;380;0.000699549875797534;6.60697641856018;[[0.058053139673573756, 0.006565975867904704, 0.06876643133282305]];5.036552267088367;-0.4839143779288634;469.2708302065761;[];[0.08693671340489659, 0.0012278875324908522, 0.12380486977230504];False;6;0.23373679830588984;3.9531003403231134e-10;False;0.17349614259975904
7774;380;0.0011168355962737342;0.6428242673407614;[[0.08758294237140625, 0.0062049649869773404, 0.04442222277137008], [0.009523118964113206, 0.0017998049538475638, 0.06577330976144696]];2.410736302380523;-0.18280764542659542;444.1743259711958;[];[];False;10;;1.4709873747306813e-09;False;0.6439411029370351
7775;380;0.0001793540093224879;0.14958633447828243;[[0.01796071410339151, 0.006831645934407811, 0.017084598273506967]];1.1584711488670916;-0.628051558671567;473.2693773900932;[0.037009033570657594, 0.007, 0.027381155004778193];[];False;1;;9.246628868875514e-11;False;0.02587316618856391
7776;380;0.00033704058203064166;0.04032524706134857;[[0.049680821268967626, 0.006872840834917381, 0.01799231683959769], [0.04244489660865114, 0.006005180241690435, 0.05765355875111608]];6.101462288066203;0.11934032082531792;459.3721671579427;[];[];False;0;;6.054142653317528e-10;False;0.04066228764337923
7777;380;0.00048097184022815454;15.612331562385831;[[0.040100313113029896, 0.006609353359986203, 0.030482724370414098]];3.3676992051331056;-0.1170328879462554;419.1114406296339;[];[0.10267366766604076, 0.004604687879614057, 0.09444008845347855];True;5;0.2683799504570655;1.377879389178714e-09;False;0.6417256209303662
7778;380;0.0007180778390266916;0.5854253518526347;[[0.019582022847278474, 0.006846077439429802, 0.013205889933713792], [0.09032235507916299, 0.002341214057367825, 0.08775459963327067]];6.090121282594634;0.20792770551178305;459.3721671579427;[];[];False;5;0.23373679830588984;1.4646316286564001e-09;False;0.5861434296916614
7779;380;4.20733359707726e-05;4.26431328968791;[[0.06889942896416464, 0.006882002928826171, 0.05031848900239402]];1.5347258309601026;-1.0068863878669385;464.8436421268753;[0.07767854295998067, 0.007, 0.050911206417288225];[];False;1;;6.87532505128491e-11;False;0.016477831967728243
7780;380;0.00011103817428415001;6.909679180065919;[[0.01931463056606266, 0.006819231144401658, 0.016808633755705217]];0.02347533928154177;-1.0441509049854316;450.370708338086;[0.027349402889450113, 0.007, 0.19762218169413764];[];False;3;;1.457732230451105e-09;False;0.681112224496472
7781;380;1.1068117658075126e-05;6.167359716485125;[[0.08002619016261892, 0.006895293281154496, 0.007393225218934642]];5.155251335583809;-0.4995048007491741;477.8436481302492;[];[0.09496078770528901, 0.004378630579088132, 0.10193787868016557];False;8;0.20641329805171382;5.000349174950853e-10;False;0.22063790606580727
7782;380;0.0013641121399344124;5.156490522025035;[[0.07299631892371253, 0.006361841042529588, 0.05971740520083797]];1.9691139476533102;0.3805944111632913;517.3248365581456;[];[0.08710733746948054, 0.003839125835075837, 0.12654407863734088];False;52;0.15546335832333966;3.772242685972999e-09;False;1.7706802142577864
7783;380;0.0002609547930750374;5.144244740562916;[[0.07242907483645195, 0.006691397526136321, 0.019545112901296836]];4.64591699760605;-0.4187556530623564;450.370708338086;[];[0.0953803859236843, 0.006998514912577181, 0.10198149078052562];False;61;0.2523603297418939;3.880779054437987e-09;False;1.8298459839455026
7784;380;0.00030336433451638397;2.1470154275765965;[[0.07546248415878509, 0.006678824257910394, 0.03348450823366969]];0.502455583180919;-0.06794663113404732;464.8436421268753;[];[0.1072905948077712, 0.00451287712929785, 0.0915409245117416];False;0;0.23373679830588984;1.5983215394315645e-10;False;0.06654736350048478
7785;380;0.00023887751191027193;0.16179419208728987;[[0.04571815028252935, 0.006789350536665242, 0.08182427302650187], [0.03099398093026376, 0.004926935529530278, 0.07928235030330788]];3.233816986214413;-0.15387363863147416;517.3248365581456;[];[];False;1;;7.349738880196303e-10;False;0.16203306959920014
7786;380;2.9643549992062422e-05;0.48486402535459283;[[0.03536675337982883, 0.006871897718189185, 0.021000123953966218], [0.23409649502475957, 0.0022548333976703952, 0.11835079691624063]];3.732496240190295;-0.06992603901022704;428.9659788801306;[];[];False;4;;1.0994077119841461e-09;False;0.48489366890458496
7787;380;8.418923101442776e-06;1.5552152058720263;[[0.06283822257662565, 0.006893151202949527, 0.054836295678330184]];2.636636861452168;0.8959846876001394;428.9659788801306;[0.06292371400334032, 0.007, 0.05458873391358856];[];False;0;;1.8503790571824666e-11;False;0.00029128333732640345
7788;380;0.0002626904627714377;1.9358266148558734;[[0.05067642262034568, 0.006644350043225385, 0.012985773509797018]];0.5818995613555908;-0.780326374616978;464.8436421268753;[0.06445988191200162, 0.007, 0.04246598219573743];[];False;1;;8.94667613329401e-11;False;0.0355505742518767
7789;380;0.0007849952551942553;9.943452782604979;[[0.07990815067277302, 0.00661185390471195, 0.05898548887874901]];4.546830919097736;0.037329054947357755;459.3721671579427;[];[0.15023891761772784, 0.00010794834324730711, 0.09645886362862784];False;8;0.23373679830588984;2.0309661837382083e-09;False;0.9439993368996219
7790;380;0.0007176425611082519;2.560493811466933;[[0.012135144025414272, 0.00667875236305124, 0.06287017884542487]];2.873209732604408;-0.1062402508594257;473.2693773900932;[];[0.12158305094576216, 0.00499296666486589, 0.1626472684056009];True;3;0.23373679830588984;9.235575299363092e-10;False;0.41580010592861205
7791;380;0.001449809768620473;12.392126312409157;[[0.058297743404715455, 0.005899041434806572, 0.06454106236942975]];6.131999251624069;0.895049192138554;436.7508539799367;[0.047957207676758803, 0.007, 0.17305634086508626];[];False;1;;2.528362787234404e-10;False;0.11121718933134801
7792;380;0.00038679195544883164;0.25941840450039994;[[0.008228485805226239, 0.006583903930198105, 6.012011200984312e-05]];0.41501857869506387;-0.6396263325602458;492.4594622177664;[0.026487324923586547, 0.007, 0.05171019072692691];[];False;2;;1.3698223001381726e-10;False;0.05682824344689203
7793;380;0.0012825976546409345;0.4999927935809382;[[0.0160467118444187, 0.006196467103218286, 0.02086328609765883]];6.134585372867785;-1.209127591014323;459.3721671579427;[0.015742727947739486, 0.007, 0.026602035850616306];[];False;0;;3.880735396847217e-11;False;0.0070852970310277714
7794;380;6.778697513605256e-05;3.4990141932937173;[[0.06501524505461526, 0.006875446236346045, 0.08387143745081811]];4.735500277193126;0.690402974928723;469.2708302065761;[0.04821716472020808, 0.007, 0.0843750689330609];[];False;1;;8.622575947534373e-11;False;0.02186129875843598
7795;380;0.0013283964162928898;1.8029594547340517;[[0.035422385477663534, 0.005979006274451777, 0.019263453494814686]];0.369993165382379;0.12866772178840347;464.8436421268753;[];[0.14718851912554784, 0.005043601970811197, 0.15559740032006197];True;7;0.23373679830588984;1.8894536764493005e-09;False;0.8863576329184615
7796;380;0.0002751040184350366;1.2116337595233861;[[0.055400742736236006, 0.006816561503923, 0.025433695876595278]];0.788923640696095;0.24779348403439608;477.8436481302492;[];[0.11669226935504155, 0.005677119808813797, 0.08821208045490476];False;1;0.20641329805171382;2.361266615136505e-10;False;0.08937180836128289
7797;380;0.00030886631036713757;7.028038185652799;[[0.04542297018916844, 0.0068528521122902305, 0.023470005930055875]];5.500946929048986;0.5379580627760426;421.69799427278133;[];[0.13633985032769064, 0.003558295708809746, 0.08878493962106856];False;47;0.2683799504570655;3.2531237575388666e-09;False;1.5021536918641818
7798;380;0.0001176111630997729;3.3392132156873777;[[0.037356928701888344, 0.006809532203759961, 0.04728593102314462]];1.7497879061301158;0.4456409718569633;481.3400130873551;[];[0.16122382996533532, 0.002360386248006765, 0.11340735431030566];False;31;0.20641329805171382;1.924437003371936e-09;False;0.9026994654388701
7799;380;0.00013229821241247993;1.4662431147627186;[[0.05748872723899212, 0.006866981566402603, 0.02539371131750071]];1.4841289752010698;0.021843366726722768;436.7508539799367;[];[0.1475261875501664, 0.0037651053209418637, 0.09448247071839629];False;4;0.2523603297418939;1.7434369968465695e-09;False;0.7983028230936139
7800;380;2.9896825162728453e-05;0.08355669334284793;[[0.016641569474903688, 0.006875106247657346, 0.012352714733150201], [0.027778757749761147, 0.005303304918585964, 0.09426346092183431]];0.19881439349046523;-0.8300262907948549;473.2693773900932;[];[];False;1;;2.184729670155758e-10;False;0.08358659016801066
7801;380;0.0004204485816027003;10.062717425510671;[[0.06380739475654876, 0.0067016418640819895, 0.029014278009161995]];2.369120133862778;-0.08367935281441695;469.2708302065761;[];[0.10023650532120196, 0.006648036001285457, 0.15325388268688767];False;19;0.23373679830588984;4.086321007122972e-09;False;1.9213710926231466
7802;380;0.0012324272091637865;0.19789379385680592;[[0.06841469566418702, 0.00647668653410758, 0.0004295298844214147], [0.10764711411862454, 0.006462688970993609, 0.03004805111504269]];4.557763775265829;-0.45006021354357856;455.86529629651864;[];[];False;8;;4.5381545746657396e-10;False;0.19912622106596972
7803;380;0.00033154088682670226;4.145340824195073;[[0.056278909044974124, 0.0067756590176606905, 0.056354036222589575]];2.6867979659129326;0.9880797582311557;450.370708338086;[0.056426762769713264, 0.007, 0.05580456601088427];[];False;0;;4.0132610117143e-11;False;0.0009431838495326192
7804;380;4.6736346045266465e-05;3.9372821790974943;[[0.08690219030553734, 0.006868108797095486, 0.04400740792105255]];5.118384640354911;-1.3412237729185605;489.0345374100244;[0.08687136831698955, 0.007, 0.04406563273699365];[];False;0;;2.165914749432823e-11;False;0.00019416569716984282
7805;380;6.625884109447296e-05;0.506925122345596;[[0.008814302731751697, 0.0068696610059186865, 0.06688054997548266]];4.944185218405038;0.5286459524082237;538.7568813673284;[];[0.0996771128148411, 0.0005001273983622392, 0.09653713902385198];False;6;0.10128772454812904;3.0435546233772647e-10;False;0.12916169099766103
7806;380;0.00020875713595593548;2.8300436693256206;[[0.04683799027322253, 0.006781279682331268, 0.008632502959326068]];0.8085251027905664;-0.4063204956232647;489.0345374100244;[];[0.12229217162194211, 0.002316092645699975, 0.08706043115358592];False;2;0.20641329805171382;2.639352692977318e-10;False;0.11377927167724386
7807;380;0.000576414236078237;2.3049195609695876;[[0.051691676954374106, 0.006595208773421142, 0.010282652451404741]];6.255269249777512;-0.6057986319793668;433.55285670546846;[0.051107295696454065, 0.007, 0.03574112784131355];[];False;0;;8.11743608969863e-11;False;0.026044812822764364
7808;380;6.278911895147936e-05;8.141168982206633;[[0.04996073962054976, 0.006870246455836759, 0.0425604463871784]];3.0322368874169485;-0.8883533301957608;436.7508539799367;[0.061233226710385655, 0.007, 0.1202287395702134];[];False;2;;3.764810253705519e-10;False;0.16383022106622988
7809;380;0.0001470210900300132;17.544299553558158;[[0.03833265829868866, 0.006893918524972773, 0.07645801712368189]];5.249027064648927;-0.5597278761169241;477.8436481302492;[];[0.09375035248714483, 0.0031936216923833683, 0.14658277611135906];False;0;0.27532653351515757;1.891658194777159e-10;False;0.0001470210900300084
7810;380;0.0006164967122507393;1.7758379595401839;[[0.061937254541697885, 0.0063431266584005, 0.048354689378704636]];2.013002274402024;-0.7785162941566474;506.3272559178258;[0.07546530806787032, 0.007, 0.03935801482983105];[];False;1;;6.051077865102823e-11;False;0.021639993428245775
7811;380;8.106747943450693e-05;2.818343191532337;[[0.005315997261839157, 0.0068852929917953285, 0.010488465892007946]];0.4583301927613647;-0.7347384905169206;436.7508539799367;[0.020684549585072137, 0.007, 0.05246939567270521];[];False;1;;1.7912446391203313e-10;False;0.04689337598085094
7812;380;0.0007242397760767673;0.9954735194624835;[[0.008137004933335754, 0.00648829361332348, 0.06548320301810652]];1.4631548204513916;-1.0044736178828741;489.0345374100244;[0.01671276295784491, 0.007, 0.06721038521430797];[];False;1;;5.956573562332298e-11;False;0.01680095737119025
7813;380;0.0003303931855566073;5.564552317259141;[[0.03367825852862716, 0.006718602347206035, 0.022636952072857684]];1.784038211301447;-1.259502803211631;433.55285670546846;[0.038092278492636925, 0.007, 0.019516430797652626];[];False;1;;5.7661622370062276e-11;False;0.015075605141729061
7814;380;1.069647580707678e-05;3.477142806148699;[[0.03338225128850001, 0.006890077434480615, 0.07782137392496223]];0.08492547813226331;-0.4022080913470099;413.8942085452024;[];[0.09412166655269112, 0.004948375786440243, 0.14681566096360646];False;5;0.2683799504570655;1.6585432715901892e-09;False;0.7781781783830608
