Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7211;380;0.01113825073520981;0.17473781177575898;[[0.08687824495926111, 0.008011465203371291, 0.13809258423244425], [0.23026907261583232, 0.00199001434187349, 0.1888142107819447]];1.2762844710943928;-0.5403526003474152;409.494335816729;[];[];False;4;;5.007022278338139e-10;False;0.1858760625109688
7212;380;0.0005700845842647148;0.26791665333142034;[[0.14225689585387247, 0.009625567502716346, 0.12298993542272386]];4.441180305699765;-0.8598489610219855;489.0345374100244;[0.14193444309512718, 0.01, 0.12285253462081393];[];False;0;;4.4499927259194626e-11;False;0.0010829729317732304
7213;380;0.004852521221450685;1.290696897450057;[[0.22331620522762746, 0.00639626960570647, 0.2299288456704083], [0.3432703737870938, 0.009682051493381357, 0.4265121065415048]];4.178837722925004;-0.4909343782657175;473.2693773900932;[];[];False;29;;2.804176262789023e-09;False;1.2955494186715077
7214;380;0.00121566509758812;0.6360196034954052;[[0.209309621725772, 0.009618098223948608, 0.17349556098940785]];5.669070266272054;-0.9603162484245189;450.370708338086;[0.20904243037587825, 0.01, 0.17415662410386953];[];False;0;;9.183848950431923e-11;False;0.00202451899373441
7215;380;0.002445609516419632;0.5055580660184261;[[0.14893382056706944, 0.00939605633794906, 0.17656134678574537], [0.4274243262689468, 0.008841239600915568, 0.5322955150612763]];0.6861580170250114;-0.5167061433337873;517.3248365581456;[];[];False;9;;1.176561548866171e-09;False;0.5080036755348457
7216;380;8.815972573274977e-05;0.1159727222823668;[[0.08972107902563188, 0.009876410502922161, 0.03825455893740228], [0.12800206340015333, 0.008325448049974524, 0.14771233726419297]];0.3367803773923342;0.04693768354376159;481.3400130873551;[];[];False;0;;1.2227938965727753e-09;False;0.11606088200809961
7217;380;0.01095573692868161;0.37392953249098326;[[0.02909959206967702, 0.006736198021257567, 0.19324764672328576], [0.15926514473659475, 0.0034467812390117543, 0.10795106004983578]];3.775877161964277;-0.5547059449489117;485.2082870573262;[];[];False;8;;9.061279711100996e-10;False;0.38488526941966483
7218;380;0.00010843358239396465;0.5743238365613795;[[0.01871064043046402, 0.009834164361478595, 0.022055243083560102]];2.522676128602103;0.655049451303593;489.0345374100244;[0.018926515260191543, 0.01, 0.02167305985721597];[];False;0;;3.5414507862466374e-11;False;0.0005776535943419843
7219;380;0.01445103361967549;3.427922776968961;[[0.041909187728747674, 0.001956504497380584, 0.00465167243668364]];1.8709653673368074;1.091041932429653;426.44246066289253;[0.04609420806730089, 0.01, 0.0018452117590448103];[];False;1;;7.124371707627758e-11;False;0.023942526477487472
7220;380;0.009729486915428147;1.7490926881498308;[[0.22950870490778946, 0.0010862009004789146, 0.010663309215888692], [0.4783457251467973, 0.0018364255941381747, 0.25573266243901327]];2.0814930797527014;-0.21077568754004505;413.8942085452024;[];[];False;21;;3.736936625839609e-09;False;1.758822175065259
7221;380;0.01289585207032777;6.269776402660428;[[0.21310814795530336, 0.003770917816488327, 0.08230173273623916], [0.18137109490864461, 0.00883697718746785, 0.30595602539314176]];5.005533904661803;0.18983354955084278;450.370708338086;[];[];False;71;;1.3294101108016547e-08;False;6.282672254730756
7222;380;0.008384270923926752;0.38514653469935284;[[0.10783873440555117, 0.003946508900806171, 0.05543846678844839]];3.1039901581049576;0.8246763553567998;464.8436421268753;[0.11343443102433573, 0.01, 0.1636877377349365];[];False;1;;4.92372971772231e-10;False;0.22766548326087502
7223;380;0.0011461469575491288;0.005216203570058034;[[0.13210842848540993, 0.009478653965543852, 0.19470530947340847], [0.13402312708220943, 0.009528023923184246, 0.1898534776981938]];2.7656070499959844;0.02577900294846103;481.3400130873551;[];[];False;0;;1.7314309053840255e-10;False;0.006362350527607155
7224;380;0.0309034640559416;0;[];0;0;380;[0.05241521102382122, 0.01, 0.010052809661456545];[];False;2;;6.477243211172499e-11;False;0.03068089288079122
7225;380;0.022403323992159708;0.013692417539965668;[[0.08677485048130719, 0.0028518059674196112, 0.12143889509157635], [0.07649638401216377, 0.005640737613883575, 0.12455532392136215]];4.942003858886766;0.6905410848877427;428.9659788801306;[];[];False;2;;1.1755517374825254e-10;False;0.03609574153212537
7226;380;0.006614113673702133;5.792308902864571;[[0.03767705746802798, 0.00772607088074952, 0.23333143291270647]];3.868106643202121;1.2873612459783939;501.7887052523518;[0.03251385829689714, 0.01, 0.21255549763318604];[];False;1;;1.222671710106627e-10;False;0.034408208393425316
7227;380;0.0009267998006573301;9.580560004410954;[[0.1796686314009428, 0.009395432245468053, 0.19600363177553448]];3.8778199440675265;-0.7043746724268333;426.44246066289253;[0.17895720311079788, 0.01, 0.1949733762236635];[];False;0;;4.13257543371283e-11;False;0.0023171446801743857
7228;380;0.007327312160526899;0.25472542315891294;[[0.1293572508955352, 0.007870614507685168, 0.17066700947421284]];0.14905854672358812;0.6438624090684671;433.55285670546846;[0.13219429550430056, 0.01, 0.19428830929920188];[];False;0;;1.2589124557515014e-10;False;0.031213477824128758
7229;380;0.027547209712480834;0;[];0;0;380;[0.18142251806242676, 0.01, 0.2375280242000262];[];False;1;;5.528196806095891e-11;False;0.026185524999154344
7230;380;0.005964466021278653;2.6699393692738216;[[0.0037561733906120304, 0.006516737568802576, 0.21417696081337176]];1.4109904153983954;-0.30556166656710626;481.3400130873551;[];[0.24393896966202963, 0.009246684887874381, 0.25477004910727774];False;4;0.20641329805171382;5.633097530864133e-10;False;0.2610638008388023
7231;380;0.00020405227590320954;5.73688097028359;[[0.2279596475875859, 0.009815625081811885, 0.09664857825164137]];6.0062920966650095;-1.239518857580147;378.46619800327784;[0.2278962313109911, 0.01, 0.09733464654092838];[];False;0;;5.205160629167229e-11;False;0.0009172881640630996
7232;380;0.029834378058062737;1.0467476374304845;[[0.010721352267226487, 0.00030921458808082003, 0.14449734418952914]];0.11648924879439713;-0.6678689918214671;413.8942085452024;[0.023790985132147096, 0.01, 0.28674921870201264];[];False;2;;3.673823959096904e-10;False;0.1730569007664771
7233;380;0.005107535237510824;7.00997291717505;[[0.11757920769302581, 0.006386892352365175, 0.15919093043493387]];0.808256649159549;1.0883783101460291;455.86529629651864;[0.11947134920591639, 0.01, 0.16308717799794062];[];False;0;;4.229433893410379e-11;False;0.010748057505035088
7234;380;0.008061556882878986;0.40174532137051927;[[0.14136325900196473, 0.007071010806378284, 0.05784536866570199], [0.2866853607789618, 0.007619459214528125, 0.4274595937350079]];0.4026616664345197;0.39477688737250455;511.9184981959861;[];[];False;3;;9.4105554793132e-10;False;0.4098068782533983
7235;380;0.009881869982856888;0.331415229568817;[[0.14662001363352614, 0.0019854512084287413, 0.008474408152170813], [0.1425559986869228, 0.008915947811424962, 0.07647968336367332]];4.9190535483613855;-0.4701070445847937;444.1743259711958;[];[];False;8;;7.309302491103167e-10;False;0.3412970995516739
7236;380;0.005495542738803652;0.07571093284709045;[[0.16110653143270115, 0.006317124418137209, 0.032108529953040664], [0.16836689075896613, 0.00943993741143538, 0.04318875136600196]];3.037012097440756;0.4061978451531435;419.1114406296339;[];[];False;1;;2.2056255559753668e-10;False;0.0812064755858941
7237;380;0.007229360781957596;0.7420730366138301;[[0.06564583728738287, 0.003764868993346649, 0.021336357171097883]];3.410918936530563;-0.9659200178019867;464.8436421268753;[0.06133536989201885, 0.01, 0.006124273022306287];[];False;1;;8.477026769298713e-11;False;0.03571695805613162
7238;380;0.0012010227254266727;4.730066602259373;[[0.004900641352306926, 0.00883734415833253, 0.20523006654949497]];5.134266665316913;-0.7234082031686815;413.8942085452024;[0.003584103213191659, 0.01, 0.20601839838092437];[];False;0;;2.7686440887121412e-11;False;0.003126252154443749
7239;380;0.004793434676404715;0.04591433423812645;[[0.22488152682521007, 0.008485496660484908, 0.12911738296335978]];1.9054336475050508;-1.1040058571624074;428.9659788801306;[0.23419701136946938, 0.01, 0.12191967665516477];[];False;1;;1.1709493339416415e-10;False;0.026709155407837738
7240;380;0.0035395598721474544;0.2179403244557281;[[0.03993760446868858, 0.009797764718809214, 0.19374547057531125], [0.11011663566598771, 0.007875763276364613, 0.39568941916427297]];0.385522605053435;0.5427114500385385;464.8436421268753;[];[];False;2;;6.377037076677018e-10;False;0.22147988432787555
7241;380;0.0031098139362524817;2.0811298676562386;[[0.14947051037288994, 0.00987126534606183, 0.09915494197425095], [0.43057177731185464, 0.00039441445447659616, 0.3161310674182273]];4.511492011983577;0.34530741896613126;419.1114406296339;[];[];False;40;;5.311485188002812e-09;False;2.084239681592491
7242;380;0.016307863442863908;1.6200428888900398;[[0.23297108109943027, 0.0030427212665868073, 0.02191682306871588], [0.025698589926436366, 0.009996328198040373, 0.21710188967767985]];5.272707289828868;0.14114013792909438;481.3400130873551;[];[];False;15;;3.6502172318752384e-09;False;1.6363507523329035
7243;380;0.010032066182186758;0.798540530988048;[[0.04522239775770383, 0.009784673079477705, 0.014686920818567428]];1.3283897077791205;0.8332786166379045;496.768984169103;[0.04541803259253144, 0.01, 0.014758858097898403];[];False;0;;1.9831077059959898e-10;False;0.010331755427000756
7244;380;0.003945402926502314;0.39789334762701284;[[0.1491412319627871, 0.00932437995123732, 0.13153634514949036]];4.3249187210402305;-0.7023935804101424;450.370708338086;[0.1483429931388022, 0.01, 0.13110956308321176];[];False;0;;1.4564059146471843e-10;False;0.005074911935985619
7245;380;0.0030952614981048757;2.716009656115585;[[0.1286548838278482, 0.008839651808663128, 0.12114086095938979]];4.973451037049976;0.188381058096638;517.3248365581456;[];[0.23737292656566372, 0.00035183409816032886, 0.2809750345627947];True;31;0.15546335832333966;5.76930199767953e-09;False;2.706953478357756
7246;380;0.0037689585507159674;1.8155894040050466;[[0.1298814873739202, 0.008888048624788434, 0.21976645048447635]];0.7660980803872344;-0.6413531050205654;426.44246066289253;[0.15517857496662008, 0.01, 0.25257979174915035];[];False;1;;1.7397436609372592e-10;False;0.04930374071201614
7247;380;0.004875665458041255;2.3461687291911764;[[0.01824629192209984, 0.009331818395109062, 0.002546538855386889]];4.8785667844292;-0.7151162662336349;469.2708302065761;[0.017476908860538737, 0.01, 0.0027174547887900014];[];False;0;;1.3097527706968371e-10;False;0.005908926900669797
7248;380;0.002162172672615385;2.871700001646727;[[0.0731621586472793, 0.008124991210169531, 0.048608947262190436]];4.162637009092487;0.1075559834993069;464.8436421268753;[];[0.23734965043047473, 0.004171717878002958, 0.27927457460528954];False;13;0.23373679830588984;3.5381743325395885e-09;False;1.6660371988178044
7249;380;0.030125710540668454;2.585037204021162;[[0.08862653803683938, 0.009719090414746995, 0.20979002531407226]];0.8153479193611604;-0.6190879476168598;481.3400130873551;[0.11630117233738915, 0.01, 0.24179446541744745];[];False;2;;1.6305994815239112e-10;False;0.07680560018047655
7250;380;0.0015835912711010469;0.9985344081624747;[[0.03460766581780167, 0.009822663247136439, 0.04957511251717646]];5.373994938940439;-0.117615530023211;492.4594622177664;[];[0.23863206139132245, 0.0021089124037825726, 0.2638219854747903];True;3;0.18846145777887674;8.195757186677991e-10;False;0.35030134674397273
7251;380;0.0075732165260818125;0.7412060210862081;[[0.09474456551729765, 0.003791609398172293, 0.08266707922758418], [0.530261273091111, 0.0019009266591966754, 0.09888555356424888]];4.734271922984425;-0.5671599454077556;450.370708338086;[];[];False;21;;1.6225551414808776e-09;False;0.7487792376122899
7252;380;0.0032819569577930293;0.37711931055449915;[[0.13298098945072215, 0.007599610172415287, 0.19582384328644267], [0.1419992762285681, 0.005567006513292037, 0.41392892215203697]];5.329087542438472;-0.46503514736268586;455.86529629651864;[];[];False;8;;8.515610999456563e-10;False;0.3804012675122922
7253;380;0.005740796060083776;0.40263040006665224;[[0.02769666759533388, 0.00500692973111212, 0.0759476613154818]];5.0436021514004326;-0.5769861132274154;459.3721671579427;[0.02002528109513854, 0.01, 0.07909526950497403];[];False;0;;4.4956106152014684e-11;False;0.015420070767415417
7254;380;0.02148919629661389;1.6130577542985358;[[0.20123214031562253, 0.003144806877327949, 0.14936538060825305]];1.427612190514617;0.6554539480940766;464.8436421268753;[0.2101483494343302, 0.01, 0.15098685249935492];[];False;1;;9.319776836380061e-11;False;0.03285236614007259
7255;380;0.0022801867756355293;0.26563691055751004;[[0.08445200429576474, 0.008030092567640264, 0.16419069878281334]];4.79241883166741;-0.8941367091037243;416.37360196430393;[0.0828698702477675, 0.01, 0.1643933346203199];[];False;0;;3.083754174358757e-11;False;0.004814894790484629
7256;380;0.004302912369035613;3.8046276641520267;[[0.06923124263188228, 0.007008276307698882, 0.2194589503214691]];0.028302391031318073;0.7975279317883993;409.494335816729;[0.07215125482012757, 0.01, 0.3671291512979034];[];False;0;;3.429812824509115e-10;False;0.15203227687809684
7257;380;0.004306316478482784;2.8198160163910853;[[0.10226763419037598, 0.008789552582301862, 0.16217436666714952]];4.996252503639677;-0.6040169440389045;426.44246066289253;[0.10051349003343002, 0.01, 0.16279614027937117];[];False;0;;8.573928146862818e-11;False;0.006526408165601787
7258;380;0.00857990301612479;2.3571621876344886;[[0.1650677089085113, 0.005664220220836308, 0.056092523209025566]];5.093208625418981;0.3139301388952342;421.69799427278133;[];[0.2672053273190932, 0.005319690121779915, 0.23805167744350425];True;8;0.2683799504570655;1.0758705786348952e-09;False;0.4981365379296797
7259;380;0.009977088831187246;1.767014861398454;[[0.06908462441113287, 0.00753784386873749, 0.21274383908222622]];5.947242238858651;-0.8407253436456582;400.7450187005097;[0.06688088296731566, 0.01, 0.22220702470159734];[];False;0;;1.0943929821079503e-10;False;0.020000589778091157
7260;380;0.0032056336969874975;9.184352510109832;[[0.1505941985969115, 0.00748389821492472, 0.15633797946081324]];1.6890493864812421;-0.49269419522217067;428.9659788801306;[];[0.24813072565268818, 0.0035033772642723256, 0.30180516271783236];False;98;0.2683799504570655;8.226027748402997e-09;False;3.8865102228595454
7261;380;0.0027549426071248073;0.17502961430400948;[[0.04770421935590062, 0.009108824391661658, 0.028211928936863147]];0.3851259193905064;-0.7238835069743622;421.69799427278133;[0.0693214583328217, 0.01, 0.09938726325749657];[];False;1;;2.3491690365081255e-10;False;0.0795558567050092
7262;380;0.003347372181155197;2.9061952919050658;[[0.2277425745705661, 0.00805448829966658, 0.1717949558857215]];5.622435048782405;1.082508517743494;464.8436421268753;[0.21815219582003884, 0.01, 0.19809545002531215];[];False;1;;1.0823527282566164e-10;False;0.03665887026106755
7263;380;0.0029729962253825216;0.5602224419624631;[[0.10210638264204748, 0.007348005723918284, 0.1236655098498376], [0.21639927658331154, 0.005652407631649736, 0.5173521303371379]];5.672553516331033;0.1301698449617246;481.3400130873551;[];[];False;4;;1.3674047225478412e-09;False;0.5631954381878457
7264;380;0.0017772956642452557;7.185290061594588;[[0.07300216892065153, 0.008689947408590663, 0.061350035632826955]];6.144066078535371;1.1368344935139125;403.5353868874307;[0.06434078161801525, 0.01, 0.2084633941096738];[];False;1;;3.443087345617501e-10;False;0.1503258534037245
7265;380;0.02524299565879403;2.173134209846909;[[0.21184609905337048, 0.004463101550278484, 0.11647663892608524], [0.009998370535020798, 0.0006361332936296975, 0.07570137853871198]];6.169982046120111;0.4424294911734306;473.2693773900932;[];[];False;12;;5.070437464440023e-09;False;2.1983772055057025
7266;380;0.0015240104860341067;2.1503990620908535;[[0.1172752824779131, 0.009266900620082313, 0.19076803309090393]];5.265633663042737;0.28004722062364307;455.86529629651864;[];[0.28669368591913386, 0.001626560277440528, 0.3112279917090855];True;16;0.23373679830588984;2.4529834719495037e-09;False;1.1396023091929497
