Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8633;380;0.0046553890289931345;5.842229520382963;[[0.10988420907399615, 0.013444668902138437, 0.08073626011944766]];2.878626086795974;0.5392006806800856;413.8942085452024;[];[0.20753413451949473, 0.0020286837166038968, 0.2588056160665959];False;19;0.2683799504570655;5.614382379087262e-09;False;2.6163686916673883
8634;380;0.0018122078104577436;2.8716067122097177;[[0.05954475574533857, 0.013774669069069809, 0.12598226501005347]];3.661136416634687;0.21798847820107417;421.69799427278133;[];[0.2620162396361893, 0.009266341821546913, 0.22312747150807988];False;10;0.2683799504570655;3.08860347093769e-09;False;1.4408028220392857
8635;380;0.0036758406816477145;2.482880707978111;[[0.0747788448614134, 0.014242783007015194, 0.08351843730092]];0.7887200997473127;1.1363356183025775;469.2708302065761;[0.07513021707355891, 0.015, 0.08434767897440348];[];False;0;;1.7842075416284852e-10;False;0.004852480711127701
8636;380;0.005633561142652318;1.7663044729712765;[[0.03230211683797466, 0.012484318205420545, 0.11227353595303066]];2.5200345520616887;-0.9633784272145591;400.7450187005097;[0.05140598140742541, 0.015, 0.06554276583681784];[];False;1;;1.947114324244378e-10;False;0.06311495173438258
8637;380;0.027533545156301593;2.4193496662817813;[[0.13445128030470982, 0.0038600265439111205, 0.1382226656056665]];5.489384927860093;0.6436869689854003;433.55285670546846;[0.10931431285656268, 0.015, 0.1691245547679114];[];False;1;;1.7149868315217411e-10;False;0.07160728436143268
8638;380;0.01872255028834596;5.478897924688503;[[0.14047467614098852, 0.0104517747326574, 0.09682751509365328]];3.7408778202480724;0.10613959638385932;459.3721671579427;[];[0.23389995688916343, 0.014519323019751588, 0.19063226214783258];False;8;0.23373679830588984;3.1683754117646664e-09;False;1.4567795333595839
8639;380;0.005741764545721317;9.558049987420052;[[0.11903991652398209, 0.012394301334028275, 0.18495695633170886]];1.7652074313379313;-0.9498086846313093;459.3721671579427;[0.13863782898397953, 0.015, 0.1783248949792056];[];False;1;;1.4455680785127676e-10;False;0.04007120025551174
8640;380;0.0008821086106807642;0.6100919928297333;[[0.1149119877682333, 0.014039068585798845, 0.020794093696346664], [0.21347388744299262, 0.0024820931674972638, 0.10355256782470358]];1.4347276645942386;-0.33114114520690513;464.8436421268753;[];[];False;8;;1.4022777807460093e-09;False;0.610974101440414
8641;380;0.02978377441398047;6.471315969925234;[[0.03992566591508555, 0.005567729116161914, 0.15946419216484178], [0.06376163659137841, 0.011791671923924468, 0.011784596153127547]];3.137036018337168;-0.6294586281639691;464.8436421268753;[];[];False;17;;1.4679026650840955e-08;False;6.501099744339214
8642;380;0.01700154065182541;5.923189024156738;[[0.07402124868749949, 0.0014283816936456184, 0.09171727018295946]];5.8786652315834225;-0.46375797060131657;433.55285670546846;[];[0.2457951772543968, 0.005641883197858483, 0.19353109679436942];False;18;0.2683799504570655;4.40724003772958e-09;False;2.0857839160802274
8643;380;0.004570700738795545;0.8355714519459085;[[0.066929472133892, 0.010463337858553563, 0.06733000447658474], [0.3857108541122638, 0.008221659399046944, 0.13308271731910792]];5.704634712335027;0.13665104109479193;473.2693773900932;[];[];False;4;;2.0294511041003502e-09;False;0.8401421526847042
8644;380;0.0012418833969131456;1.4992631990037006;[[0.1769938565082495, 0.014691057971691698, 0.06600321725272235]];1.7782371001010908;0.863278297746073;481.3400130873551;[0.17725807059503504, 0.015, 0.0659176587366447];[];False;0;;1.8784339081068242e-10;False;0.0016573042921321601
8645;380;0.002358627427642445;8.413987009912317;[[0.04025947604311796, 0.01312300846210601, 0.005311959179099539]];3.456535386871877;-1.436107403643771;459.3721671579427;[0.04000512614794677, 0.015, 0.0005021211315933451];[];False;1;;5.466194421380115e-11;False;0.0084734717397804
8646;380;0.006783886473203567;1.2642101986207408;[[0.025651504701847478, 0.009116227613765772, 0.011477545378243572]];2.489360676540975;-0.9207504560021992;419.1114406296339;[0.04398651261815202, 0.015, 0.028189020489977984];[];False;2;;1.422680498981637e-10;False;0.05669582289514444
8647;380;0.00025343555899091436;0.6876118505062312;[[0.09521749973004999, 0.014747873454521799, 0.09086088904283743]];3.783009080662954;-1.2146902337255656;426.44246066289253;[0.09512371779640316, 0.015, 0.0905006557166258];[];False;0;;5.335395292387556e-11;False;0.0007030252556330908
8648;380;0.0014233704968215851;4.579065516597058;[[0.08053684458315442, 0.013951921843369543, 0.028041014718724958]];3.7841854109405224;0.6327231328952481;416.37360196430393;[0.04105482325616681, 0.015, 0.03736215504406286];[];False;2;;2.1970480777000906e-10;False;0.08312170831044743
8649;380;6.621980462626797e-05;1.71655315646369;[[0.09769902719266785, 0.014867610548030033, 0.06350199673893245], [0.16868319425222753, 0.009926547798569692, 0.14877853923746287]];3.095416816776916;0.4604164283960856;469.2708302065761;[];[];False;5;;4.002670555926278e-09;False;1.7166193762683164
8650;380;0.005910123055133755;7.4062056338297095;[[0.1267681180769078, 0.01237385549803561, 0.168029587909727]];1.3346586693417954;0.5526416217084374;444.1743259711958;[];[0.2079860854484337, 0.002464689255342541, 0.19099080406232533];False;2;0.2523603297418939;2.8079748446487475e-10;False;0.10405627579517113
8651;380;0.02049471664558705;5.999187118825273;[[0.004915534924116897, 0.008256028359465838, 0.023861478314118185]];5.837545413901323;0.5846063655035348;489.0345374100244;[0.030226517779858412, 0.015, 0.11207857521127071];[];False;3;;3.034325004105768e-10;False;0.11826006279782472
8652;380;0.0009159277577832035;1.5849514044536117;[[0.01629843706044643, 0.013985510269212173, 0.05898800448539905]];3.2395520881521227;-1.4012096409895993;469.2708302065761;[0.016124724604752103, 0.015, 0.048514685298526];[];False;0;;5.372324682992938e-11;False;0.011439699905699584
8653;380;0.004407656865175752;3.7105509927824576;[[0.1577872019523827, 0.010680487212563983, 0.011733468365712613], [0.38152781534370767, 0.009716164134421718, 0.03839719554635618]];5.537820694506318;-0.1793869837709794;419.1114406296339;[];[];False;27;;7.958623331519088e-09;False;3.7149586496476337
8654;380;0.0017752591450792454;3.1502547902685665;[[0.15474897815679797, 0.013247940618115012, 0.10965783161065117]];5.294575500619247;0.5156273324811628;416.37360196430393;[];[0.2422740354619632, 0.0018659838839570036, 0.19108748421183752];False;30;0.2683799504570655;3.80201928596764e-09;False;1.7866745120045835
8655;380;0.003832606444099602;2.997574103449613;[[0.035880693510204405, 0.012410898233190705, 0.17185285389146693]];1.9621069533368953;-1.2858995819548251;459.3721671579427;[0.04390834478378419, 0.015, 0.16006842897470502];[];False;1;;1.1366541321160919e-10;False;0.03473039273275373
8656;380;0.0017768778039742989;3.1541941384292196;[[0.06235275250187401, 0.013893016283078066, 0.08900461614884062], [0.03633262759764251, 0.008824487699816188, 0.39443322733702774]];1.1786562657541644;0.4680277968688141;464.8436421268753;[];[];False;51;;6.745805028266047e-09;False;3.155971016233194
8657;380;0.0025035368286976697;0.9055717833743341;[[0.1299262223042878, 0.012680857664419096, 0.029558255420100214]];4.716587420675238;-1.0221610609655514;444.1743259711958;[0.12850869514479155, 0.015, 0.029569667064438632];[];False;0;;4.1225961540390364e-11;False;0.005221612369630936
8658;380;0.03255283893535413;1.5300661691429054;[[0.045342555140853724, 0.012767519225755563, 0.19619953320343086], [0.029329295891185533, 0.006613282438755582, 0.07559438473636296]];6.2338712724122525;-0.1412642988953272;428.9659788801306;[];[];False;5;;3.4642786348376197e-09;False;1.5626190080782594
8659;380;0.008236379164261414;0.5403623761556098;[[0.014807646472829372, 0.007304345923788817, 0.10216569542806439], [0.3723881821348686, 0.002403363721997731, 0.04286285530309022]];1.6807642593062668;-0.30191884500461497;459.3721671579427;[];[];False;7;;1.2648819928782408e-09;False;0.5485987553198711
8660;380;0.0008586527616328019;4.059147724196073;[[0.1148502896547001, 0.014518518637181415, 0.06944284735087095], [0.2054146296109374, 0.003058692868186354, 0.16184077733349467]];2.377691094206342;-0.11115174742445529;477.8436481302492;[];[];False;23;0.20641329805171382;8.714389115039913e-09;False;4.0600063769577055
8661;380;0.0022736275034775017;9.138354269077293;[[0.0608879325993357, 0.013761189411321187, 0.02850756755535223]];0.44634313565483247;0.5831429933993801;444.1743259711958;[0.06276585775019367, 0.015, 0.033208664400211134];[];False;0;;7.38051166845442e-11;False;0.007485303442327692
8662;380;0.012715977761526477;2.36280034267943;[[0.08861812996066476, 0.004824469116542599, 0.11367029525183452]];3.7942166680154346;-0.31483695730337385;413.8942085452024;[];[0.21278916973450263, 0.006085702119724505, 0.2606216884798858];False;20;0.2683799504570655;4.432260320644842e-09;False;2.0933491863215274
8663;380;0.001337584347611653;3.758613147788679;[[0.11193426415396102, 0.013655587562158702, 0.0761302819149559]];4.188334670911484;-0.20360139544197273;436.7508539799367;[];[0.20573015099533143, 0.004942771776158596, 0.2575287218992304];False;13;0.2523603297418939;3.065592937703071e-09;False;1.4374077828077318
8664;380;0.0027160943273852978;0.008494909637229353;[[0.1828801811940285, 0.012863378217612208, 0.06734041677593461], [0.1866401075079917, 0.010730353772283072, 0.06002764366487152]];2.607717892307827;-0.5160319431952042;409.494335816729;[];[];False;0;;1.501044612064334e-10;False;0.011211003964614656
8665;380;0.005166537773895349;2.867982975424184;[[0.147877823473648, 0.013420301929436926, 0.12040809444030659]];5.949570555447519;-0.8205411250771648;511.9184981959861;[0.1464054291472396, 0.015, 0.126639148684214];[];False;0;;1.2375593807212636e-10;False;0.011761189245891184
8666;380;0.0009326174633178659;1.9321964686825437;[[0.13431073481355352, 0.014363454828526922, 0.10641879834567455]];4.51639015340519;-1.1411325547833993;450.370708338086;[0.13401906081631754, 0.015, 0.10627977752279277];[];False;0;;5.6184200331760587e-11;False;0.0016464733767794224
8667;380;0.0007701202207423801;4.2037130929742075;[[0.17436573857911034, 0.014705312820229592, 0.18238910605666248]];1.0175849014646334;-0.35399155725668363;477.8436481302492;[];[0.19765387831628325, 0.00717514014117048, 0.19936620032963004];False;0;0.27532653351515757;6.451103239656537e-11;False;0.0007701202207423818
8668;380;0.006909792729813373;1.7743589816975405;[[0.016583925276247972, 0.012590045182090871, 0.036330332229397966]];1.8387774254337075;-1.091485821199412;433.55285670546846;[0.0309234315198998, 0.015, 0.027792382341794805];[];False;1;;1.2249125947064425e-10;False;0.03915461589175316
8669;380;0.0004397777825107823;0.9672563240188725;[[0.039971348080719886, 0.014702617192866835, 0.1775760264252404]];1.296249605413077;-0.9220840916287002;459.3721671579427;[0.06249111226779672, 0.015, 0.18807472483118487];[];False;1;;1.5184057658624972e-10;False;0.03916454912291405
8670;380;0.004315071581687215;1.0374645151386965;[[0.09074163586258144, 0.014469708813772315, 0.12403333611888412]];0.1294651664761515;1.0985236386318877;469.2708302065761;[0.09101252361570383, 0.015, 0.12860709929245984];[];False;0;;3.251900043453889e-10;False;0.008927435236576079
8671;380;0.005078114451194059;1.9133383044944068;[[0.00029082449428616394, 0.010922059163944316, 0.006981375024752733], [0.16162942328279056, 0.0004340429376711984, 0.09818967776127628]];3.2340223850749856;0.4105838486374676;485.2082870573262;[];[];False;9;;4.101586255227631e-09;False;1.9184164189456008
8672;380;0.0015622795019288138;4.194299021538844;[[0.14264249521125993, 0.013733700436458711, 0.03820713886650722]];3.6745899253806433;0.051042869832596274;426.44246066289253;[];[0.2172039062238127, 0.014414202933583158, 0.19032535545026275];False;14;0.2683799504570655;7.220473857940157e-09;False;3.4017403553539474
8673;380;0.0057273447733404235;3.187891541547303;[[0.1335412691716238, 0.009458322257912715, 0.15742311970456996]];5.933354313023913;0.13820985198799077;496.768984169103;[];[0.20473784854307187, 0.007595171464991596, 0.1935561029274959];False;5;0.18846145777887674;2.1368620693330334e-09;False;1.002217061243721
8674;380;0.004790247882863399;1.3213926818640132;[[0.01040665610776276, 0.012689757037022926, 0.05115311902122939]];6.029288102704893;0.6873297410276178;481.3400130873551;[0.023326094438032793, 0.015, 0.2193319473926367];[];False;2;;4.090931650768547e-10;False;0.17853931814378166
8675;380;0.015645361647931125;0.8637425501932339;[[0.17019353220492414, 0.0012674101493311708, 0.14596702592631894]];3.636675490575517;0.875339256723154;444.1743259711958;[0.15661753220758445, 0.015, 0.10672503459884647];[];False;1;;1.3025181687359638e-10;False;0.06024211368482003
8676;380;0.03399713182271265;4.077409350579727;[[0.07707575613445157, 0.011931261194922401, 0.09289231458542468]];5.663869789655876;0.6535231719903191;485.2082870573262;[0.041907286942356764, 0.015, 0.15502899190927555];[];False;2;;2.4108356994405554e-10;False;0.11030624480217806
8677;380;0.005473804416811203;1.6253323279520668;[[0.10437723158125667, 0.012077852582212827, 0.09190591621418363]];0.43957007755483896;0.659604246831433;416.37360196430393;[0.10814545438394196, 0.015, 0.10204611807286024];[];False;0;;8.466895162151161e-11;False;0.016679255873877363
8678;380;0.0033645879486499403;3.7209162880186244;[[0.056543381167878735, 0.014690007179025777, 0.00018119759157699948]];0.7866750137563492;0.24601816056674858;506.3272559178258;[];[0.24203152752528184, 0.0012669624518935585, 0.19094004186733926];True;2;0.18846145777887674;5.782064626347854e-10;False;0.2734834541372608
8679;380;0.006268515198119397;4.611190070560448;[[0.14138971362435562, 0.01071916334417569, 0.15839097233251556]];6.138845073931314;-0.22634452814326989;459.3721671579427;[];[0.1871831146050425, 0.0036135482122060065, 0.22189412311051454];True;8;0.23373679830588984;4.995927296133021e-09;False;2.3503595715384717
8680;380;0.0022778691243043607;0.5548107948636928;[[0.015174618885331347, 0.013222253801215748, 0.12858689934680045], [0.38889705656700735, 0.0044937666279996095, 0.24812563185819603]];3.9659991633612393;-0.1262127010765995;473.2693773900932;[];[];False;4;;1.3911267103724043e-09;False;0.5570886639879972
8681;380;0.0031572452647258007;0.16732209608953416;[[0.03964567476429456, 0.012110277787849129, 0.0010368782228750851], [0.13473892190686262, 0.005864286985875384, 0.13818405134465853]];0.6099796694857959;0.12579168576747266;428.9659788801306;[];[];False;0;;5.486888393163996e-10;False;0.17047934135426
8682;380;0.008027805208790999;1.0134729475576647;[[0.053247063160559195, 0.00998500351468892, 0.10589814640141477]];3.706817278724519;0.9695207132138626;455.86529629651864;[0.03610707339468302, 0.015, 0.058126889469501404];[];False;1;;1.708064039888206e-10;False;0.06459743167616516
8683;380;0.006188619363783953;0.4763572355021704;[[0.08218612043382793, 0.010365048134164908, 0.049164007452535276], [0.08608601546564741, 0.013860859662082548, 0.3745075492063471]];0.010994815188195901;0.7308148561040532;455.86529629651864;[];[];False;1;;1.3763015553173835e-09;False;0.4825458548659544
8684;380;0.00041686326816972065;5.8681547730949495;[[0.024744204249720004, 0.014792830193704877, 0.07758378045566224]];0.5825537978092006;1.064410568219437;396.9145659860842;[0.024859105429696552, 0.015, 0.07794336023955224];[];False;0;;6.745818401982003e-11;False;0.0008474666016249375
8685;380;0.006441029709417429;0.30199057426578835;[[0.14747659022951418, 0.011562834027819035, 0.12088584739161831], [0.10688404843301766, 0.000607805548930012, 0.10675587556441063]];4.665582444696311;0.5675816015134822;496.768984169103;[];[];False;7;;7.54846547132415e-10;False;0.30843160397520575
8686;380;0.005365425014696221;0.986806902274768;[[0.009632058639944851, 0.014867856672300039, 0.029125777555418612]];0.03699571566577675;0.7018847901464338;419.1114406296339;[0.00978834593892001, 0.015, 0.034655368380848484];[];False;0;;4.433103508096624e-11;False;0.01089880212777597
