Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8788;380;0.0006358714801011282;4.710707424194911;[[0.1770085875742448, 0.003300919882619557, 0.08343816523029335]];6.010370244745867;0.5478347752123182;419.1114406296339;[];[0.255120508497082, 0.003645981633897241, 0.307316489522622];False;37;0.2683799504570655;3.975043897908223e-09;False;1.8793636861016374
8789;380;0.00047826396903889555;4.903303415414222;[[0.012135387782132068, 0.003582217014707079, 0.20236241313719897]];0.09241365895157681;-0.041342721216482525;428.9659788801306;[];[0.27001056155539305, 0.0009148772918438286, 0.31276183430541593];False;6;0.2683799504570655;5.916919395880465e-09;False;2.79728829587457
8790;380;0.001363645078979422;0.021961422622589925;[[0.06805958984971594, 0.002800940583699309, 0.23000401659171146], [0.08923166415908489, 0.00024164588614357775, 0.23211258929819295]];1.4746356239130454;0.2515330288060345;400.7450187005097;[];[];False;1;;8.86075209633148e-11;False;0.02332506770156935
8791;380;0.00023661774837376238;4.249728806941182;[[0.015018605686300032, 0.003853671905584144, 0.09089978771184229]];5.963952643199679;1.1561871010768485;489.0345374100244;[0.011562030550491615, 0.004, 0.116859525550344];[];False;1;;9.977388437325504e-11;False;0.027577723481569484
8792;380;0.0005529466982691291;0.6636057422230753;[[0.04049555364009618, 0.0037214152178863835, 0.04062626852651455], [0.04447062481699955, 0.00021276847226167931, 0.4845346817840281]];3.2922223751091053;0.5486385852545385;546.751874553499;[];[];False;10;;1.5286393045539692e-09;False;0.6641586889213444
8793;380;0.0013105673423123756;0.6229603114873692;[[0.058725116293292745, 0.0029382397205476238, 0.028805772629321155], [0.42611245208822984, 0.0019489920759750657, 0.044548016910937634]];1.545523576815026;-0.15637718565197273;481.3400130873551;[];[];False;13;;1.3528200461806278e-09;False;0.6242708788296816
8794;380;0.00023603775126683225;1.9970352018808266;[[0.07066775498379314, 0.003805635737356688, 0.12692902805461428], [0.08785916470427715, 0.002020857874564733, 0.07611056483887638]];0.0086548415470298;-0.10344740916462547;433.55285670546846;[];[];False;3;;4.397354081125677e-09;False;1.9972712396320933
8795;380;2.397913623558066e-05;0.561106468185939;[[0.027468304451704752, 0.003876647684547725, 0.1784129498135766]];5.365795458403644;1.1615847783058306;416.37360196430393;[0.024052248569920148, 0.004, 0.18498596195288344];[];False;1;;3.128204365432347e-11;False;0.01083672647987777
8796;380;0.0006723196549919684;3.5290249955697566;[[0.18338096495999706, 0.0034018655481217056, 0.09479196824148096]];5.422789728923001;-0.833094381136153;511.9184981959861;[0.1828373299277503, 0.004, 0.0954872647371167];[];False;0;;1.336349265383601e-11;False;0.0017385002624187966
8797;380;9.976006885846206e-05;3.5417785851374513;[[0.1231715453316521, 0.0038520694486363395, 0.04493973643751653], [0.06589666135613574, 0.0008873814511909998, 0.10017229874939688]];3.55404464802128;0.43241425461161154;492.4594622177664;[];[];False;83;;7.505568664076573e-09;False;3.54187834520631
8798;380;0.001278852430687662;0.05119134565693554;[[0.06803402382461189, 0.003088701485400039, 0.15412280154279887]];4.918613066552242;0.9832298571724744;459.3721671579427;[0.06331268721454306, 0.004, 0.15590455959422475];[];False;1;;3.1348776596358685e-11;False;0.009980310348100697
8799;380;0.0012163335828649568;2.1961921083733014;[[0.06274380571716942, 0.003028696599396778, 0.03904176151960945]];1.6505129243854664;-1.0158943582853504;413.8942085452024;[0.06710068533895232, 0.004, 0.038381143505508204];[];False;1;;2.9007914422824488e-11;False;0.009512199546441873
8800;380;0.0005783961300516348;13.490907506169282;[[0.012814201970083271, 0.003344463804711691, 0.22194526878710438]];3.049811743895434;-0.4780748247393914;413.8942085452024;[];[0.275053473632104, 0.0034609041784251313, 0.31295708305812614];False;23;0.2683799504570655;6.8119110568748964e-09;False;3.223130017675734
8801;380;0.0001728237420702796;1.56024583194628;[[0.044695283451156476, 0.0037891746836685282, 0.11609947687180366], [0.04852653639309114, 0.0019583469410754876, 0.1612825806642471]];5.267733539198795;0.45097734015954655;433.55285670546846;[];[];False;76;;3.3179398306108333e-09;False;1.5604186556883504
8802;380;0.0037489946060129124;13.116740790145586;[[0.08636539021477596, 0.0024909495579035993, 0.17784179801727223]];5.10959076782618;0.26328760343044283;428.9659788801306;[];[0.24608071934586948, 0.00038241389679762126, 0.29980226862488984];False;52;0.2683799504570655;3.418395781852508e-09;False;1.612571099716299
8803;380;0.0013787489585383743;1.42554695660805;[[0.042397141473121736, 0.002532614389549406, 0.20476854330981872]];3.342546922838406;1.0046990562751925;412.0367646617399;[0.03824582093772702, 0.004, 0.1667718912357232];[];False;1;;9.016657367268928e-11;False;0.0401557277190092
8804;380;0.0003557198424026915;2.021321952368895;[[0.22396037687440987, 0.0036801506674402143, 0.2209798819754162], [0.2699249531966762, 0.0016558878891374336, 0.33696588053267496]];2.5326065860441256;-0.13360509789856;403.5353868874307;[];[];False;24;;4.326543965566481e-09;False;2.0216776722112977
8805;380;2.1159812790517127e-05;9.122489867962651;[[0.0002501824956727475, 0.003895327109581836, 0.1338783066308078]];5.38539079071309;0.2691724161200483;477.8436481302492;[];[0.2996225644522165, 0.0009717058053059774, 0.3040599841259766];False;31;0.20641329805171382;2.279607484688165e-09;False;1.0621475815953447
8806;380;0.0008648465809395877;3.570962323043126;[[0.12413375478165237, 0.003231121925882671, 0.1306010541948554]];2.709248505823511;-0.17336030041514894;469.2708302065761;[];[0.29335787558031323, 0.002403092535837955, 0.2416929567203407];False;5;0.23373679830588984;8.762694095133642e-10;False;0.41088657806619533
8807;380;0.0001262525747441184;2.461506375788282;[[0.1527165368776406, 0.0038769168567717094, 0.09558709192118595]];2.5715623085619903;0.7862342947778628;419.1114406296339;[0.15283941436541904, 0.004, 0.09531576991270821];[];False;0;;4.57135129470782e-11;False;0.000448531909226
8808;380;0.00022262316697536095;3.1972854601256464;[[0.22326211542879265, 0.0037181765090163535, 0.13858053280366955], [0.014982553095308932, 0.0022724535560224293, 0.42199947715920383]];1.829055900241732;0.13825132730897513;433.55285670546846;[];[];False;60;;6.793109541487776e-09;False;3.1975080832926217
8809;380;0.00031098592207691846;5.083840486192673;[[0.11974054864425203, 0.0036722988952826757, 0.06728224814941755]];3.231212377266474;0.583120145585668;481.3400130873551;[0.10810945717725272, 0.004, 0.087776490091688];[];False;2;;3.3991870216425603e-10;False;0.1559945070923535
8810;380;0.00033229088165056414;0.8188098600145407;[[0.07457844394888077, 0.0038054839411553907, 0.07892728493402837]];3.401154615811147;-1.002253159764483;489.0345374100244;[0.07445416470003764, 0.004, 0.07805804620228232];[];False;0;;3.08454469786642e-11;False;0.0012316561031312087
8811;380;0.00010931511046936641;2.8040079442315116;[[0.12210955773030814, 0.003854312087325645, 0.18372752125007608]];3.324134083490472;0.02982968288188504;392.60294285388386;[];[0.2604815215811153, 0.0004383553063888378, 0.3102228540898631];False;6;0.27797510856022406;4.47116961886582e-09;False;2.10864621608543
8812;380;3.48952956940605e-05;1.7390765998214308;[[0.055987398480080865, 0.0038806189330436087, 0.05153599117375875], [0.4106844904840585, 0.002274004770303399, 0.03114640639480289]];4.664827200320593;-0.44668487561954606;469.2708302065761;[];[];False;98;;3.694747131174975e-09;False;1.739111495117125
8813;380;7.586039158939419e-06;0.41427743238393633;[[0.13251989497096536, 0.0038998028232027854, 0.20488092584093642]];4.503926215000377;0.6303469454109151;400.7450187005097;[0.12169300064667404, 0.004, 0.20204580396935756];[];False;1;;3.088990385279726e-10;False;0.01370672620858413
8814;380;0.00037385038571655235;1.1091209348552975;[[0.11262700490853936, 0.0036380098701556604, 0.23310699208831465], [0.3836474247763934, 0.0023468087942609436, 0.4666898026722921]];4.029615427377359;-0.2714358328001362;413.8942085452024;[];[];False;32;;2.3700652102093042e-09;False;1.109494785241014
8815;380;0.0002627579548902007;0.5860807530205883;[[0.18004668748987193, 0.0037570443598635406, 0.1324186553609389], [0.15329436843412345, 0.0035113220129656545, 0.5217258799605514]];5.57684248307584;0.5026837817141812;433.55285670546846;[];[];False;25;;1.2557460844263386e-09;False;0.5863435109754784
8816;380;0.0018605380986370954;19.016640781841673;[[0.010665940623801285, 0.002203247583896784, 0.035095907690396416]];4.9988960484659986;0.8085888010314036;489.0345374100244;[0.00474393579462711, 0.004, 0.037622552112536865];[];False;1;;2.7903405495520746e-11;False;0.010801139522468547
8817;380;2.4055727400944053e-06;0.9142440228916792;[[0.08771616865528621, 0.0038979851837509377, 0.12751105954317946]];2.5635825647316626;-1.4188689737160813;506.3272559178258;[0.08892540683370968, 0.004, 0.11526259017456542];[];False;1;;4.070434187044248e-11;False;0.014626544139123506
8818;380;0.0002792072235605088;7.864454152377105;[[0.2183939962238082, 0.0037509040016295526, 0.06499257468031562]];4.411889922999763;0.7596552861488535;469.2708302065761;[0.21023339375855554, 0.004, 0.06150488227008768];[];False;1;;4.0294267410235234e-11;False;0.012062073758777072
8819;380;2.0294284609489106e-05;1.707200603084846;[[0.1494744950595035, 0.0038840954646392014, 0.1170223310042307]];5.043871811992313;1.089610370575111;428.9659788801306;[0.14535805768871352, 0.004, 0.12008350540397394];[];False;1;;3.036389340978928e-11;False;0.009426399037844174
8820;380;0.00019410608881965214;4.198522493607256;[[0.17741612946654742, 0.0038789554921314136, 0.010515061240713258], [0.1899970293583973, 0.0025037642433317, 0.006339929030309617]];3.8015713508049505;-0.07217182333543426;464.8436421268753;[];[];False;35;;9.05927946582125e-09;False;4.198716599696076
8821;380;0.0011768795373877923;1.1909864853806502;[[0.11636305035651735, 0.002843472586107679, 0.02590313757522654]];2.5696792783085467;-0.6849038486761138;403.5353868874307;[0.1247413999790451, 0.004, 0.009096370888502108];[];False;1;;5.136821215957145e-11;False;0.021164307233219697
8822;380;0.0004496216602716338;8.93882765985635;[[0.117327064637154, 0.003856031998495044, 0.22670642223222365]];4.364915169520259;-0.8172861354162848;481.3400130873551;[0.11719199751693948, 0.004, 0.2266349273114951];[];False;0;;8.464038680766802e-11;False;0.0006595774558819411
8823;380;0.0001363050452290341;4.915699398066731;[[0.19118441805387607, 0.00388482361176117, 0.06986000370207728]];4.4992156440242965;-0.8023662488251413;473.2693773900932;[0.19107308545832774, 0.004, 0.06982532881726561];[];False;0;;7.429467991951718e-11;False;0.00030020408389604483
8824;380;9.45004153024629e-05;1.5541121604814228;[[0.06790998033802187, 0.003839153153704708, 0.13831124997036331]];0.09400895146668393;-0.8677346782737704;416.37360196430393;[0.07455394220113133, 0.004, 0.24729694935527163];[];False;1;;2.438946921893113e-10;False;0.10956357011913842
8825;380;0.0007993372754030678;0.9952457358907992;[[0.02469490940042227, 0.003807584956990201, 0.17055779578908295]];0.955803733758593;-0.8469372340693806;450.370708338086;[0.03159618064016409, 0.004, 0.17791856038513415];[];False;1;;9.814971161048046e-11;False;0.013557345859174596
8826;380;0.000306716417481143;1.330758994763021;[[0.15738752158959743, 0.0038343072031657814, 0.06134544504372456], [0.1580089281045212, 0.0009672328979807077, 0.13132542610430623]];3.3814214906734765;-0.06690431884444518;492.4594622177664;[];[];False;7;;3.251075961165983e-09;False;1.331065711180502
8827;380;0.00021835292094162583;8.167792451632625;[[0.07566654162927694, 0.0037908211890146652, 0.17236868726091537]];1.8347502064913694;-0.8295262388744891;426.44246066289253;[0.08279842482359948, 0.004, 0.16951414271068288];[];False;1;;3.9565338698703594e-11;False;0.011159517268757725
8828;380;6.263548513133361e-05;0.4337512870878994;[[0.12772378386050617, 0.0038408592566557325, 0.11625153494663573]];5.4480164386225844;-1.1557706206218317;459.3721671579427;[0.12765366335865944, 0.004, 0.11640893618567116];[];False;0;;9.215272569024617e-12;False;0.0002971942432737094
8829;380;0.001070043740432696;0.597737706505562;[[0.20870847657217056, 0.002991757609921317, 0.16328108751234666], [0.33502662843788306, 0.0003775329131468007, 0.27408807205114993]];1.3843405533950386;0.3269336143787313;473.2693773900932;[];[];False;24;;1.2741490143882702e-09;False;0.5988077502459946
8830;380;0.0002339723694463986;2.3720321021888857;[[0.029696667535001175, 0.0037094434174889455, 0.1556143172512539]];0.1977194140165882;-0.833897991205828;485.2082870573262;[0.03669235491298905, 0.004, 0.20757849712062965];[];False;1;;1.2199425311398996e-10;False;0.053230681221929275
8831;380;0.0010330202980540553;3.7434554366517285;[[0.12175663593854015, 0.003066828485348781, 0.16609637220990522]];1.90093551657241;0.14872335520721996;469.2708302065761;[];[0.24167701332937203, 0.0018470881554125919, 0.2566126880224137];False;26;0.23373679830588984;2.763071763364319e-09;False;1.3049875057387594
8832;380;0.00016236106795020793;1.2310963623989497;[[0.1525193784728923, 0.0037864704411679864, 0.18677782871286971]];4.730953815299719;0.9400994534168329;481.3400130873551;[0.14683383317090024, 0.004, 0.18695683830764076];[];False;1;;3.213284062359895e-11;False;0.00980531661836144
8833;380;0.0010805364919172725;1.2128401170339218;[[0.09665985877134566, 0.002845518972572241, 0.0017326752236042366]];2.058690810585541;1.196071790576933;409.494335816729;[0.09711392593298258, 0.004, 0.0010743235497058154];[];False;0;;1.1401977794235354e-11;False;0.0024849688884720244
8834;380;0.0009666422060839356;0.9606394946250563;[[0.06303627418515484, 0.0036574411173168034, 0.06321068666868647]];3.944524518236024;-0.4232266767582138;455.86529629651864;[];[0.2407988608764281, 0.003480536430087742, 0.25854091560841425];False;19;0.23373679830588984;1.0107423170589721e-09;False;0.46418483707280817
8835;380;0.0014839922708876664;5.534036331498459;[[0.1755257006803648, 0.003655341399042748, 0.13336694052939477]];5.645578398778735;0.55511746302781;489.0345374100244;[];[0.2450819724930334, 0.0011923067040995983, 0.2985633588202677];False;35;0.20641329805171382;1.8052189951541348e-09;False;0.8329101376261515
8836;380;0.0010196930421110862;12.608703559494055;[[0.06564448280580953, 0.0036058690120745317, 0.12078390454715722]];5.487598965302839;0.4101327866500994;501.7887052523518;[];[0.2760324134188552, 0.0020234868848741337, 0.3130372102363858];False;276;0.18846145777887674;1.5310811175656773e-08;False;7.2398030083721485
8837;380;0.00036842343888496775;7.405606731596117;[[0.10154655214572135, 0.003740300841606778, 0.1557783238123861]];1.7136487410852757;1.067661564531822;406.22279721203313;[0.10168948531827332, 0.004, 0.1557356869739452];[];False;0;;1.962691932142159e-11;False;0.0006679087384877293
8838;380;4.1917714123727854e-06;5.874038127114854;[[0.15949768890145483, 0.003896219472324261, 0.20809493070222332], [0.27778612900361055, 0.0011629841754034439, 0.15208324131527384]];2.0217747744273655;-0.29216670558303864;546.751874553499;[];[];False;204;;1.2419665109964288e-08;False;5.874042318886266
8839;380;0.0001428120967430647;2.1035998589723306;[[0.20861502570206653, 0.003769109833871838, 0.07349616921781481]];0.2628538881497012;0.11482573580816756;459.3721671579427;[];[0.253986961284102, 0.001001994402864545, 0.2432328577741639];False;1;0.23373679830588984;3.8007166876589203e-10;False;0.17591692583778237
8840;380;0.0005237963427063042;3.187794340317062;[[0.11912476488389893, 0.0037390854372720667, 0.04343257345192279]];3.729082918323597;-1.1251266624118819;530.9194767459312;[0.11900011937130212, 0.004, 0.04299835314005477];[];False;0;;2.7902554077393024e-11;False;0.001045486089675512
8841;380;0.001061060749986723;2.829075962809935;[[0.22311307114746184, 0.003415697620787935, 0.0938275504404076], [0.08764952586091572, 0.0002657750477331215, 0.4751932767571738]];5.263485538286011;0.24973456949003953;409.494335816729;[];[];False;81;;6.028127020235817e-09;False;2.8301370235599217
8842;380;0.0001955137789011609;8.009588790743788;[[0.04273673782125825, 0.0038163501248576048, 0.1642898177188765], [0.40060560322983696, 0.0005782702593860196, 0.20862871333454028]];4.665813131832816;0.40863808903269333;450.370708338086;[];[];False;412;;1.693188462726709e-08;False;8.009784304522688
