Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3522;380;0.0024948645025431337;2.3391324503853386;[[0.1088393899080104, 0.008070678859734897, 0.00534974557955921]];5.639717708346461;-0.32515481114273964;523.6094685213089;[];[0.20572935396733077, 0.008608773814032513, 0.15402193648162302];False;14;0.12410180179343006;[0.10908140542031772, 0.1088393899080104, 0.10311644179701901, 0.07345342721871495, 0.0437904126404109, 0.014127398062106847, 0.0, 0.015535616516197203, 0.04519863109450126, 0.07486164567280532, 0.10452466025110937, 0.13418767482941343, 0.13608677776756456, 0.16385068940771746, 0.19351370398602152, 0.22317671856432558, 0.25283973314262964, 0.2825027477209337, 0.31216576229923776, 0.3418287768775418, 0.35000000000000003, 0.3285082085441542, 0.3151852506526558, 0.29884519396585013, 0.26918217938754607, 0.239519164809242, 0.20985615023093795, 0.20572935396733077];[0.0099, 0.008070678859734897, 0.01, 0.0, 0.01, 0.0, 0.004762630589960275, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009359774127765098, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0027546839856373746, 0.01, 0.005508562403079899, 0.0, 0.01, 0.0, 0.01, 0.008608773814032513];[0.00367065012556274, 0.00534974557955921, 0.013402848035727933, 0.055143449370051, 0.09688405070437406, 0.13862465203869712, 0.1585041585145155, 0.18036525337302017, 0.22210585470734323, 0.2638464560416663, 0.30558705737598935, 0.3473276587103124, 0.35000000000000003, 0.3109317399553646, 0.26919113862104155, 0.2274505372867185, 0.18570993595239543, 0.14396933461807238, 0.10222873328374932, 0.06048813194942625, 0.04898991534477288, 0.018747530615103192, 0.0, 0.022993070719219872, 0.06473367205354294, 0.106474273387866, 0.14821487472218906, 0.15402193648162302];2.268057232172148e-09;False;1.0633084428601713
3523;380;0.04027713488517166;0;[];0;0;380;[0.01940376762912543, 0.01, 0.10032300805241404];[];False;1;;[0.020417708336675777, 0.019913285572618067, 0.01940376762912543];[0.0099, 0.0, 0.01];[0.10632331911949779, 0.10333823974441592, 0.10032300805241404];4.39326220378347e-11;False;0.020809656620429745
3524;380;0.011434073774150977;0.29341642067511353;[[0.122079586755902, 0.008468850403189444, 0.12775622309840032]];5.037992127597435;0.9512607512966004;517.3248365581456;[0.10890745280903653, 0.01, 0.13541507960772792];[];False;1;;[0.1139910138153082, 0.122079586755902, 0.11603953393986356, 0.10890745280903653];[0.0099, 0.008468850403189444, 0.0, 0.01];[0.13571014299295356, 0.12775622309840032, 0.1312681747695118, 0.13541507960772792];2.175308037840538e-10;False;0.035376956452726385
3525;380;0.014874093586651116;0.47270848801185456;[[0.1269533199487012, 0.0009890405200146315, 0.00027648755842396626], [0.3357585994409055, 0.00615431721831857, 0.07116916315645981]];4.5606665126421575;-0.13991319295855173;473.2693773900932;[];[];False;6;;[0.1342478286689592, 0.12761587278654532, 0.1269533199487012, 0.12516267086697835, 0.06297019016273467, 0.0, 0.008035710960316914, 0.0790416120833685, 0.1500475132064201, 0.22105341432947168, 0.2920593154525233, 0.3357585994409055];[0.0099, 0.0, 0.0009890405200146315, 0.0012412236559795867, 0.01, 0.0011316962158386262, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00615431721831857];[0.007309097252414895, 0.0009152523730116321, 0.00027648755842396626, 0.0, 0.00960291288659496, 0.019325909038825927, 0.02056667370137, 0.03153043451614504, 0.04249419533092008, 0.053457956145695124, 0.06442171696047017, 0.07116916315645981];1.0613174200496899e-09;False;0.4875825815985056
3526;380;0.015408479246758913;5.346639999177366;[[0.06880174277610522, 0.0035105744656319824, 0.0751805157304832]];5.201315197949832;0.059473653456728844;511.9184981959861;[];[0.1395986299973727, 0.008898391184195208, 0.18624789816153214];False;2;0.15546335832333966;[0.061658003636555186, 0.06880174277610522, 0.009843965961166053, 0.0, 0.1395986299973727];[0.0099, 0.0035105744656319824, 0.0, 0.0005861478741352978, 0.008898391184195208];[0.08724548424037278, 0.0751805157304832, 0.10660217711065252, 0.11184853784166462, 0.18624789816153214];5.496417147954946e-10;False;0.25188397742935714
3527;380;0.0011386700653792255;9.960842493535411;[[0.09534993124013035, 0.009036476506323627, 0.08432511054686728]];1.0987452256846755;0.8416715004310062;469.2708302065761;[0.09621068790201469, 0.01, 0.08498474284713765];[];False;0;;[0.09567994182323102, 0.09534993124013035, 0.09621068790201469];[0.0099, 0.009036476506323627, 0.01];[0.08366028748115638, 0.08432511054686728, 0.08498474284713765];3.062269115391174e-11;False;0.002589323133967502
3528;380;0.004689546746381892;2.2419933094751987;[[0.04022265121010823, 0.009745699154959358, 0.005160536571337172]];2.849512942360763;-0.009869755883895546;406.22279721203313;[];[0.1892692167139523, 0.008274598170123626, 0.2094366163985663];True;2;0.27797510856022406;[0.04339129198388207, 0.04022265121010823, 0.04177424115930156, 0.1470068026789561, 0.1892692167139523];[0.0099, 0.009745699154959358, 0.009730384843659373, 0.008691731424407267, 0.008274598170123626];[0.0017068782815669347, 0.005160536571337172, 0.0, 0.35000000000000003, 0.2094366163985663];1.2284159558700836e-09;False;0.5223373496568733
3529;380;0.001601511575909862;0.18620019301588045;[[0.050748629254203925, 0.009167516734171613, 0.09624783299283488]];5.78402694491392;-0.6092561292354615;428.9659788801306;[0.04955563883107781, 0.01, 0.0989160429627748];[];False;0;;[0.04955267427240152, 0.050748629254203925, 0.04955563883107781];[0.0099, 0.009167516734171613, 0.01];[0.09702113712094791, 0.09624783299283488, 0.0989160429627748];5.2113077905885834e-11;False;0.004640524405965329
3530;380;0.002006153909536201;1.6538965106668626;[[0.1257455444585487, 0.008615380095858074, 0.07302423150702715], [0.11664387242890442, 0.009910976856318456, 0.32689519049727495]];6.277626634613325;-0.14139719223130115;433.55285670546846;[];[];False;4;;[0.12695461226275476, 0.1257455444585487, 0.12422127644278957, 0.12229513753028311, 0.12036899861777664, 0.11844285970527017, 0.11664387242890442];[0.0099, 0.008615380095858074, 0.00883235525128653, 0.009106535569706286, 0.009380715888126043, 0.0096548962065458, 0.009910976856318456];[0.0720689513096703, 0.07302423150702715, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.32689519049727495];3.5730672768844385e-09;False;1.6559026645763988
3531;380;0.006087610414650208;0.5653373132350134;[[0.023711870564540074, 0.007685305359901838, 0.04811853563056703]];1.3310885603100562;-0.27418992911133055;433.55285670546846;[];[0.21192067624333516, 0.0029293046352256917, 0.16601731342874665];False;8;0.2683799504570655;[0.028098237923249465, 0.023711870564540074, 0.05103504426704192, 0.08658753362557906, 0.12214002298411619, 0.15769251234265333, 0.19324500170119047, 0.2287974910597276, 0.26434998041826474, 0.29990246977680185, 0.33545495913533896, 0.35000000000000003, 0.328992551506124, 0.2934400621475869, 0.2578875727890498, 0.22233508343051264, 0.21192067624333516];[0.0099, 0.007685305359901838, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004091145550450297, 0.01, 0.0, 0.01, 0.0, 0.0029293046352256917];[0.04452494277575906, 0.04811853563056703, 0.055055647098970345, 0.06408210882500373, 0.07310857055103712, 0.0821350322770705, 0.09116149400310389, 0.10018795572913727, 0.10921441745517066, 0.11824087918120404, 0.12726734090723743, 0.13096019777991458, 0.13629380263327082, 0.1453202643593042, 0.1543467260853376, 0.16337318781137097, 0.16601731342874665];1.1058246309427112e-09;False;0.5026733832018134
3532;380;0.0053210825613390356;7.907547444436245;[[0.034717458478224016, 0.007454500055724732, 0.040611874263230964]];1.6291088519376895;0.4148766247748097;485.2082870573262;[];[0.15203259359041002, 0.007639121084454716, 0.14548450844043667];False;73;0.20641329805171382;[0.03124581871811919, 0.034717458478224016, 0.04049688773162305, 0.06320138342959683, 0.08590587912757061, 0.10861037482554439, 0.13131487052351817, 0.15401936622149195, 0.17672386191946574, 0.19942835761743952, 0.2221328533154133, 0.24483734901338708, 0.26754184471136083, 0.2902463404093346, 0.3129508361073084, 0.3356553318052822, 0.35000000000000003, 0.3416401724967441, 0.31893567679877033, 0.29623118110079655, 0.27352668540282277, 0.250822189704849, 0.2281176940068752, 0.20541319830890142, 0.18270870261092764, 0.16000420691295386, 0.13729971121498008, 0.1145952155170063, 0.09189071981903252, 0.06918622412105874, 0.046481728423084956, 0.02863590856676786, 0.023777232725111175, 0.0010727370271373972, 0.0, 0.021631758670836384, 0.04433625436881016, 0.06704075006678394, 0.08974524576475772, 0.1124497414627315, 0.13515423716070527, 0.15785873285867905, 0.18056322855665283, 0.2032677242546266, 0.2259722199526004, 0.24867671565057417, 0.2713812113485479, 0.2940857070465217, 0.3167902027444955, 0.33949469844246927, 0.35000000000000003, 0.337800805859557, 0.31509631016158324, 0.29239181446360946, 0.2696873187656357, 0.2469828230676619, 0.2242783273696881, 0.20157383167171433, 0.17886933597374055, 0.15616484027576677, 0.133460344577793, 0.11075584887981921, 0.08805135318184543, 0.06534685748387165, 0.042642361785897864, 0.019937866087924087, 0.0, 0.0027666296100496914, 0.02547112530802347, 0.048175621005997246, 0.07088011670397103, 0.09358461240194481, 0.11628910809991859, 0.13899360379789236, 0.16169809949586614, 0.18440259519383992, 0.2071070908918137, 0.22981158658978748, 0.25251608228776123, 0.275220577985735, 0.2979250736837088, 0.3206295693816826, 0.34333406507965636, 0.35000000000000003, 0.3339614392223699, 0.31125694352439615, 0.28855244782642236, 0.2658479521284486, 0.2431434564304748, 0.22043896073250102, 0.19773446503452724, 0.17502996933655346, 0.15232547363857968, 0.1296209779406059, 0.10691648224263212, 0.08421198654465833, 0.061507490846684554, 0.03880299514871077, 0.016098499450736995, 0.0, 0.006605996247236785, 0.029310491945210564, 0.05201498764318434, 0.07471948334115812, 0.0974239790391319, 0.12012847473710568, 0.14283297043507945, 0.16553746613305323, 0.188241961831027, 0.2109464575290008, 0.23365095322697457, 0.2563554489249483, 0.2790599446229221, 0.3017644403208959, 0.32446893601886967, 0.34717343171684345, 0.35000000000000003, 0.33012207258518284, 0.30741757688720905, 0.2847130811892353, 0.2620085854912615, 0.2393040897932877, 0.21659959409531393, 0.19389509839734015, 0.17119060269936637, 0.1484861070013926, 0.1257816113034188, 0.10307711560544502, 0.08037261990747124, 0.05766812420949746, 0.03496362851152368, 0.012259132813549904, 0.0, 0.010445362884423876, 0.033149858582397655, 0.05585435428037143, 0.07855884997834521, 0.10126334567631899, 0.12396784137429277, 0.14667233707226654, 0.15203259359041002];[0.0099, 0.007454500055724732, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006317985823397091, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007860037982658084, 0.01, 0.0, 0.00047247780413512184, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005373030215126825, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008781461765611207, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0029359537463492587, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0029095542729127098, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008755062292174657, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005399429688563375, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007639121084454716];[0.03740544836775243, 0.040611874263230964, 0.040243202786774936, 0.03879487638910538, 0.03734654999143582, 0.035898223593766265, 0.03444989719609671, 0.03300157079842715, 0.031553244400757595, 0.030104918003088038, 0.02865659160541848, 0.027208265207748925, 0.025759938810079368, 0.02431161241240981, 0.022863286014740254, 0.021414959617070697, 0.020499909052257893, 0.01996663321940114, 0.018518306821731584, 0.017069980424062027, 0.01562165402639247, 0.014173327628722913, 0.012725001231053357, 0.0112766748333838, 0.009828348435714243, 0.008380022038044686, 0.00693169564037513, 0.0054833692427055745, 0.0040350428450360186, 0.0025867164473664626, 0.0011383900496969067, 0.0, 0.00030993634797264936, 0.0017582627456422053, 0.0018266929532463896, 0.003206589143311761, 0.004654915540981317, 0.006103241938650873, 0.007551568336320429, 0.008999894733989985, 0.010448221131659541, 0.011896547529329098, 0.013344873926998655, 0.014793200324668212, 0.01624152672233777, 0.017689853120007325, 0.019138179517676882, 0.02058650591534644, 0.022034832313015996, 0.023483158710685553, 0.02415329495875068, 0.02493148510835511, 0.026379811506024666, 0.027828137903694223, 0.02927646430136378, 0.030724790699033337, 0.03217311709670289, 0.03362144349437245, 0.035069769892042, 0.03651809628971156, 0.03796642268738112, 0.039414749085050674, 0.04086307548272023, 0.04231140188038979, 0.043759728278059344, 0.0452080546757289, 0.04647989696425496, 0.04665638107339846, 0.048104707471068014, 0.04955303386873757, 0.05100136026640713, 0.052449686664076685, 0.05389801306174624, 0.0553463394594158, 0.056794665857085355, 0.05824299225475491, 0.05969131865242447, 0.061139645050094026, 0.06258797144776358, 0.06403629784543313, 0.06548462424310268, 0.06693295064077223, 0.06838127703844178, 0.06880649896975922, 0.06982960343611133, 0.07127792983378088, 0.07272625623145043, 0.07417458262911998, 0.07562290902678953, 0.07707123542445908, 0.07851956182212863, 0.07996788821979818, 0.08141621461746773, 0.08286454101513728, 0.08431286741280683, 0.08576119381047638, 0.08720952020814593, 0.08865784660581548, 0.09010617300348503, 0.0911331009752634, 0.09155449940115458, 0.09300282579882413, 0.09445115219649368, 0.09589947859416323, 0.09734780499183278, 0.09879613138950233, 0.10024445778717188, 0.10169278418484143, 0.10314111058251098, 0.10458943698018053, 0.10603776337785008, 0.10748608977551963, 0.10893441617318918, 0.11038274257085873, 0.11183106896852828, 0.11327939536619783, 0.11345970298076759, 0.11472772176386738, 0.11617604816153693, 0.11762437455920648, 0.11907270095687603, 0.12052102735454558, 0.12196935375221513, 0.12341768014988468, 0.12486600654755423, 0.1263143329452238, 0.12776265934289335, 0.12921098574056292, 0.13065931213823248, 0.13210763853590204, 0.1335559649335716, 0.13500429133124117, 0.13578630498627187, 0.1364526177289107, 0.13790094412658027, 0.13934927052424984, 0.1407975969219194, 0.14224592331958896, 0.14369424971725853, 0.1451425761149281, 0.14548450844043667];6.786789082464899e-09;False;3.198492525444519
3533;380;0.0003916581725490179;10.384166259633375;[[0.08037995890441285, 0.009652708119756426, 0.08081637817662027]];3.66763840134092;-0.7658749396013891;426.44246066289253;[0.08001883470095625, 0.01, 0.07995346708772338];[];False;0;;[0.08011980870008446, 0.08037995890441285, 0.08001883470095625];[0.0099, 0.009652708119756426, 0.01];[0.08065964681001507, 0.08081637817662027, 0.07995346708772338];3.520859419376867e-11;False;0.0013894747327175135
3534;380;0.017706107133586863;11.080433440644743;[[0.09936962115450892, 0.002091176195802135, 0.11847601027196661]];2.9275022832549897;-0.5336510640717556;433.55285670546846;[];[0.1492208915312288, 0.007362550506037823, 0.14783627803549537];False;4;0.2683799504570655;[0.10359991468572391, 0.10010735438345017, 0.09936962115450892, 0.10290899635811535, 0.11983428084973986, 0.12154726702567528, 0.13675956534136438, 0.1492208915312288];[0.0099, 0.0, 0.002091176195802135, 0.0, 0.01, 0.008987912919996654, 0.0, 0.007362550506037823];[0.13079763921894616, 0.12062481508699806, 0.11847601027196661, 0.09956818500436235, 0.009151005880192103, 0.0, 0.08126617324397815, 0.14783627803549537];6.373997413089401e-10;False;0.2902403363202273
3535;380;0.0007321576232006951;7.505822375517073;[[0.12424419775532888, 0.009516889680546316, 0.06018279332235659]];1.1985650473747869;0.1701348026941677;464.8436421268753;[];[0.19014979951375607, 0.003980775519829622, 0.2097522182259918];False;13;0.23373679830588984;[0.12443765772285871, 0.12424419775532888, 0.12705632052764512, 0.18526502895466174, 0.24347373738167835, 0.30168244580869497, 0.35000000000000003, 0.34010884576428846, 0.2819001373372718, 0.2236914289102552, 0.1654827204832386, 0.10727401205622197, 0.04906530362920536, 0.0, 0.009143404797811254, 0.06735211322482787, 0.12556082165184448, 0.15582502324102554, 0.1837695300788611, 0.2419782385058777, 0.3001869469328943, 0.35000000000000003, 0.34160434464008915, 0.2833956362130725, 0.2251869277860559, 0.19014979951375607];[0.0099, 0.009516889680546316, 0.01, 0.0, 0.01, 0.0, 0.008300743221589722, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008429203285059063, 0.01, 0.0, 0.01, 0.0048007433239775485, 0.0, 0.01, 0.0, 0.008557663348528415, 0.01, 0.0, 0.01, 0.003980775519829622];[0.06077596657639149, 0.06018279332235659, 0.06129682138093263, 0.08435631760191606, 0.1074158138228995, 0.13047531004388294, 0.14961640573884313, 0.15353480626486637, 0.1765943024858498, 0.19965379870683325, 0.2227132949278167, 0.24577279114880013, 0.26883228736978354, 0.2882696054995556, 0.29189178359076695, 0.31495127981175036, 0.3380107760327338, 0.35000000000000003, 0.3389297277462829, 0.31587023152529947, 0.29281073530431606, 0.27307719473973213, 0.26975123908333265, 0.2466917428623492, 0.22363224664136577, 0.2097522182259918];2.5363716068626983e-09;False;1.1832208080309015
3536;380;0.005183690594466654;3.609864273598606;[[0.06798908740848067, 0.008212702386846325, 0.07432965527909745]];2.2831015683689797;-0.30574516073208563;523.6094685213089;[];[0.2126167368562235, 0.006065305814335699, 0.17320695101021588];False;39;0.12410180179343006;[0.07263136676892189, 0.06798908740848067, 0.09400809331901348, 0.12568951154768998, 0.15007220555162584, 0.15737092977636646, 0.18905234800504297, 0.2207337662337195, 0.25241518446239597, 0.28409660269107245, 0.31577802091974894, 0.3474594391484254, 0.35000000000000003, 0.32085914262289816, 0.2891777243942217, 0.2574963061655452, 0.22581488793686869, 0.19413346970819217, 0.1634186516005149, 0.16245205147951566, 0.13077063325083915, 0.09908921502216264, 0.06740779679348613, 0.035726378564809626, 0.0040449603361331216, 0.0, 0.027636457892543383, 0.05931787612121989, 0.0909992943498964, 0.12268071257857291, 0.15436213080724942, 0.18604354903592593, 0.21772496726460244, 0.2230904912473446, 0.24940638549327893, 0.2810878037219554, 0.3127692219506319, 0.3444506401793084, 0.35000000000000003, 0.3238679415920152, 0.2921865233633387, 0.26050510513466224, 0.22882368690598573, 0.19714226867730922, 0.1654608504486327, 0.1337794322199562, 0.10209801399127968, 0.09040036590479618, 0.07041659576260317, 0.03873517753392667, 0.007053759305250165, 0.0, 0.024627658923426332, 0.056309077152102836, 0.08799049538077934, 0.11967191360945584, 0.15135333183813235, 0.18303475006680886, 0.21471616829548537, 0.24639758652416188, 0.27807900475283837, 0.2961087769430632, 0.30976042298151485, 0.34144184121019133, 0.35000000000000003, 0.32687674056113225, 0.29519532233245577, 0.2635139041037793, 0.23183248587510277, 0.2126167368562235];[0.0099, 0.008212702386846325, 0.0, 0.01, 0.002303787088083757, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008019088139416121, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0003051000160479954, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008723238869252446, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016935870559877698, 0.01, 0.0, 0.01, 0.0, 0.0017516134475535072, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003692274128023521, 0.01, 0.0, 0.01, 0.007773534235640549, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005690961200059275, 0.01, 0.0, 0.0027013180811654024, 0.01, 0.0, 0.01, 0.0, 0.006065305814335699];[0.0727571040769328, 0.07432965527909745, 0.05076837028183384, 0.02207953695091956, 0.0, 0.0066092963799947255, 0.03529812971090901, 0.06398696304182329, 0.09267579637273757, 0.12136462970365185, 0.15005346303456613, 0.17874229636548042, 0.18104287919645662, 0.20743112969639468, 0.23611996302730898, 0.26480879635822324, 0.2934976296891375, 0.32218646302005177, 0.35000000000000003, 0.34912470364903403, 0.32043587031811976, 0.2917470369872055, 0.26305820365629123, 0.23436937032537694, 0.20568053699446265, 0.20201765826612203, 0.17699170366354838, 0.1483028703326341, 0.11961403700171981, 0.09092520367080553, 0.06223637033989125, 0.033547537008976974, 0.004858703678062692, 0.0, 0.02383012965285159, 0.05251896298376588, 0.08120779631468016, 0.10989662964559443, 0.11492180427129951, 0.13858546297650873, 0.16727429630742302, 0.1959631296383373, 0.2246519629692516, 0.25334079630016587, 0.28202962963108014, 0.3107184629619944, 0.33940729629290867, 0.35000000000000003, 0.33190387037617713, 0.30321503704526287, 0.2745262037143486, 0.2681387331912791, 0.24583737038343434, 0.21714853705252005, 0.18845970372160575, 0.15977087039069146, 0.13108203705977717, 0.10239320372886289, 0.07370437039794861, 0.04501553706703433, 0.01632670373612005, 0.0, 0.012362129594794236, 0.04105096292570852, 0.04880072934614246, 0.0697397962566228, 0.09842862958753708, 0.12711746291845136, 0.15580629624936565, 0.17320695101021588];5.386008071398605e-09;False;2.5259707237383515
