Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9352;380;0.005744611199879849;0.32467162188323406;[[0.04644789744738378, 0.02023245723061507, 0.1459255849106562]];2.457669413922127;1.501491933185328;455.86529629651864;[0.04677883912630845, 0.025, 0.14006299144831982];[];False;0;;8.066659278334071e-11;False;0.01330827357715404
9353;380;0.0011114945020741398;1.9059049428005514;[[0.07330786901855904, 0.023905896368439452, 0.07505126890388081]];4.372138266502959;-0.9794947053858073;416.37360196430393;[0.07257324141140795, 0.025, 0.07458472338723592];[];False;0;;6.172702935142803e-11;False;0.002509494930144166
9354;380;0.001367421710430396;9.541689271334496;[[0.08660098351470548, 0.024064633346437887, 0.15256325976945356]];5.415693175641501;-0.3978536987399805;485.2082870573262;[];[0.1646538696316318, 0.01170429516544774, 0.19116962301512347];False;35;0.20641329805171382;8.046419706809694e-09;False;3.7719727009545796
9355;380;0.005025703471070837;2.299884796312951;[[0.11174964705972124, 0.02367316850213321, 0.1468562803310287], [0.36818716563440845, 0.0030826624101981843, 0.006714344673192136]];1.9919108281003777;0.48546325683019315;413.8942085452024;[];[];False;26;;5.105457770879661e-09;False;2.304910499784022
9356;380;0.0030690140046366167;1.1211867426358249;[[0.02005650971065648, 0.023326194724003907, 0.08818448756331759], [0.06306776452381406, 0.020963889844259925, 0.39494118829676195]];6.195449723155136;0.5621351742015865;388.79140076723115;[];[];False;5;;3.3065265922364702e-09;False;1.1242557566404614
9357;380;0.0087652181483504;1.1813548230874218;[[0.10076969322323859, 0.01700264188091927, 0.05113781139388292]];1.3302236565626047;-0.49610550004422765;406.22279721203313;[];[0.23088947523991912, 0.013510169066217426, 0.18178314864196304];False;6;0.27797510856022406;1.215967700593918e-09;False;0.5570988505319548
9358;380;0.00758846762126857;1.5282825796535415;[[0.13958232511597407, 0.01983923142365546, 0.10813291250768667]];4.457235419771089;1.5447144379710758;421.69799427278133;[0.13841256800676277, 0.025, 0.09643312312698202];[];False;1;;1.7668773481719544e-10;False;0.05394372706301402
9359;380;0.007934233536401264;1.0629968065808988;[[0.04786201272654491, 0.022364675719520548, 0.08571316897060338]];2.6387508578775254;-0.16875852624353244;473.2693773900932;[];[0.18402309283450008, 0.0008343182198687169, 0.16542086021541771];False;2;0.23373679830588984;7.695951546434657e-10;False;0.2945460505837277
9360;380;0.019037852559538194;2.3919788272396088;[[0.16149210185417154, 0.016785230972559278, 0.10194456635281168]];5.602310104336853;0.7984388416993785;444.1743259711958;[0.12078271760693682, 0.025, 0.17395635163886244];[];False;1;;3.189841333048855e-10;False;0.11171447697639644
9361;380;0.002124660773151465;2.6241986142085;[[0.0011322380850684426, 0.023615283599343447, 0.008830105662139813]];2.768598507609889;0.2849212180154084;426.44246066289253;[];[0.21803510142425447, 0.012856023593302256, 0.23124733931922842];False;4;0.2683799504570655;1.3963437014946423e-09;False;0.6223541335579257
9362;380;0.0011965818566322065;2.2973063632030954;[[0.09195192912976438, 0.024026402631183715, 0.09017402413605506]];3.0050672959640967;0.35672240154037566;485.2082870573262;[];[0.17695626325138866, 0.005704583894221078, 0.22985082933679887];False;3;0.20641329805171382;1.479148317317929e-09;False;0.6677218743830983
9363;380;0.03367982891242068;2.1534397223604116;[[0.16467970002689666, 0.009341810187193671, 0.1571801862544785]];1.006080896914332;-1.1775322291872623;455.86529629651864;[];[0.17595055402919213, 0.01782501276530931, 0.17581383370039308];False;1;0.23373679830588984;1.8730359563717446e-10;False;0.06849765820162741
9364;380;0.01428796721692501;4.620290554622876;[[0.09645071254241049, 0.012797292632905959, 0.120061153575142]];0.25578411860485306;-1.192347875820502;396.9145659860842;[0.1114794741992739, 0.025, 0.2756007840465548];[];False;1;;4.014722371569765e-10;False;0.17505822458594206
9365;380;0.04729228483592913;6.18475071270609;[[0.12237752763223209, 0.014942646218553577, 0.1776641127593012]];4.125165735166538;-0.5597565571109883;496.768984169103;[];[0.23641048343118445, 0.003934868314712833, 0.18942458149144664];False;25;0.18846145777887674;4.6967605802449215e-09;False;2.1537545227223003
9366;380;0.010764435926257575;6.199273223951543;[[0.14095356040703796, 0.022430557311136957, 0.08359012754089272]];1.4800728804650436;-1.0035367834391662;419.1114406296339;[0.1711719941046722, 0.025, 0.08870635695336831];[];False;1;;3.483667047900314e-10;False;0.0672355551411664
9367;380;0.003351356334354265;0.38319117267383834;[[0.07149121456120655, 0.02452529826873616, 0.019100522225677694]];0.06374275657067109;0.6623866521264392;413.8942085452024;[0.07209985627516795, 0.025, 0.031193290182223898];[];False;0;;2.0157252657147746e-10;False;0.01546873325019333
9368;380;4.9022100565524494e-05;3.1732883913435863;[[0.03826965372589556, 0.02485730251904982, 0.0753917791777042]];1.3138325937806743;0.31518648337062594;406.22279721203313;[];[0.23098287628107467, 0.0020894383435704697, 0.22208416901372915];False;4;0.27797510856022406;1.2789176465311007e-09;False;0.5772482638168688
9369;380;0.004861891988984169;3.159465918181185;[[0.015830328510423188, 0.021955473258863416, 0.11636532440051313]];4.170158761286915;0.4272267060690234;477.8436481302492;[];[0.21205645240623316, 0.003990826748925605, 0.23594165214548313];False;14;0.20641329805171382;2.87043065048192e-09;False;1.3233908141334314
9370;380;0.003327652954174985;0.10697452191575879;[[0.01221178020097043, 0.023156249896229872, 0.02479893347396334]];5.3954744220840185;-1.0248445644427469;419.1114406296339;[0.011091611648319732, 0.025, 0.026554542094058414];[];False;0;;1.061892435564344e-10;False;0.0061090831004220626
9371;380;0.020643565799346265;2.136496526781967;[[0.09468989756074583, 0.012262222137258328, 0.06517738843799806]];0.7132631645403842;0.2881361251515965;412.0367646617399;[];[0.1809223663003593, 0.012179848730223675, 0.16912827193893362];False;0;0.27797510856022406;3.76067912992938e-10;False;0.1581027691547284
9372;380;0.003026259980348165;3.6408357810709515;[[0.12273125956475008, 0.02404921705892038, 0.1547829236022874]];0.5310634588958562;-0.7641032536233514;477.8436481302492;[0.17391525657181464, 0.025, 0.27548112289501];[];False;1;;4.825014544445151e-10;False;0.14300369586277195
9373;380;0.005995759950725745;1.4358012505742268;[[0.0938703632308028, 0.019431096841880654, 0.07183302245588291]];1.3974806374707223;0.6170585678607304;436.7508539799367;[0.1017196628066665, 0.025, 0.07351794256312139];[];False;0;;7.825943829592108e-11;False;0.015766284091422708
9374;380;0.018658420552509422;1.5927996881515218;[[0.09141445336350718, 0.008055773686718656, 0.09330750349547022]];1.9578759204123874;1.151227140292758;492.4594622177664;[0.09897252575748043, 0.025, 0.08574427141228792];[];False;0;;1.005287164173109e-10;False;0.03869423207119552
9375;380;0.017174585887176765;2.5598352521066348;[[0.07962288373847806, 0.00804836330721578, 0.11854173021755224]];5.919203746452548;-0.8786936595345308;489.0345374100244;[0.06557205828881703, 0.025, 0.17633801264697416];[];False;0;;1.84147104027853e-10;False;0.07902273820430339
9376;380;0.00883757085750054;5.4357699736637;[[0.10567990839143641, 0.017500900544453173, 0.16197044725236864]];3.784526279251235;0.8721252722450031;511.9184981959861;[0.06997833788136479, 0.025, 0.08787473245749705];[];False;1;;2.582400574483362e-10;False;0.1014178259605087
9377;380;0.017536200224652645;1.8080934065383572;[[0.1644584222796067, 0.023852551293469533, 0.07733432872883317], [0.1560110357597708, 0.01735385422806602, 0.09523703825424515]];3.3401413799132422;0.4542777910765597;485.2082870573262;[];[];False;9;0.20641329805171382;4.764638084789297e-09;False;1.8256296067630098
9378;380;0.00975474001973951;1.9745377110024205;[[0.11830279685102608, 0.01993659737287328, 0.05032729365002356], [0.14324050402965688, 0.016229655814006143, 0.22262225393415513]];5.82662589294779;-0.4726504818766455;473.2693773900932;[];[];False;14;;4.364143436514796e-09;False;1.9842924510221602
9379;380;0.01182382195132002;0.5119970280276569;[[0.15113339672590476, 0.017679149492101556, 0.10599451241521554]];5.29074527353165;-0.711181084759383;481.3400130873551;[0.14263643413575322, 0.025, 0.11331640270336862];[];False;0;;1.143550519625276e-10;False;0.02521797376504761
9380;380;0.009750115115775402;4.486413923164969;[[0.06953325447360811, 0.0181236053174711, 0.10587961649553895]];0.5770868398928785;0.20142788224911282;392.60294285388386;[];[0.17409279736863806, 0.018266490909481067, 0.17814347977654857];False;5;0.27797510856022406;2.272976742247789e-09;False;1.0505687485048403
9381;380;0.008077307737339999;0.4726205426128234;[[0.05276402958797925, 0.02326793456840074, 0.014134671203556312]];2.59179234467018;-0.37407099361060425;485.2082870573262;[];[0.16989802338785817, 0.022713485511289582, 0.19120083495932783];False;2;0.20641329805171382;7.685902598614265e-10;False;0.248903663411346
9382;380;0.0009762731115658063;2.0989221308294748;[[0.1469787787580293, 0.023939934312777494, 0.10689413923715964]];0.3874467440546141;-0.848447155280013;469.2708302065761;[];[0.1669801629323538, 0.001242884028750734, 0.18102899933534944];False;0;0.23373679830588984;2.2249622744936326e-10;False;0.08104617346283846
9383;380;0.0030578637827505632;1.4135907338065425;[[0.0605915242006816, 0.022106558903425128, 0.0738879483636413]];0.6242125339558229;-1.1707554599179806;416.37360196430393;[0.08051012711945588, 0.025, 0.14489385335153032];[];False;1;;2.422874608978685e-10;False;0.09056567587462488
9384;380;0.015375202542867488;0.478851033400944;[[0.023292633981439236, 0.014575796770327875, 0.013736397000711682]];2.0138004371456657;0.700319746938806;436.7508539799367;[0.035660655904296165, 0.025, 0.006062056834237414];[];False;0;;1.1391110171852571e-10;False;0.033278483701597486
9385;380;0.01007896340617108;5.5111947072964345;[[0.14828654527567284, 0.01688152008412581, 0.00036237745525936806]];3.765840200467889;0.26750219487602506;455.86529629651864;[];[0.23292564920782763, 0.001565251097405556, 0.21911253087512572];False;19;0.23373679830588984;5.741403847300304e-09;False;2.6983232123207768
9386;380;0.0014866396667885598;1.1503066462094294;[[0.007358040859530287, 0.02358939168417646, 0.13966289733602455], [0.08832467097482048, 0.0077222134732559365, 0.18664291964621843]];0.7431985644260117;-0.4396893391759889;501.7887052523518;[];[];False;10;;2.6147606588895955e-09;False;1.1517932858762177
9387;380;0.0014500118107241503;5.043649977929004;[[0.10713399183048525, 0.024093768881403643, 0.0035433251138453684]];2.1724334023884437;-0.38183054642242786;489.0345374100244;[];[0.18041560259188924, 0.0029034344858772953, 0.16743601268523683];False;17;0.20641329805171382;3.716317109895784e-09;False;1.7169828718546674
9388;380;0.0011456275140449275;0.2177305020916055;[[0.09608123305670166, 0.0239316998093311, 0.0915160984016521]];2.578005137076832;-1.0970228286251313;469.2708302065761;[0.12116960222985645, 0.025, 0.004503225933318304];[];False;1;;2.795011847963048e-10;False;0.10407753456520918
9389;380;0.005385816664091321;3.1732939838211998;[[0.07345746985247398, 0.024053167986740592, 0.12880900312414667]];2.142265423730395;-1.2190626836092961;459.3721671579427;[0.09145970705705606, 0.025, 0.09520857408258629];[];False;1;;3.235641055756869e-10;False;0.0675089417117124
9390;380;0.00019723404124782982;0.516758623522745;[[0.14759051720228264, 0.024777302116871066, 0.15927511771004965]];3.107236384899917;0.7995088427107204;444.1743259711958;[0.14780701729230183, 0.025, 0.1502383804393077];[];False;0;;1.0359118774775356e-10;False;0.009239307207095638
9391;380;0.0025529050501470305;0.025837578685714742;[[0.141622382605838, 0.02458963762734343, 0.12881367051692028], [0.1265421626853095, 0.009533435210952852, 0.11420277703685992]];4.111361679962549;0.7846012041968979;436.7508539799367;[];[];False;0;;4.354953118140622e-10;False;0.02839048373586176
9392;380;0.013686179287744593;1.0152838214946094;[[0.03495934808900218, 0.023092651950978385, 0.03329784117205137]];4.731354251630753;0.6640995667490143;412.0367646617399;[0.026485612609664356, 0.025, 0.03477784294101508];[];False;2;;2.83168855684383e-10;False;0.09172832669653107
9393;380;0.0069540291678156915;0.29503306417286324;[[0.15519175818991116, 0.018929490968597296, 0.01954531537855541]];5.9460034824919425;0.5947888461812472;469.2708302065761;[0.09025665073709344, 0.025, 0.24317812319812795];[];False;1;;5.615246771423805e-10;False;0.24393082358012713
9394;380;0.0005172922797112746;2.1901489408784185;[[0.14659672427182585, 0.024603438294741323, 0.0875450146797799]];1.1497544906264723;0.8167729159879322;473.2693773900932;[0.14696915122834148, 0.025, 0.08778864137042589];[];False;0;;9.29527637687036e-11;False;0.0011133769955128784
9395;380;0.0019091233865704048;0.8455199474727014;[[0.14867541813239288, 0.024434118317488457, 0.11663662592836212]];0.3592347841664038;0.09340910517895883;419.1114406296339;[];[0.17369562173323466, 0.02322194573311463, 0.18355482440571796];False;0;0.2683799504570655;3.6632541453772144e-10;False;0.07339023915442368
9396;380;0.00441932223006338;2.9350388957373945;[[0.03639806961960969, 0.02192369833716671, 0.013618003473343614]];3.354659891703894;-0.31392882012033746;421.69799427278133;[];[0.16842610876175781, 0.011577071809025896, 0.18174894209632983];False;5;0.2683799504570655;2.2280571094759203e-09;False;1.0228153394814337
9397;380;0.0020057706956699535;6.673105513849739;[[0.1276370862690976, 0.024504334583220606, 0.1242775585135571]];6.012872870915982;1.0745662960871571;506.3272559178258;[0.10083457693199385, 0.025, 0.3274369201185551];[];False;1;;7.115505739771201e-10;False;0.21282033342093168
9398;380;0.015418984498721049;0.4317699068782529;[[0.14763800005628325, 0.00971568809857263, 0.08793103712742291]];3.966142907328545;-1.2535087018467264;426.44246066289253;[0.14261890934652802, 0.025, 0.0730565677141321];[];False;0;;9.963623075767671e-11;False;0.03732905757435887
9399;380;0.012613809120972383;17.506044650591186;[[0.1397242701929851, 0.015048259257672685, 0.14839744785168935]];0.05696779483816728;0.8950429317685396;421.69799427278133;[0.14770220028244868, 0.025, 0.37204983115184403];[];False;0;;5.402404895377209e-10;False;0.23662959666317704
9400;380;0.0011204230438066935;1.9426948966308044;[[0.03382228459153719, 0.024485202658783883, 0.0731610617038835], [0.15813451378416848, 0.00177892459640785, 0.39505761785032617]];6.177137971131655;-0.3667486955270986;459.3721671579427;[];[];False;7;;4.342290666249854e-09;False;1.9438153196746113
9401;380;0.009890712767333262;0.9828215415868136;[[0.02625329994234496, 0.015635814633617264, 0.13935722678942028]];3.4162350604719216;0.259222697157469;538.7568813673284;[];[0.16984503636083664, 0.013632613892853897, 0.21933070774188035];False;4;0.10128772454812904;1.635406020358565e-09;False;0.7579529284418567
9402;380;0.006452152069637204;0.5560501559296063;[[0.13399114737489143, 0.022871041435099417, 0.02111326390711122]];5.09449516020757;-0.3720256991887687;459.3721671579427;[];[0.193637785259185, 0.0007103563991997806, 0.16244105410890208];False;4;0.23373679830588984;9.673445145326145e-10;False;0.3854734604848186
9403;380;0.017805983699656587;0.7862087057303029;[[0.059800099737011, 0.010901652493862489, 0.1289838924055935]];4.823768310500198;-0.8239497565429053;384.20872530362067;[0.04674892827162119, 0.025, 0.13113259163574914];[];False;0;;1.076791775290478e-10;False;0.03713765169299049
9404;380;0.009660206981218607;6.964844644110339;[[0.043543268158394766, 0.01814528622373191, 0.0619617096212321]];3.059649654153411;0.1785063928507799;403.5353868874307;[];[0.19106441060860863, 0.00523793396430622, 0.16330022066677785];True;5;0.27797510856022406;3.941582691291303e-09;False;1.8410673311882007
9405;380;0.00026304106729641534;3.8490609132879117;[[0.1258980523543357, 0.024735128436016118, 0.12653491603634723]];3.1295086549939293;1.0549221246898592;492.4594622177664;[0.12604826005523118, 0.025, 0.10133765916013336];[];False;0;;1.3706804801156363e-10;False;0.025462137745247446
