Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9330;380;0.0025954674163463803;2.5473079562073857;[[0.007822585527647263, 0.006578192365753125, 0.0701807353801897]];5.115839343386456;0.4346337656025258;413.8942085452024;[];[0.19044038229802887, 0.00546368704720603, 0.1634878046650024];True;7;0.2683799504570655;5.325875438922425e-10;False;0.2402635577344108
9331;380;0.0022605792477740816;0.007494354346302043;[[0.14552273778386926, 0.007718665132449284, 0.09984600662032928]];4.50531764688562;-1.429315132374892;530.9194767459312;[0.14548266646506244, 0.008, 0.09978630654116535];[];False;0;;1.3632194838251162e-10;False;0.002550956791228938
9332;380;0.0004489050559352932;4.044627591564272;[[0.14846059286413427, 0.007593642495300352, 0.12412717234566291]];4.813752296976079;-0.7919817602275385;485.2082870573262;[0.14805955102797627, 0.008, 0.12418524271423044];[];False;0;;1.9869259095505153e-11;False;0.0010227806031406696
9333;380;2.811783095600818e-05;3.4850340282243786;[[0.05397195818137045, 0.00797366266265022, 0.1369640064995832]];4.598765569647147;-0.4646473748743661;506.3272559178258;[];[0.16270776490577485, 0.007585244634975532, 0.19705053157585845];False;90;0.18846145777887674;6.237519151585054e-09;False;2.946025983890106
9334;380;0.0005230696650142057;3.943774477517371;[[0.004174319519035251, 0.007609756779667167, 0.019884020112106594]];1.9591947513348127;0.3153972331093197;492.4594622177664;[];[0.2297951889763122, 0.00029922954102233514, 0.2237439566978005];False;14;0.18846145777887674;1.380783965027225e-09;False;0.6438389405607617
9335;380;0.00015241200326656672;0.3050275512330601;[[0.09503864758945878, 0.007908265578617414, 0.06287201854512144], [0.06970680856827706, 0.007503994837673585, 0.24070149507541866]];3.2392727220199995;-0.5518526751118817;459.3721671579427;[];[];False;2;;6.925048319792803e-10;False;0.3051799632363266
9336;380;2.2767224601860735e-05;7.408561531178292;[[0.022314356350377252, 0.007979659739829316, 0.1353908952621032]];2.696838338420749;0.23624600238744306;412.0367646617399;[];[0.16822409841176542, 0.0048938063864476765, 0.17950185645000155];False;3;0.27797510856022406;7.553380389998319e-10;False;0.3488507639382027
9337;380;8.709390460871839e-05;0.848212838959655;[[0.11437814380134634, 0.00792796562814523, 0.07288487691619144]];0.21492259088503887;-0.16459282599797237;428.9659788801306;[];[0.2211896611564539, 0.00618706095964688, 0.2311107496188342];False;2;0.2683799504570655;1.0922265092759101e-09;False;0.5077718173644927
9338;380;6.86677073440383e-05;1.9933882905428932;[[0.12774217446720912, 0.00796977020288417, 0.09235972651722597], [0.15644130558234737, 0.004187661194885882, 0.30081825635667947]];3.1270665070956785;0.13309987112732122;433.55285670546846;[];[];False;5;;4.456147540697225e-09;False;1.993456958250237
9339;380;0.0002896945531946206;0.01882886607260534;[[0.021931943325815016, 0.0077257789848231, 0.052181910115863275], [0.016858525514881584, 0.007926062062335662, 0.043027321040962754]];4.2046534401989195;1.2573407272400672;412.0367646617399;[];[];False;1;;5.778096483373291e-11;False;0.01911856062579996
9340;380;0.00045341070119923877;3.3004141092942705;[[0.07988302897550062, 0.0077431057319525, 0.1281237804280192]];0.8270769849281356;0.6365364576528946;517.3248365581456;[0.08023057127412217, 0.008, 0.12852135791922137];[];False;0;;3.104890289034096e-11;False;0.0010406484518568626
9341;380;0.0004210319587229777;3.3789538230111744;[[7.206349949309687e-05, 0.0078677087323677, 0.08803623728243629]];1.3731002803710395;-0.1113886519699825;477.8436481302492;[];[0.23747841478482748, 0.007043188319245348, 0.20140449866790458];False;6;0.20641329805171382;1.2723162859294817e-09;False;0.5776208311059499
9342;380;7.890041660026379e-07;1.3418169967226428;[[0.1363675661937238, 0.007999517519990874, 0.13261182247880024]];6.149158815656812;0.9982130551709842;428.9659788801306;[0.12605397018163003, 0.008, 0.2737891623860781];[];False;1;;3.2836507219540857e-10;False;0.14245568055538035
9343;380;1.7422369377039925e-05;18.19159419248308;[[0.14039940259893552, 0.007992711141889703, 0.15598056997921397]];0.6908760720916703;-0.08666558059961467;546.751874553499;[];[0.16504585473952774, 0.0058513481669364, 0.18590195617149297];False;0;0.08312113256150554;1.2233451264339563e-10;False;0.03884167239660239
9344;380;2.5032743993110182e-05;7.791733744187395;[[0.019502512008025913, 0.007986810353809864, 0.11333916033192672]];0.2716076548115214;0.7597250819989702;444.1743259711958;[0.01951639689362701, 0.008, 0.11340792731273505];[];False;0;;3.220509255556328e-11;False;9.641659695910264e-05
9345;380;0.0009413913663734989;0.3162896053453488;[[0.06887902162202886, 0.0076139827711964375, 0.1443763399983526], [0.23560425203813584, 0.0037184341463860136, 0.06111039464478358]];4.445990620984864;0.06524925163397988;419.1114406296339;[];[];False;2;;8.337271279969061e-10;False;0.3172309967117223
9346;380;0.00016833146060034392;2.5225323610484978;[[0.106317101473865, 0.00794322737151155, 0.0526338899102667]];6.057205872038433;-0.08763589456050584;473.2693773900932;[];[0.19367217769535927, 0.002300566009234382, 0.23750689159150384];False;6;0.23373679830588984;2.887548536072623e-09;False;1.3441993761918325
9347;380;0.0004946934325014881;2.1961717207021887;[[0.05787392582563982, 0.007514031875021264, 0.05373015887302132]];2.7892673128855505;0.6738395457099464;501.7887052523518;[0.05848250975142736, 0.008, 0.0516119141331075];[];False;0;;2.1957203429488745e-11;False;0.0027515718500053864
9348;380;0.0007946649668949773;7.847736144962943;[[0.044724500146836446, 0.007530497192418256, 0.09064720923810603]];3.1772074419283176;-0.6588012332274068;428.9659788801306;[0.04411805300317016, 0.008, 0.06912174451888704];[];False;0;;7.405895530563349e-11;False;0.02233378849601587
9349;380;0.0004412046889206598;0.05750295747225062;[[0.1572506971343857, 0.007845931878736638, 0.08267575972580903]];4.93198160715153;0.7760774368004981;436.7508539799367;[0.14110658617764182, 0.008, 0.08772465962911616];[];False;1;;9.72984044570734e-11;False;0.023619152525664842
9350;380;0.00010849973585339806;2.7403034557186143;[[0.04983178339252641, 0.00791443299460583, 0.11588198483928937]];2.005914500188329;-0.6387693369343375;412.0367646617399;[0.07126153333957573, 0.008, 0.10347438057474807];[];False;1;;8.355913391482751e-11;False;0.029544056532325287
9351;380;0.0002983798808340736;26.900754341130245;[[0.06858476364867194, 0.007874308888359369, 0.04740223434860698]];3.2186389798614288;-0.21945684627045609;455.86529629651864;[];[0.1884347418167084, 0.0012022978605249687, 0.16371579757019084];False;14;0.23373679830588984;7.262954679811558e-09;False;3.4215659450079516
9352;380;0.0002792062143832585;0.35485317992968457;[[0.01677303688155368, 0.00777687478388646, 0.07351517155505775]];0.8900668879071176;0.4024728923515358;416.37360196430393;[];[0.16233006512951698, 0.005742133042436942, 0.20163458570363893];False;4;0.2683799504570655;4.509062043327519e-10;False;0.20385014221754388
9353;380;0.0003899940866370935;1.4627457818609382;[[0.07637754479943604, 0.007963253374562529, 0.08678976031320872]];4.980907063033757;0.8093932361505055;419.1114406296339;[0.06116255915243997, 0.008, 0.09285785336409651];[];False;1;;2.275345993417951e-10;False;0.023262313597631402
9354;380;4.269611933853336e-05;5.286659434891911;[[0.15518394323016016, 0.007973086976863258, 0.11644577014201891]];0.6688013288502099;-0.3746588778478616;450.370708338086;[];[0.18991010454166873, 0.005682373548338319, 0.1636611877233648];False;1;0.2523603297418939;1.5384467562511644e-10;False;0.06022303791771252
9355;380;0.0006596254907271644;5.818241612713836;[[0.08731444181839379, 0.0078069954603700795, 0.018686241726353407]];0.021515354002978153;1.3339078814302245;433.55285670546846;[0.08736103722667315, 0.008, 0.02791308563038357];[];False;0;;7.720599825621794e-11;False;0.009888605408016454
9356;380;0.0005147814076021512;1.2152345269052611;[[0.05048311804230793, 0.00751969866952092, 0.09678194084672881]];0.2795912016825362;-0.6145325509356699;469.2708302065761;[0.07247544435466284, 0.008, 0.1905327921986845];[];False;1;;2.240215170904665e-10;False;0.09805321277000575
9357;380;0.00033521523005220866;34.71751716329936;[[0.05240032207715577, 0.007923266651436842, 0.1398973963240184]];1.3250765528209987;0.43210373230641735;464.8436421268753;[];[0.17293691160948832, 0.0004889101053947627, 0.17318615315734345];False;3;0.23373679830588984;3.6268974085422264e-10;False;0.13718263698328803
9358;380;0.0010259867947369787;2.151558826227236;[[0.06378105202247143, 0.007427415251954038, 0.042044307787910164]];4.220077807403134;-0.16075094474265506;469.2708302065761;[];[0.18783827316497534, 0.0036675927271411215, 0.1640625726841074];False;27;0.23373679830588984;4.524065204099927e-09;False;2.1296145671716693
9359;380;0.0006196060240012229;7.811482939142861;[[0.04892263044951281, 0.007999860496675532, 0.15521983983666754]];2.5928187568020533;0.8999095658861463;501.7887052523518;[];[0.19038835293182654, 0.007967949506249461, 0.16392194355505554];True;0;0.27532653351515757;3.005301226885189e-10;False;0.0006196060240012125
9360;380;0.00011807082771951734;4.092619767685319;[[0.08897856005087404, 0.007928902844137917, 0.0004282674972021992]];1.4433994625336926;-0.11900844491960626;426.44246066289253;[];[0.21905299554079996, 0.0025562671700703962, 0.16709612646992844];False;13;0.2683799504570655;2.7708394095792814e-09;False;1.3119207634289136
9361;380;0.00047575562694775116;4.490830162355481;[[0.09480545060651571, 0.007769925040639639, 0.09167518962676564]];5.039561166626341;-0.04347106120442811;416.37360196430393;[];[0.16728624188372088, 0.0031705113062524388, 0.18070491872766956];False;2;0.2683799504570655;6.197905984693626e-10;False;0.27751062943054805
9362;380;0.0009391015842534782;0.15566365976114038;[[0.08660813503813185, 0.007452445605191606, 0.13557542732000583], [0.09282152011148109, 0.0016938584852723981, 0.019857540516758643]];3.0871434884822153;-0.7474278642911321;538.7568813673284;[];[];False;1;;4.542635995437836e-10;False;0.15660276134539386
9363;380;0.00043292310828051703;0.144086184590958;[[0.0832076429135602, 0.007720902689881628, 0.09353907168461897], [0.08988598360995573, 0.007800617233044987, 0.2366310378280915]];0.11754246050297194;-1.1644760598326338;489.0345374100244;[];[];False;1;;3.342951736199243e-10;False;0.1445191076992385
9364;380;6.045197522059754e-05;1.0689567080023645;[[0.12723986496287812, 0.00799471223048777, 0.14905194734992908]];5.473906912785696;0.3184354349451939;562.601081807976;[];[0.16574979796278055, 0.003449757986160655, 0.18363734257939723];False;0;0.27532653351515757;1.0982334956844067e-10;False;6.045197522059481e-05
9365;380;4.5866657827306554e-05;0.32619261913766767;[[0.14133345458778385, 0.007971136186079465, 0.14969183240196643]];1.080714805426753;-0.5572781948541851;477.8436481302492;[];[0.17534621159578823, 0.002775599203953761, 0.17107230981084998];True;1;0.20641329805171382;1.2273365830074597e-10;False;0.04546880405159335
9366;380;2.02152048642575e-05;6.590642117992336;[[0.14140664812633108, 0.00798909379062401, 0.07447147390212577]];0.7590080188376123;-1.3690096228307682;436.7508539799367;[0.14467755036990987, 0.008, 0.0916766501206441];[];False;1;;8.137000550327733e-11;False;0.023734514908686187
9367;380;0.00020937137965723607;4.256807352621028;[[0.019368005880912666, 0.007796097406996769, 0.0382784016784662]];0.266256764885667;-0.6209328038624448;388.79140076723115;[0.04145062326375256, 0.008, 0.13782899562947198];[];False;1;;2.351863089396798e-10;False;0.10339599570551772
9368;380;0.0005460414814191211;4.912709362103582;[[0.10522281545601414, 0.007850200509129032, 0.014409696630299021]];4.592159718485322;0.33355352517576914;450.370708338086;[];[0.2273670513033824, 0.007772942816873571, 0.17454731224074088];False;37;0.2523603297418939;3.3875609371861486e-09;False;1.5759778961442208
9369;380;0.0007815394880574747;0.30184032827071516;[[0.10586709496110121, 0.0076109179667153614, 0.009443760401395137]];1.007024256661794;0.800110179297665;433.55285670546846;[0.10624489381648985, 0.008, 0.009786627586778373];[];False;0;;3.3405758209657455e-11;False;0.001423158308363194
9370;380;0.00016503684095673675;4.109814879544614;[[0.005529925152626878, 0.007915168695932213, 0.10506300588325165]];0.5490854737838788;-0.8834954302194105;506.3272559178258;[0.018593230935673125, 0.008, 0.13871495533162972];[];False;1;;9.726085743473762e-11;False;0.039616225090203974
9371;380;0.0008976820951973638;0.6692041512758065;[[0.08304516979206186, 0.007973919950010634, 0.12194407964584161]];4.574757024618909;-0.9808261134087484;433.55285670546846;[0.08302770887242537, 0.008, 0.12193973250791182];[];False;0;;5.814017181292449e-10;False;0.0009293672704403735
9372;380;0.00032555023136105355;6.229647027296982;[[0.1139922306164952, 0.0077444571633049335, 0.09419352384472993]];2.23321297395433;-0.5885650561851046;455.86529629651864;[0.1375801602071437, 0.008, 0.07207331852031443];[];False;1;;9.744725355466248e-11;False;0.03629194895760045
9373;380;0.00036445425685380776;12.552157926327139;[[0.061811147992348256, 0.007720025400026159, 0.09050377252843082]];5.369658489074471;-0.38632707704991653;501.7887052523518;[];[0.2355368968744829, 0.006468253407472769, 0.18772071258486525];False;19;0.18846145777887674;1.8249820943122191e-09;False;0.8543936020155597
9374;380;0.0002990695984254786;0.4888832304312192;[[0.06674250982088951, 0.0077338712841291835, 0.08241034013716426]];5.141267382207902;1.0846524185573025;496.768984169103;[0.058428022199395496, 0.008, 0.09054765725998459];[];False;1;;6.029084262990163e-11;False;0.019866934580351
9375;380;0.000562367275740511;8.577160196897267;[[0.09301887933867395, 0.007700724396649215, 0.10160474357500972]];5.885401527014093;0.20610830128718902;473.2693773900932;[];[0.20940481843997266, 0.007227456616829763, 0.16372648575798487];False;15;0.23373679830588984;3.837931084280038e-09;False;1.8034504212113152
9376;380;0.0017882744612484327;5.0833964344573594;[[0.13713849834810926, 0.007516081445612505, 0.15220820925698164], [0.13086514417071468, 0.00715103527870652, 0.17948128819917294]];5.038240191085209;0.0632421709863338;501.7887052523518;[];[];False;35;;1.1046447291235398e-08;False;5.085184708918608
9377;380;0.00015641305303931875;1.2718840026808662;[[0.07342099217775461, 0.007961306495851788, 0.12264654285809164]];4.329801976814084;1.0249199344943964;473.2693773900932;[0.06372536317401212, 0.008, 0.11513129363367233];[];False;1;;1.1077206697580201e-10;False;0.020287173042117426
9378;380;0.0001449074752875248;0.7628772639203298;[[0.07817446808360196, 0.007906217218076467, 0.15831582520256446]];4.8675201410961355;0.7533643098294267;481.3400130873551;[0.061215078563373534, 0.008, 0.1619520617369788];[];False;1;;7.57805935234412e-11;False;0.023678943576680662
9379;380;0.0007027433428471162;3.6655056794848373;[[0.0254698021621376, 0.007332188476706839, 0.0627593277533454]];0.07074618537607855;-0.9549892890763175;473.2693773900932;[0.03631882635351738, 0.008, 0.32780572651574225];[];False;1;;5.787327121814179e-10;False;0.2664138097783757
9380;380;0.0011508712467293374;1.5267758056785266;[[0.12630775085246168, 0.007842405977046859, 0.04684303769641076]];4.963718149353039;-0.17591274965941225;469.2708302065761;[];[0.2224997327830104, 0.004944318286148837, 0.23038409092545892];True;10;0.23373679830588984;1.6814350830626266e-09;False;0.739177654624319
9381;380;0.0003498436851152577;0.5335435593160476;[[0.02350453883741153, 0.0076817100216481455, 0.14707994626201973]];4.043905768285529;-1.068900070620408;413.8942085452024;[0.023329871726661178, 0.008, 0.1467932007729783];[];False;0;;1.95403650160951e-11;False;0.0008124883493908813
9382;380;0.0003718850146707985;0.16111132266228306;[[0.08125036951887017, 0.007704039970160467, 0.06034768031668651]];0.8734761782447427;-0.929476691217534;433.55285670546846;[0.09297495881101084, 0.008, 0.07676529710349611];[];False;1;;7.519614876827179e-11;False;0.02593789773492715
9383;380;0.00021943148116007207;6.909083662665398;[[0.060681215854444755, 0.00793027955182882, 0.028199006674629237]];2.163409707198131;-0.3671827616587504;492.4594622177664;[];[0.16755201842490583, 0.0037235098187853857, 0.18034905054694317];False;71;0.18846145777887674;6.889205767302445e-09;False;3.2382654458020275
