Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3333;380;0.010720810368992206;3.25270348170971;[[0.10135116766124154, 0.010227612903359645, 0.03808848938832994]];3.854284909223323;0.19695433791106123;444.1743259711958;[];[0.16533314202498617, 0.0036370134036933996, 0.1383099360543505];False;19;0.2523603297418939;[0.0916155875852778, 0.10135116766124154, 0.0690706809703378, 0.05009551489717792, 0.0, 0.015053947859077538, 0.08020341061533301, 0.14535287337158848, 0.21050233612784394, 0.22755883947680258, 0.2756517988840994, 0.34080126164035485, 0.35000000000000003, 0.2940492756033898, 0.22889981284713432, 0.17581164007605718, 0.16375035009087885, 0.09860088733462338, 0.033451424578367916, 0.0, 0.03169803817788754, 0.09684750093414302, 0.12081788037108322, 0.16199696369039848, 0.22714642644665395, 0.2922958892029094, 0.35000000000000003, 0.34255464804083524, 0.28255259918177655, 0.2774051852845798, 0.21225572252832434, 0.16533314202498617];[0.012900000000000002, 0.010227612903359645, 0.0037863268324095775, 0.0, 0.009996117636454074, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034034746282719294, 0.013000000000000001, 0.0, 0.001835527011524057, 0.013000000000000001, 0.0, 0.010593276088953428, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0063250636134059585, 0.0, 0.013000000000000001, 0.008216922450365068, 0.0, 0.013000000000000001, 0.0, 0.011514345761664027, 0.013000000000000001, 0.001027120989683569, 0.0, 0.013000000000000001, 0.0036370134036933996];[0.03448119084813417, 0.03808848938832994, 0.0, 0.022389235284454592, 0.08149808658011229, 0.09926058622187016, 0.1761319371592857, 0.25300328809670125, 0.32987463903411685, 0.35000000000000003, 0.2932540100284676, 0.21638265909105206, 0.20552885593274656, 0.1395113081536365, 0.06263995721622093, 0.0, 0.014231393721194648, 0.09110274465861021, 0.16797409559602577, 0.20744420155439464, 0.24484544653344134, 0.3217167974708569, 0.35000000000000003, 0.30141185159172756, 0.224540500654312, 0.14766914971689643, 0.07958274095846421, 0.07079779877948086, 0.0, 0.006073552157934709, 0.08294490309535027, 0.1383099360543505];4.5079050430844575e-09;False;2.094238678856026
3334;380;0.003263366784705251;8.059709506876619;[[0.13866127343651197, 0.01098327170379353, 0.039892508286875225]];5.110727083107272;1.096305461958467;469.2708302065761;[0.1263427817450399, 0.013000000000000001, 0.05123902465502575];[];False;1;;[0.13685305321874364, 0.13866127343651197, 0.13301995214810075, 0.1263427817450399];[0.012900000000000002, 0.01098327170379353, 0.0, 0.013000000000000001];[0.03796739658775417, 0.039892508286875225, 0.045088708109071535, 0.05123902465502575];1.0812391901978006e-10;False;0.03251547769765575
3335;380;0.012694454980305117;2.539968207547954;[[0.07904117227995597, 0.002507183431138587, 0.1358342034520523], [0.2986414369551844, 0.00440160606760562, 0.1064133528282552]];0.7504123180657568;0.10636852224081521;444.1743259711958;[];[];False;17;;[0.07203903117892457, 0.07904117227995597, 0.17731473705457318, 0.2775937173989303, 0.29907006687338583, 0.35000000000000003, 0.2791746033078015, 0.15741927348898882, 0.0979222057233562, 0.03566394367017613, 0.0, 0.08609138614863655, 0.20784671596744925, 0.22656187115435733, 0.32960204578626195, 0.35000000000000003, 0.24864262439492543, 0.14895405196792916, 0.12688729457611275, 0.005131964757300059, 0.0, 0.11662336506151263, 0.1755300249097844, 0.23837869488032531, 0.35000000000000003, 0.33986597530086204, 0.2986414369551844];[0.012900000000000002, 0.002507183431138587, 0.013000000000000001, 0.0022930621894203407, 0.0, 0.005437865690407615, 0.013000000000000001, 0.0, 0.006352591562966755, 0.013000000000000001, 0.009192107003428667, 0.0, 0.013000000000000001, 0.011001754684646155, 0.0, 0.002177920302735055, 0.013000000000000001, 0.0023561009322590563, 0.0, 0.013000000000000001, 0.01245205239110122, 0.0, 0.0062895528201280405, 0.013000000000000001, 0.0010820250849374949, 0.0, 0.00440160606760562];[0.13380724242276737, 0.1358342034520523, 0.24183554565066676, 0.35000000000000003, 0.32683484999206225, 0.2719000230944307, 0.1955052456347912, 0.06417564127752015, 0.0, 0.0671539630797509, 0.1056223539008691, 0.19848356743702195, 0.32981317179429304, 0.35000000000000003, 0.238857223848436, 0.21685526910383116, 0.10752761949116495, 0.0, 0.023801984866106102, 0.15513158922337716, 0.16066710789146865, 0.2864611935806482, 0.35000000000000003, 0.28220920206208083, 0.16181051511323163, 0.1508795977048098, 0.1064133528282552];5.6462837253616545e-09;False;2.5526626625282587
3336;380;0.00518834475332699;0.836046350201023;[[0.09397901339965874, 0.010846833549929547, 0.05619111144667939], [0.19066942505447143, 0.004310830593411108, 0.13253214965355142]];5.902973691168484;-0.40925187906519056;477.8436481302492;[];[];False;8;0.20641329805171382;[0.097231059527768, 0.09397901339965874, 0.08901484989919692, 0.05904311896130678, 0.029071388023416647, 0.0, 0.000900342914473487, 0.013747149735827519, 0.030872073852363624, 0.06084380479025376, 0.0908155357281439, 0.12078726666603404, 0.14207600078955468, 0.15075899760392417, 0.1807307285418143, 0.19066942505447143];[0.012900000000000002, 0.010846833549929547, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0003905165808544813, 0.0, 0.005572200318483141, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00923381916711049, 0.013000000000000001, 0.0, 0.004310830593411108];[0.05270863750013933, 0.05619111144667939, 0.06973021205340282, 0.15147415148811094, 0.23321809092281903, 0.3125064639164796, 0.3149620303575272, 0.35000000000000003, 0.3032940302077648, 0.2215500907730567, 0.13980615133834862, 0.05806221190364051, 0.0, 0.023681727531067596, 0.1054256669657757, 0.13253214965355142];1.856960875608555e-09;False;0.84123469495435
3337;380;0.004221095237053923;2.583515952592363;[[0.12804331685139805, 0.011141341404242132, 0.035575203991655396], [0.05406906333885392, 0.0035243500102606156, 0.25312976051011066]];3.1703811912684796;0.10260653450421071;517.3248365581456;[];[];False;8;;[0.13182781777669572, 0.12804331685139805, 0.12702426370335118, 0.11699849963745661, 0.10697273557156203, 0.09694697150566746, 0.08692120743977289, 0.07689544337387831, 0.06686967930798374, 0.05684391524208916, 0.05406906333885392];[0.012900000000000002, 0.011141341404242132, 0.01103641139562276, 0.01000407710386734, 0.00897174281211192, 0.007939408520356501, 0.006907074228601082, 0.005874739936845662, 0.004842405645090243, 0.0038100713533348236, 0.0035243500102606156];[0.03494091881110372, 0.035575203991655396, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.25312976051011066];6.054215670503271e-09;False;2.587737047829417
3338;380;0.0023960780696376124;3.227376183273254;[[0.0020638745072161916, 0.012690899845577228, 0.09293799513751036]];5.497828403296704;0.8969961734833463;400.7450187005097;[0.01844923683768273, 0.013000000000000001, 0.12581638411020257];[];False;2;;[0.003617348593077819, 0.0020638745072161916, 0.0, 0.008069279378559545, 0.01844923683768273];[0.012900000000000002, 0.012690899845577228, 0.010106075322021145, 0.0, 0.013000000000000001];[0.09112576294880631, 0.09293799513751036, 0.09624597059272826, 0.10917940139592912, 0.12581638411020257];1.099379606608878e-10;False;0.04889122333624959
3339;380;0.009759200988188617;4.080635720179818;[[0.1263189031251112, 0.012497088747281528, 0.0022759560213841744]];4.036543603287848;-0.018716167532209907;416.37360196430393;[];[0.20212364349875306, 0.001819003897721053, 0.201700487942933];False;4;0.2683799504570655;[0.1342020295365062, 0.1263189031251112, 0.12348088758048324, 0.09945162230699024, 0.0, 0.31295348605723283, 0.35000000000000003, 0.20212364349875306];[0.012900000000000002, 0.012497088747281528, 0.012550211724721832, 0.013000000000000001, 0.01113842940423061, 0.005280455507240477, 0.004587005773270991, 0.001819003897721053];[0.008014944123154477, 0.0022759560213841744, 0.0, 0.01927034934398611, 0.09902590919441334, 0.35000000000000003, 0.3202904247163359, 0.201700487942933];1.718144277095166e-09;False;0.809966695999987
3340;380;0.0037000977852867786;3.0292645722465132;[[0.09327099608090167, 0.009248156364295575, 0.12015595302731318]];5.123004934041044;-0.9023476159933649;492.4594622177664;[0.09030804401323728, 0.013000000000000001, 0.1222373110324929];[];False;0;;[0.09377902043712368, 0.09327099608090167, 0.09030804401323728];[0.012900000000000002, 0.009248156364295575, 0.013000000000000001];[0.12046687574204208, 0.12015595302731318, 0.1222373110324929];3.8601844637008274e-11;False;0.008914258002213203
3341;380;0.0038208074007254943;2.1387415823874902;[[0.04925498813556435, 0.010890507052856355, 0.021452434619410682]];0.6776061403269025;0.5788689773620602;469.2708302065761;[0.052482717958275124, 0.013000000000000001, 0.026244138232874883];[];False;0;;[0.04779290465738878, 0.04925498813556435, 0.052482717958275124];[0.012900000000000002, 0.010890507052856355, 0.013000000000000001];[0.018550225255552746, 0.021452434619410682, 0.026244138232874883];6.476692663952327e-11;False;0.009971305252261673
3342;380;0.0024024859080840045;2.7007809122361066;[[0.010067271858114313, 0.012182827431706941, 0.008297815317271341]];2.3874412822910567;0.045552901892904826;496.768984169103;[];[0.1533708545264691, 0.00728475950293139, 0.14441170085604252];False;1;0.18846145777887674;[0.008779359171052986, 0.010067271858114313, 0.017853994605214023, 0.027993841339098727, 0.1533708545264691];[0.012900000000000002, 0.012182827431706941, 0.0125377808003692, 0.013000000000000001, 0.00728475950293139];[0.010194887523682217, 0.008297815317271341, 0.0, 0.010805389927945112, 0.14441170085604252];4.695893307378583e-10;False;0.21192285617295853
3343;380;0.0010185542370530363;7.138657455513682;[[0.0008264802844006429, 0.01199660840935604, 0.10081780707951438]];5.511822688724466;-0.42931982850594747;477.8436481302492;[];[0.17894399137411507, 0.007212443318937602, 0.21226741286900638];False;38;0.20641329805171382;[0.0005705531049270451, 0.0008264802844006429, 0.0, 0.0013652975084735644, 0.029762098491306448, 0.05815889947413933, 0.08655570045697222, 0.11495250143980511, 0.143349302422638, 0.17174610340547086, 0.20014290438830373, 0.2194697950799781, 0.2285397053711366, 0.2569365063539695, 0.28533330733680234, 0.3137301083196352, 0.3421269093024681, 0.35000000000000003, 0.3294762897146991, 0.30107948873186624, 0.27268268774903337, 0.2442858867662005, 0.21588908578336763, 0.18749228480053476, 0.1711032130717866, 0.1590954838177019, 0.13069868283486902, 0.10230188185203613, 0.07390508086920325, 0.045508279886370365, 0.01711147890353748, 0.0, 0.011285322079295402, 0.03968212306212829, 0.06807892404496117, 0.09647572502779406, 0.12487252601062694, 0.13832377877644889, 0.15326932699345983, 0.18166612797629272, 0.2100629289591256, 0.23845972994195846, 0.26685653092479134, 0.2952533319076242, 0.3236501328904571, 0.35000000000000003, 0.3479530661267101, 0.31955626514387725, 0.2911594641610444, 0.2627626631782115, 0.25224922937531574, 0.23436586219537864, 0.20596906121254577, 0.1775722602297129, 0.14917545924688003, 0.12077865826404714, 0.09238185728121426, 0.06398505629838137, 0.03558825531554849, 0.007191454332715605, 0.0, 0.02120534665011728, 0.049602147632950164, 0.057177762472919724, 0.07799894861578305, 0.10639574959861593, 0.13479255058144882, 0.16318935156428171, 0.17894399137411507];[0.012900000000000002, 0.01199660840935604, 0.012374969468536745, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008847812792140152, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009395714463407675, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005497114988321077, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005166398395352082, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006157957231217685, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0009370823272965168, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008186970549243531, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003292233740759075, 0.013000000000000001, 0.0, 0.0034681016702952415, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007212443318937602];[0.1012125698520489, 0.10081780707951438, 0.10175265797216727, 0.1032969774418796, 0.13541725332545937, 0.16753752920903914, 0.1996578050926189, 0.23177808097619867, 0.2638983568597784, 0.29601863274335816, 0.3281389086269379, 0.35000000000000003, 0.33974081548948243, 0.3076205396059027, 0.27550026372232295, 0.24337998783874318, 0.2112597119551634, 0.20235427766296787, 0.17913943607158364, 0.14701916018800387, 0.1148988843044241, 0.08277860842084434, 0.050658332537264573, 0.018538056653684812, 0.0, 0.013582219229894946, 0.04570249511347471, 0.07782277099705448, 0.10994304688063425, 0.14206332276421402, 0.17418359864779379, 0.1935387867018972, 0.20630387453137355, 0.23842415041495332, 0.2705444262985331, 0.30266470218211283, 0.3347849780656926, 0.35000000000000003, 0.33309474605072775, 0.300974470167148, 0.26885419428356827, 0.2367339183999885, 0.20461364251640873, 0.17249336663282896, 0.1403730907492492, 0.11056814893323799, 0.10825281486566944, 0.07613253898208969, 0.044012263098509925, 0.011891987214930164, 0.0, 0.02022828866864959, 0.05234856455222935, 0.08446884043580911, 0.11658911631938887, 0.14870939220296864, 0.1808296680865484, 0.21294994397012817, 0.24507021985370794, 0.2771904957372877, 0.285324915431627, 0.30931077162086745, 0.3414310475044472, 0.35000000000000003, 0.32644867661197313, 0.2943284007283934, 0.26220812484481365, 0.23008784896123388, 0.21226741286900638];5.292456312977118e-09;False;2.4933628960475005
3344;380;0.01787772731197526;16.61172251712705;[[0.035456153190502514, 0.003713835967291525, 0.08875850868595617]];0.8201992560241532;0.7103708218856067;492.4594622177664;[0.04625183846955758, 0.013000000000000001, 0.10204039986627278];[];False;1;;[0.03200551004478411, 0.03468480076773352, 0.035456153190502514, 0.04625183846955758];[0.012900000000000002, 0.0, 0.003713835967291525, 0.013000000000000001];[0.09438759832586982, 0.09001682829432218, 0.08875850868595617, 0.10204039986627278];9.994908340664673e-11;False;0.03735048511390324
3345;380;0.006200700960286234;0.6744964529670601;[[0.04869035476179805, 0.00849051009567607, 0.11415185478924028], [0.32656633552911385, 0.0016395222293852218, 0.07877778372966585]];5.563140483081122;0.3205177646330068;403.5353868874307;[];[];False;9;;[0.05272854523208994, 0.04869035476179805, 0.023113765736195703, 0.0, 0.01604709192560243, 0.055207949587400565, 0.0943688072491987, 0.13352966491099683, 0.14764761832372145, 0.17269052257279494, 0.21185138023459307, 0.2510122378963912, 0.2901730955581894, 0.3293339532199875, 0.35000000000000003, 0.33150518911821447, 0.32656633552911385];[0.012900000000000002, 0.00849051009567607, 0.0, 0.007672941107816054, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0046866541062623125, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006139613783223071, 0.0, 0.0016395222293852218];[0.11250926265842882, 0.11415185478924028, 0.14487536174873572, 0.1726404379184042, 0.1919167745699565, 0.2389581873911773, 0.2859996002123981, 0.3330410130336189, 0.35000000000000003, 0.3199175741451604, 0.27287616132393966, 0.22583474850271887, 0.17879333568149808, 0.1317519228602773, 0.10692713361901447, 0.0847105100390565, 0.07877778372966585];1.5777132834472794e-09;False;0.6806971539273463
3346;380;0.018086182919936716;0.8547362139641388;[[0.04499031950939471, 0.006625223164557653, 0.039288628849276384]];4.037284951874925;-1.2686459415287423;416.37360196430393;[0.04300333997855823, 0.013000000000000001, 0.03394283967087759];[];False;0;;[0.054294101576733714, 0.04499031950939471, 0.04300333997855823];[0.012900000000000002, 0.006625223164557653, 0.013000000000000001];[0.05347231058295428, 0.039288628849276384, 0.03394283967087759];9.655632533201724e-11;False;0.026639739449097036
3347;380;0.0010673830951959979;9.830654130462426;[[0.1307636905098993, 0.011984500333209627, 0.08209638441352325]];1.4153155961490707;0.2578860392410714;409.494335816729;[];[0.19439287900829616, 0.006852922493035575, 0.14286093996763238];True;5;0.27797510856022406;[0.13021491792646062, 0.1307636905098993, 0.1346137911834742, 0.183901162113558, 0.23318853304364182, 0.28247590397372563, 0.3317632749038094, 0.35000000000000003, 0.3189493541661068, 0.269661983236023, 0.22037461230593916, 0.19439287900829616];[0.012900000000000002, 0.011984500333209627, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008189895062839075, 0.0, 0.013000000000000001, 0.0, 0.006852922493035575];[0.08209242415053523, 0.08209638441352325, 0.08272051074799748, 0.09071031381096577, 0.09870011687393405, 0.10668991993690234, 0.11467972299987063, 0.11763601462757273, 0.12266952606283892, 0.1306593291258072, 0.13864913218877548, 0.14286093996763238];8.601657141561336e-10;False;0.3934637305392433
