Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3522;380;0.013663878163962489;2.7232839453501136;[[0.008182255494265083, 0.014168944971306503, 0.017287930268385193]];2.7276653180519603;0.055968415191188114;419.1114406296339;[];[0.042328792153979874, 0.0139179294716378, 0.06056190130290601];False;1;0.2683799504570655;[0.020993452560170843, 0.008182255494265083, 0.01576509713650317, 0.02301539119665781, 0.042328792153979874];[0.0149, 0.014168944971306503, 0.01459378829540229, 0.015, 0.0139179294716378];[0.021982645889502248, 0.017287930268385193, 0.0, 0.01652976338567527, 0.06056190130290601];2.2678464523475446e-10;False;0.0986947095778015
3523;380;0.0032665316227227215;7.987425840791148;[[0.01917680254051558, 0.014832700065119624, 0.024727789672947885]];5.4204371524935135;-0.15198745834078511;477.8436481302492;[];[0.03742667126885149, 0.006497420165455189, 0.07375347968991401];False;1;0.20641329805171382;[0.017397774375089967, 0.01917680254051558, 0.01808454316274361, 0.0, 0.03742667126885149];[0.0149, 0.014832700065119624, 0.015, 0.012230014266721193, 0.006497420165455189];[0.02746654091167604, 0.024727789672947885, 0.025673822947391747, 0.04133729989548661, 0.07375347968991401];2.2830741822703544e-10;False;0.0786498079122529
3524;380;0.0008029448385759552;0.22261367066433255;[[0.02770474167726411, 0.014170674370420432, 0.03058327239833478], [0.0029871191162002906, 0.0102923179223153, 0.11016503904788752]];3.282151172188016;-0.17848654332661376;464.8436421268753;[];[];False;3;;[0.02793413128912755, 0.02770474167726411, 0.023446212222643616, 0.023107755701948497, 0.002559650121857597, 0.0, 0.0029871191162002906];[0.0149, 0.014170674370420432, 0.014938940282041752, 0.015, 0.011292990518487209, 0.010831213288751975, 0.0102923179223153];[0.030828598601181676, 0.03058327239833478, 0.0, 0.002430676616826147, 0.15, 0.13161748609340593, 0.11016503904788752];7.394989688077165e-10;False;0.2234166155029085
3525;380;0.0008954594129528204;2.8936973780363813;[[0.032060239266428814, 0.014788659142358041, 0.019107462037484632]];4.084645056400535;-0.115833492091588;421.69799427278133;[];[0.05388238906807576, 0.005211542283074595, 0.043678836677873444];False;2;0.2683799504570655;[0.031172192391388735, 0.032060239266428814, 0.03024388380238847, 0.005905719221412777, 0.0, 0.05388238906807576];[0.0149, 0.014788659142358041, 0.015, 0.012168148703375006, 0.011480992587760044, 0.005211542283074595];[0.019078764974969915, 0.019107462037484632, 0.017780504287313946, 0.0, 0.004314485818625878, 0.043678836677873444];4.786489831069233e-10;False;0.10779845583002658
3526;380;0.015684257412200045;3.1431457170159236;[[0.026535876485762274, 0.005960413460245442, 0.031218571521569767]];3.0901303575329075;0.19356191799976846;459.3721671579427;[];[0.039002593850777575, 0.00840409012428419, 0.08457697201961821];False;2;0.23373679830588984;[0.03396326157305838, 0.026535876485762274, 0.028113846740921305, 0.03569572915057337, 0.039002593850777575];[0.0149, 0.005960413460245442, 0.0062697209528417225, 0.007755891575907731, 0.00840409012428419];[0.020687015424040656, 0.031218571521569767, 0.0, 0.15, 0.08457697201961821];5.765807329546294e-10;False;0.26265281654954975
3527;380;0.009264728913596707;3.611027213999714;[[0.037692959279904584, 0.006934739180716187, 0.00036028581489272547]];3.455696909831758;0.79321163610353;481.3400130873551;[0.016098342455803803, 0.015, 0.09439114079803752];[];False;2;;[0.033033672108129235, 0.037692959279904584, 0.03761084722737, 0.0308657508891935, 0.016098342455803803];[0.0149, 0.006934739180716187, 0.006851333836198606, 0.0, 0.015];[0.0011854312409520392, 0.00036028581489272547, 0.0, 0.02959568608647856, 0.09439114079803752];2.3842608734832973e-10;False;0.10889049417485475
3528;380;0.002361912683108807;19.989354149009426;[[0.017525626997681863, 0.01311932740072797, 0.0036864552590295053]];0.03912561683253951;0.4825594471715186;396.9145659860842;[];[0.04028464869949681, 0.0049579416702633895, 0.06002826163034365];False;4;0.27797510856022406;[0.015982338142477077, 0.017525626997681863, 0.021115598855278736, 0.022599131546233133, 0.027800466006620853, 0.033001800467008575, 0.0382031349273963, 0.04028464869949681];[0.0149, 0.01311932740072797, 0.015, 0.014222824191198566, 0.01149800973935252, 0.008773195287506474, 0.006048380835660429, 0.0049579416702633895];[0.003524912304269034, 0.0036864552590295053, 0.10721676709354092, 0.15, 0.0, 0.15, 0.0, 0.06002826163034365];1.4284314356330526e-09;False;0.6592064082620768
3529;380;0.017497095058487403;0.21926675239191926;[[0.004199090872230324, 0.000332823284749075, 0.00934754501370298]];4.63399355436446;0.8915354744700764;409.494335816729;[0.008181237893654375, 0.015, 0.007799429262162994];[];False;3;;[0.000972758347375076, 0.0, 0.004199090872230324, 0.003930356170889726, 0.0, 0.008181237893654375];[0.0149, 0.012160101339820317, 0.000332823284749075, 0.0, 0.004867678213880516, 0.015];[0.01754496373437735, 0.01600313466147311, 0.00934754501370298, 0.009313940702218361, 0.008822463746123006, 0.007799429262162994];7.951625064050569e-11;False;0.03726486358740593
3530;380;0.0030157561518762547;0.5999384425436176;[[0.03906789004765858, 0.013149174639622991, 0.02881927190258035]];1.7672614708378287;-1.2356764040648287;436.7508539799367;[0.04887099708799205, 0.015, 0.022886643021431244];[];False;1;;[0.036654528613842864, 0.03906789004765858, 0.04364716344144463, 0.04887099708799205];[0.0149, 0.013149174639622991, 0.0, 0.015];[0.02927213205186612, 0.02881927190258035, 0.026047994441375698, 0.022886643021431244];1.183453627658644e-10;False;0.033407745655323944
3531;380;0.012569475401088366;5.153106414912431;[[0.017572111446756324, 0.013490269518059131, 0.022284795771507406]];2.6867011662381874;0.18856548622140645;511.9184981959861;[];[0.05091110871192749, 0.010147560458776458, 0.047108918381254195];False;1;0.15546335832333966;[0.029413170035384566, 0.017572111446756324, 0.025483390181105146, 0.028278452134122698, 0.05091110871192749];[0.0149, 0.013490269518059131, 0.015, 0.014466610851282171, 0.010147560458776458];[0.018310666517503994, 0.022284795771507406, 0.005817803356958997, 0.0, 0.047108918381254195];2.2900199210420762e-10;False;0.08981876996075362
3532;380;0.017270800753525457;2.6981056756492245;[[0.013433328791849108, 0.011653292976621136, 0.0262172562791618]];1.1809278675864285;1.291613500110361;450.370708338086;[];[0.04009669973906112, 0.0034051289774862624, 0.06007183593474061];False;0;0.27532653351515757;[0.0029378835351411806, 0.013433328791849108];[0.0149, 0.011653292976621136];[0.012891151032850531, 0.0262172562791618];1.2909091710966582e-10;False;0.017270800753525453
3533;380;0.00625355500057974;3.889516119592723;[[0.008042480210180393, 0.009862719932781091, 0.029712851547131453]];1.6468459464981133;-0.5004920707338429;455.86529629651864;[];[0.08690721878900895, 0.010452771063010733, 0.040204871904806955];True;21;0.23373679830588984;[0.009050956036585926, 0.008042480210180393, 0.026074972395761925, 0.05350020444404244, 0.08092543649232295, 0.10835066854060346, 0.13577590058888397, 0.15, 0.1367988673628355, 0.10937363531455499, 0.08194840326627448, 0.054523171217993965, 0.027097939169713453, 0.0, 0.00032729287856705897, 0.02775252492684757, 0.05016374647328277, 0.055177756975128084, 0.0826029890234086, 0.11002822107168911, 0.13745345311996962, 0.15, 0.13512131483174986, 0.10769608278346934, 0.08027085073518883, 0.05284561868690832, 0.025420386638627807, 0.0, 0.002004845409652705, 0.029430077457933218, 0.05685530950621373, 0.08428054155449424, 0.11170577360277475, 0.13913100565105527, 0.15, 0.1334437623006642, 0.1060185302523837, 0.08690721878900895];[0.0149, 0.009862719932781091, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0077797515365095144, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00017901008712936997, 0.0, 0.015, 0.00274237087202313, 0.0, 0.015, 0.0, 0.015, 0.008137771710768255, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01390346666559286, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005944705041953975, 0.015, 0.0, 0.010452771063010733];[0.033278764638785624, 0.029712851547131453, 0.028146749652363686, 0.025764898744944444, 0.023383047837525203, 0.02100119693010596, 0.01861934602268672, 0.01738399880557129, 0.016237495115267477, 0.013855644207848234, 0.01147379330042899, 0.009091942393009747, 0.006710091485590503, 0.004356665600735679, 0.00432824057817126, 0.0019463896707520166, 0.0, 0.0004354612366672262, 0.002817312144086469, 0.005199163051505713, 0.007581013958924956, 0.008670667604099931, 0.0099628648663442, 0.012344715773763443, 0.014726566681182687, 0.01710841758860193, 0.01949026849602117, 0.02169800080893554, 0.021872119403440412, 0.024253970310859654, 0.026635821218278895, 0.029017672125698137, 0.03139952303311738, 0.033781373940536624, 0.03472533401377115, 0.036163224847955866, 0.03854507575537511, 0.040204871904806955];1.98186531518482e-09;False;0.9265101533496832
3534;380;0.004282285983023496;4.648828590395925;[[0.01538407861133435, 0.013088603358680341, 0.030772371393381435]];5.707698933472985;0.17555831251161416;426.44246066289253;[];[0.08546347569086626, 0.004800183597657662, 0.11134860235776464];False;3;0.2683799504570655;[0.0137504782469035, 0.01538407861133435, 0.0, 0.05840257004048053, 0.06077432593365097, 0.08546347569086626];[0.0149, 0.013088603358680341, 0.010359707187603725, 0.0, 0.00042071259118714623, 0.004800183597657662];[0.034292053949741705, 0.030772371393381435, 0.0548564790120457, 0.14628696487976645, 0.15, 0.11134860235776464];4.71668592683798e-10;False;0.19247374391029193
3535;380;0.002102524261070675;0.3568555266432257;[[0.02914601374723932, 0.013437008832273094, 0.029377323263891364]];0.5071576033105436;0.1499485609837742;433.55285670546846;[];[0.04430879253770228, 0.014272159056780044, 0.056976219753127];False;0;0.2683799504570655;[0.02765647211701893, 0.02914601374723932, 0.039491289254092114, 0.04430879253770228];[0.0149, 0.013437008832273094, 0.015, 0.014272159056780044];[0.029129269150068943, 0.029377323263891364, 0.048207525287668127, 0.056976219753127];1.1186312105222223e-10;False;0.033675564340109654
3536;380;0.005654383282690671;9.501880153333973;[[0.021225560167908913, 0.011731386500545995, 0.028156379622211986]];3.6919634147641065;-0.1725425750642368;406.22279721203313;[];[0.03801653466379029, 0.0079441698474686, 0.0698447599590878];False;2;0.27797510856022406;[0.017172653960614626, 0.021225560167908913, 0.004204912052765002, 0.002470117508721249, 0.0, 0.03801653466379029];[0.0149, 0.011731386500545995, 0.014697667873348601, 0.015, 0.014569519121411465, 0.0079441698474686];[0.030502842933991022, 0.028156379622211986, 0.0, 0.002869781069334155, 0.006955968963974145, 0.0698447599590878];2.988759653041844e-10;False;0.1206345698193478
3537;380;0.012546597059458738;6.642372700062891;[[0.001739283943396697, 0.011219630436523331, 0.025540016144118053]];4.156323275612271;-0.017960823175386605;433.55285670546846;[];[0.10045802785063077, 0.014835196277290557, 0.09957289353348618];False;4;0.2683799504570655;[0.004347561852039886, 0.0, 0.001739283943396697, 0.0, 0.03934941380461687, 0.15, 0.10045802785063077];[0.0149, 0.01227127654399002, 0.011219630436523331, 0.01125087276745474, 0.01195769663753541, 0.013945285981296839, 0.014835196277290557];[0.03587550287243565, 0.028493326728596738, 0.025540016144118053, 0.02445890765374969, 0.0, 0.06877846981467878, 0.09957289353348618];5.923394373885768e-10;False;0.24957076573984224
3538;380;0.01257328940862436;1.6261553876851889;[[0.0198007049716134, 0.008169577746284374, 0.00041438855525531906]];5.277750370675872;-1.2141110898284126;489.0345374100244;[0.017255531461155476, 0.015, 0.005038980675166235];[];False;1;;[0.016483175072263104, 0.019664439778656916, 0.0198007049716134, 0.017255531461155476];[0.0149, 0.008446025077553576, 0.008169577746284374, 0.015];[0.009674368464647176, 0.0, 0.00041438855525531906, 0.005038980675166235];7.698906102794589e-11;False;0.021205753056849734
3539;380;0.007688239327276566;14.150411027320096;[[0.015079664559558786, 0.007540750536109404, 0.021542831501870318]];0.7550994126994592;0.758075125102221;450.370708338086;[0.02295809022534661, 0.015, 0.03307045940459662];[];False;0;;[0.013706786492192367, 0.015079664559558786, 0.02295809022534661];[0.0149, 0.007540750536109404, 0.015];[0.023293739007666174, 0.021542831501870318, 0.03307045940459662];6.628282563561727e-11;False;0.023518469856223717
3540;380;0.009391526631086512;1.2401669969629951;[[0.023141399897159094, 0.01089847511637554, 0.03446697818268273]];1.1697081725501077;-0.4279653082816601;492.4594622177664;[];[0.04946960073307212, 0.00111141437874678, 0.04673893080016433];False;1;0.18846145777887674;[0.030606597682681112, 0.023141399897159094, 0.04703314692661112, 0.04946960073307212];[0.0149, 0.01089847511637554, 0.0, 0.00111141437874678];[0.030409960424380628, 0.03446697818268273, 0.04560326468101247, 0.04673893080016433];1.4018721518755572e-10;False;0.04082419158312223
3541;380;0.006916150494658519;15.493229541170653;[[0.024493198947753023, 0.014000576147651794, 0.004229308263018242]];2.088124609474742;1.0238605780886434;511.9184981959861;[0.02510174514204289, 0.015, 0.0035634880235837652];[];False;0;;[0.031091943207752878, 0.024493198947753023, 0.02510174514204289];[0.0149, 0.014000576147651794, 0.015];[0.0023636318200862447, 0.004229308263018242, 0.0035634880235837652];7.163982584790015e-11;False;0.00826243913327499
3542;380;0.016341882292546035;4.960157593457589;[[0.03075803416638139, 0.002324449328898534, 0.03673615072670047]];1.5568981138585152;-0.013655419364348761;492.4594622177664;[];[0.06990770671484539, 0.001789810900431432, 0.037280346985874555];False;0;0.18846145777887674;[0.032605005476180136, 0.03075803416638139, 0.06990770671484539];[0.0149, 0.002324449328898534, 0.001789810900431432];[0.026464766245396634, 0.03673615072670047, 0.037280346985874555];1.235445415720349e-10;False;0.05549898699232751
3543;380;0.02786953695776214;3.747134687746224;[[0.061663463286708686, 0.013098916134091634, 0.022449449851972156]];1.990694549648889;-1.3365287085369162;501.7887052523518;[0.06836925486318729, 0.015, 0.009552387029606748];[];False;1;;[0.0341504547259118, 0.061663463286708686, 0.06478951274191949, 0.06836925486318729];[0.0149, 0.013098916134091634, 0.0, 0.015];[0.026511659482401397, 0.022449449851972156, 0.016437205697070096, 0.009552387029606748];3.1453619465729534e-10;False;0.059505765526002175
3544;380;0.005272937696597327;2.9666524508907623;[[0.01227872421785415, 0.011074257812244637, 0.020937987867792263]];2.567090106892271;1.1010445014387786;455.86529629651864;[0.014271641864842545, 0.015, 0.014136868175292026];[];False;0;;[0.013375926583251539, 0.01227872421785415, 0.014271641864842545];[0.0149, 0.011074257812244637, 0.015];[0.024396848320946206, 0.020937987867792263, 0.014136868175292026];6.045976036014983e-11;False;0.013374690688642601
3545;380;0.01421325995398454;6.20948539465125;[[0.028086832281675446, 0.002963831083408331, 0.04101710296461778]];1.3058713271382079;-1.0262449572023786;464.8436421268753;[0.03896632730119101, 0.015, 0.04671485024517574];[];False;1;;[0.030991472477442095, 0.028086832281675446, 0.029881827200126238, 0.03896632730119101];[0.0149, 0.002963831083408331, 0.0, 0.015];[0.03386813832298832, 0.04101710296461778, 0.0419571674985757, 0.04671485024517574];8.339774313806482e-11;False;0.03597393464816617
3546;380;0.0055225670480610655;2.3374023652155413;[[0.007197223452409503, 0.013221064409185239, 0.014073558712930475]];2.1831337695315147;-0.5962191022219976;428.9659788801306;[0.048784373826190705, 0.015, 0.021228222573394503];[];False;2;;[0.010793575170888707, 0.007197223452409503, 0.023776534216979922, 0.026680060304845116, 0.048784373826190705];[0.0149, 0.013221064409185239, 0.0019703344904115645, 0.0, 0.015];[0.01023348366168251, 0.014073558712930475, 0.0, 0.0024646950317994674, 0.021228222573394503];1.6465474010179095e-10;False;0.0669402787816188
3547;380;0.02394922184008656;4.937662165985454;[[6.627182049355994e-05, 0.005505985837007146, 2.0918969158718534e-05]];6.1121891829780814;0.727006624961187;459.3721671579427;[0.02298604494093935, 0.015, 0.12131037669716749];[];False;6;;[0.012307892914652868, 0.0032725512248968375, 6.249705255361891e-05, 0.0, 6.627182049355994e-05, 0.0, 0.006123419843566269, 0.019284432581855183, 0.02298604494093935];[0.0149, 0.0, 0.00529363568199549, 0.00539669831261019, 0.005505985837007146, 0.005447034321352667, 0.0, 0.011707263248418405, 0.015];[0.0019893088470355736, 0.000521484910444626, 0.0, 1.0152872227133363e-05, 2.0918969158718534e-05, 0.0005345636680389606, 0.04799458692138448, 0.15, 0.12131037669716749];4.5686620544896975e-10;False;0.2052622403232907
