Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3897;380;0.021771374781322073;1.2462600310732546;[[0.039912580811806916, 0.00252057316884593, 0.04294961704358837]];1.428419767323732;0.551183287766708;403.5353868874307;[];[0.053593304440247166, 0.010930585685336714, 0.045251613622844244];False;1;0.27797510856022406;[0.03469438568134488, 0.039235317451900294, 0.039912580811806916, 0.053593304440247166];[0.016900000000000002, 0.0, 0.00252057316884593, 0.010930585685336714];[0.03460668367200314, 0.04186679761168709, 0.04294961704358837, 0.045251613622844244];1.1448133973970384e-10;False;0.03799449710029017
3898;380;0.02073231380299661;1.483957972400647;[[0.02719081056275588, 0.009397292787600823, 0.04132655755870798]];2.7852841097553642;0.8174207129006675;530.9194767459312;[];[0.04583398830554465, 0.0013282744046424749, 0.05051831137484932];False;0;0.27532653351515757;[0.009856074480325622, 0.02719081056275588];[0.016900000000000002, 0.009397292787600823];[0.03277991230671423, 0.04132655755870798];9.084242667428009e-11;False;0.02073231380299661
3899;380;0.0039768621008166175;1.755300626992243;[[0.01008461776475916, 0.01299126939533002, 0.022404806408240156]];1.019588832460291;0.06174509410608855;506.3272559178258;[];[0.052191457867545185, 0.01559446923662753, 0.0483401602965747];False;0;0.18846145777887674;[0.010800749065675077, 0.01008461776475916, 0.052191457867545185];[0.016900000000000002, 0.01299126939533002, 0.01559446923662753];[0.02224855920386106, 0.022404806408240156, 0.0483401602965747];1.4084921699549504e-10;False;0.053498627155875694
3900;380;0.007437589826466681;6.962819074215052;[[0.0010375645585720145, 0.011771472931192862, 0.023779189503274973]];4.274516801784824;0.3090627228773291;469.2708302065761;[];[0.10988417557837454, 0.015262726849609451, 0.07016696814066856];True;6;0.23373679830588984;[0.004233837864605221, 0.0, 0.0010375645585720145, 0.0, 0.03582958455073667, 0.04734624138675165, 0.0890719900272395, 0.14231439550374234, 0.15, 0.10988417557837454];[0.016900000000000002, 0.012780915485014106, 0.011771472931192862, 0.011440184415246515, 0.0, 0.0036772036210621357, 0.017, 0.0, 0.0024539702003892657, 0.015262726849609451];[0.02488746249500324, 0.023997329703003216, 0.023779189503274973, 0.023269257641196018, 0.005660091429294762, 0.0, 0.020506954025266713, 0.046673999479828185, 0.05045124358440026, 0.07016696814066856];5.195011407760786e-10;False;0.2290017389967651
3901;380;0.014808914857821855;0.0819929222911707;[[0.029811527181036745, 0.008005368467703845, 0.0006986055231325214], [0.027518895986855148, 0.005080687408895106, 0.05040158770669612]];5.363645535839397;-0.4967104946910303;455.86529629651864;[];[];False;3;0.23373679830588984;[0.03263378230597067, 0.029982991018733456, 0.029811527181036745, 0.013217456723974702, 0.0, 0.018145606538500076, 0.027518895986855148];[0.016900000000000002, 0.008545754644683991, 0.008005368467703845, 0.017, 0.009835624427783025, 0.0, 0.005080687408895106];[0.010800279865490328, 0.0, 0.0006986055231325214, 0.015084942527218547, 0.026543902356275996, 0.04227535362869799, 0.05040158770669612];2.7360662536020594e-10;False;0.09680183714899254
3902;380;0.00881187184142743;0.687681843332617;[[0.020305531146547366, 0.01625211321861351, 0.014776291114998022]];5.616577355870472;-0.05644447312257061;538.7568813673284;[];[0.04663188252720066, 0.012848319430910313, 0.052704469656196115];False;0;0.27532653351515757;[0.015294506353188601, 0.020305531146547366];[0.016900000000000002, 0.01625211321861351];[0.007556944981961436, 0.014776291114998022];1.1633930410611562e-10;False;0.008811871841427434
3903;380;0.016734162054604217;2.3138193985712654;[[0.03260861564910031, 0.005518754519486995, 0.01636382225150286]];0.04854256874225096;-1.0688204748875207;403.5353868874307;[];[0.03736567458186959, 0.0031482376112685635, 0.08012595070931165];False;2;0.27797510856022406;[0.026416275807666097, 0.03260861564910031, 0.03563769887527808, 0.035732366147286455, 0.03736567458186959];[0.016900000000000002, 0.005518754519486995, 0.0, 0.0001724764214890678, 0.0031482376112685635];[0.005773526775443453, 0.01636382225150286, 0.1459500695089374, 0.15, 0.08012595070931165];4.826097733921312e-10;False;0.22048439854974367
3904;380;0.0015804270906046895;2.19500356654899;[[0.01171016297386554, 0.016835424638140015, 0.008292187668496261]];1.975679804399011;-0.6719648085970825;481.3400130873551;[0.05424598245062459, 0.017, 0.01500096052052755];[];False;2;;[0.010310267416754516, 0.01171016297386554, 0.026852598632295374, 0.03287462568952752, 0.05424598245062459];[0.016900000000000002, 0.016835424638140015, 0.0047902648913382, 0.0, 0.017];[0.009022853283219359, 0.008292187668496261, 0.0, 0.003297737539041936, 0.01500096052052755];1.6604170991807292e-10;False;0.06071335067432842
3905;380;0.001721514043882627;4.439528014617115;[[0.030476800008725404, 0.016309348698043034, 0.0102673393124815]];2.122556797241047;-0.011545646290472715;436.7508539799367;[];[0.10743366911277777, 0.014437837147680276, 0.08951028969161783];False;2;0.2523603297418939;[0.02907945136559146, 0.030476800008725404, 0.04715617222012662, 0.15, 0.10743366911277777];[0.016900000000000002, 0.016309348698043034, 0.01611676600885112, 0.01492931478649037, 0.014437837147680276];[0.011081070479583618, 0.0102673393124815, 0.0, 0.06330768704163735, 0.08951028969161783];4.5134641748171317e-10;False;0.19206881196422088
3906;380;0.005063429563317826;9.356308161436708;[[0.036252197033196314, 0.012148764984335968, 0.01829062844624523]];2.1722992160117838;0.5303659684615483;412.0367646617399;[];[0.039400581939479686, 0.014082377733607303, 0.07709054922111457];False;9;0.27797510856022406;[0.03565917356799534, 0.036252197033196314, 0.04452498497977103, 0.059240475023042236, 0.07351500394147244, 0.10250502290317384, 0.13149504186487526, 0.15, 0.1395149391734233, 0.11052492021172189, 0.08153490125002047, 0.05254488228831906, 0.052234471908879226, 0.023554863326617645, 0.0, 0.0054351556350837665, 0.03442517459678518, 0.039400581939479686];[0.016900000000000002, 0.012148764984335968, 0.017, 0.008370708274937655, 0.0, 0.017, 0.0, 0.010851468869776056, 0.017, 0.0, 0.017, 0.0, 0.00018202735422313818, 0.017, 0.0031872226754487525, 0.0, 0.017, 0.014082377733607303];[0.016643689486134698, 0.01829062844624523, 0.011708382894307378, 0.0, 0.0113575320781972, 0.03442344705070178, 0.057489362023206356, 0.07221283603950253, 0.08055527699571094, 0.10362119196821551, 0.12668710694072008, 0.14975302191322465, 0.15, 0.12718106311427077, 0.10843963092002146, 0.1041151481417662, 0.08104923316926163, 0.07709054922111457];9.378802886676438e-10;False;0.4313006734884184
3907;380;0.003333254819659707;3.544601777024787;[[0.014826277931055702, 0.013920810669545104, 0.015684833998678482]];3.8612602992234217;0.6219233488413801;473.2693773900932;[0.028310013735956544, 0.017, 0.04486859743644164];[];False;3;;[0.01602798436514061, 0.014826277931055702, 0.0036529132169421594, 0.0, 0.004594045672367723, 0.028310013735956544];[0.016900000000000002, 0.013920810669545104, 0.00591155717288702, 0.0032930882779420045, 0.0, 0.017];[0.01479549701397172, 0.015684833998678482, 0.0, 0.0051278499257206055, 0.011576833342722737, 0.04486859743644164];2.0991108783227658e-10;False;0.08385377549489628
3908;380;0.0032089905743553308;0.2063466082014242;[[0.007736908591052529, 0.01615668352630123, 0.018374766883329938]];2.964283741455179;0.9108263789005502;481.3400130873551;[0.008391370041547887, 0.017, 0.012417566571007729];[];False;0;;[0.0058653247348156344, 0.007736908591052529, 0.008391370041547887];[0.016900000000000002, 0.01615668352630123, 0.017];[0.020873221404689654, 0.018374766883329938, 0.012417566571007729];6.937594208900777e-11;False;0.00926107600221638
3909;380;0.004363952652457098;4.654043884558376;[[0.009009942174214948, 0.013884117300054517, 0.0029023870714801636]];0.6120653407969131;-0.28606993763000804;459.3721671579427;[];[0.043417592125609715, 0.003763528798895648, 0.05399259654000002];False;0;0.23373679830588984;[0.011191626063309298, 0.009009942174214948, 0.043417592125609715];[0.016900000000000002, 0.013884117300054517, 0.003763528798895648];[0.005180278574849679, 0.0029023870714801636, 0.05399259654000002];1.5273527126000742e-10;False;0.06678608166392819
3910;380;0.011949811838675698;7.898937482328299;[[0.03489614200894703, 0.0165650448871617, 0.036575596419290736]];4.24598553859775;1.0549558605309746;450.370708338086;[];[0.04911148879622594, 0.015985917173786248, 0.05155760116483872];False;0;0.27532653351515757;[0.02667428873341283, 0.03489614200894703];[0.016900000000000002, 0.0165650448871617];[0.027910324538517186, 0.036575596419290736];6.884655526194947e-11;False;0.011949811838675696
3911;380;0.013549990227887958;1.778294211080398;[[0.02613274814535966, 0.0057917880188110985, 0.014877895202737844]];4.043409447876079;0.7159521511360116;501.7887052523518;[6.677074575254363e-05, 0.017, 0.012576123457206578];[];False;3;;[0.021856079230947012, 0.02613274814535966, 0.019474996700544575, 0.011934692070136359, 0.0, 6.677074575254363e-05];[0.016900000000000002, 0.0057917880188110985, 0.0, 0.006559548877511022, 0.01694191402180419, 0.017];[0.02135245810329932, 0.014877895202737844, 0.007901353642608994, 0.0, 0.012506155557893335, 0.012576123457206578];1.3697730058376017e-10;False;0.057817399591896856
3912;380;0.01923302371595363;0.4723474271369014;[[0.04977087054652772, 0.009625844611863627, 0.02265425499559339]];1.350710532769285;-1.1724871295744421;464.8436421268753;[0.06097506855656659, 0.017, 0.02911659368707467];[];False;1;;[0.03526693375855251, 0.04977087054652772, 0.053821441359110746, 0.06097506855656659];[0.016900000000000002, 0.009625844611863627, 0.0, 0.017];[0.03298051677312454, 0.02265425499559339, 0.024990536491269068, 0.02911659368707467];1.5682826654862277e-10;False;0.0488342310512412
3913;380;0.006789380053955981;2.4363550390022537;[[0.004930684617114916, 0.012636079057350515, 0.03438590062880493]];2.12009096261101;1.0015131216910886;426.44246066289253;[0.0077234095686002455, 0.017, 0.031214407426034988];[];False;0;;[0.008313100918371424, 0.004930684617114916, 0.0077234095686002455];[0.016900000000000002, 0.012636079057350515, 0.017];[0.030327092961905118, 0.03438590062880493, 0.031214407426034988];4.8052636756171527e-11;False;0.012864039532771189
3914;380;0.00771348867068986;0.1453438496892601;[[0.025850067690417474, 0.011669929451315198, 0.015776676972720952], [0.1192908775814989, 0.016992148189364217, 0.02129457810944623]];4.750362568542418;-0.03676094044830645;413.8942085452024;[];[];False;1;;[0.025967039165951195, 0.025850067690417474, 0.0, 0.11907738267822748, 0.1192908775814989];[0.016900000000000002, 0.011669929451315198, 0.012620630537463692, 0.017, 0.016992148189364217];[0.01010829208789246, 0.015776676972720952, 0.01675943285615655, 0.02128646155923885, 0.02129457810944623];4.2438770091447465e-10;False;0.15305733835994995
3915;380;0.003855079332582624;8.284819766230468;[[0.01584035926447, 0.014359557174353159, 0.0028885011347343104]];3.343826435628743;-0.5094597125555567;473.2693773900932;[];[0.047861563595998406, 0.015946610652940982, 0.0529907952509835];False;5;0.23373679830588984;[0.018029464853253154, 0.01584035926447, 0.015323321385796132, 0.011113885202827432, 0.0, 0.01152648001066896, 0.019316638899977166, 0.038376281407134054, 0.047861563595998406];[0.016900000000000002, 0.014359557174353159, 0.014648400176457277, 0.017, 0.010791232520025732, 0.004351969117286218, 0.0, 0.010647661588970292, 0.015946610652940982];[0.0009870270667324496, 0.0028885011347343104, 0.0, 0.023516577203749223, 0.08560578061378243, 0.15, 0.10647923736411426, 0.0, 0.0529907952509835];8.210919626294032e-10;False;0.36713795389096654
3916;380;0.008652751588769264;2.0376733894355317;[[0.012784897801507312, 0.011929252646522693, 0.010778952998031935]];5.6184060690651005;-1.2190135037403502;492.4594622177664;[0.010923679025036373, 0.017, 0.017670503271470264];[];False;0;;[0.017492132249924512, 0.012784897801507312, 0.010923679025036373];[0.016900000000000002, 0.011929252646522693, 0.017];[0.01607080755503572, 0.010778952998031935, 0.017670503271470264];7.396181020773542e-11;False;0.017408896815295203
3917;380;0.005543206919739874;1.298826327674798;[[0.0038928736799005662, 0.012436541022953287, 0.001272129387407484]];3.147772823439048;-0.745039947827369;392.60294285388386;[0.001054639706822141, 0.017, 0.11219719151461215];[];False;9;;[0.0006327100590661106, 0.0038928736799005662, 0.0038870945760437325, 0.0032056657944229336, 0.0025242370128021347, 0.0018428082311813358, 0.001161379449560537, 0.00047995066793973817, 0.0, 0.00020147811368106063, 0.0008829068953018594, 0.001054639706822141];[0.016900000000000002, 0.012436541022953287, 0.01244187151957115, 0.013070403884748907, 0.013698936249926665, 0.014327468615104422, 0.014956000980282179, 0.015584533345459936, 0.016027227485515615, 0.016213065710637693, 0.01684159807581545, 0.017];[0.0016916649409195615, 0.001272129387407484, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.04435051448850727, 0.0, 0.15, 0.11219719151461215];2.343570638406096e-09;False;1.0946389434595447
3918;380;0.00043548661763971955;1.317024781466925;[[0.019530836408954262, 0.016634507214588742, 0.010281986383472254]];3.8294484068205525;-0.8691854257426704;530.9194767459312;[0.01922197823695259, 0.017, 0.009699663246219906];[];False;0;;[0.0191860877885416, 0.019530836408954262, 0.01922197823695259];[0.016900000000000002, 0.016634507214588742, 0.017];[0.010299609202810277, 0.010281986383472254, 0.009699663246219906];6.011480217440704e-11;False;0.0011891964973542628
3919;380;0.0054522529313269456;3.566532982940463;[[0.021794919830616426, 0.013385299523873417, 0.009880721566256636]];4.692811450193939;-0.8815708322108633;485.2082870573262;[0.01881628065140351, 0.017, 0.0097890118431932];[];False;0;;[0.0181961322354559, 0.021794919830616426, 0.01881628065140351];[0.016900000000000002, 0.013385299523873417, 0.017];[0.007777706959745891, 0.009880721566256636, 0.0097890118431932];6.523757277814988e-11;False;0.010136990017370976
3920;380;0.0024224509436039147;0.7092704642746721;[[0.0026403677179638, 0.016342763271399056, 0.010569797307694856]];5.251144210544739;0.0481998383252282;459.3721671579427;[];[0.05514903170816124, 0.013555164488541297, 0.04515293078718854];False;1;0.23373679830588984;[0.00496558565904786, 0.0026403677179638, 0.0, 0.05514903170816124];[0.016900000000000002, 0.016342763271399056, 0.016215399327319625, 0.013555164488541297];[0.010958535431534563, 0.010569797307694856, 0.012149882758176427, 0.04515293078718854];1.5322376160941106e-10;False;0.06982703917220218
3921;380;0.001311849469464335;2.383557210933799;[[0.009641872461387584, 0.015614272732681777, 0.011255412880929584]];5.046363401902558;0.350124582981781;473.2693773900932;[];[0.0672041276988236, 0.012447556892690656, 0.03964094777550058];False;2;0.23373679830588984;[0.009867280511479344, 0.009641872461387584, 0.0, 0.033117078787904666, 0.0672041276988236];[0.016900000000000002, 0.015614272732681777, 0.012093353208998852, 0.0, 0.012447556892690656];[0.01112485394572368, 0.011255412880929584, 0.014816947725047986, 0.02704980296254226, 0.03964094777550058];2.1921771301044123e-10;False;0.0879058019938613
3922;380;0.017529347784993335;2.026372213201016;[[0.03701998293456059, 0.009369779909868791, 0.002930782240090796]];2.374317932693264;-0.34279456161746913;489.0345374100244;[];[0.07337017096575334, 0.003603029392952791, 0.037089898189848314];True;3;0.20641329805171382;[0.024925290234549053, 0.0335490004868088, 0.03701998293456059, 0.03968196879690198, 0.06327437807629321, 0.07337017096575334];[0.016900000000000002, 0.011530832067938786, 0.009369779909868791, 0.008419759103117305, 0.0, 0.003603029392952791];[0.00728157437597596, 0.0, 0.002930782240090796, 0.0, 0.025974673680714534, 0.037089898189848314];2.004345887262007e-10;False;0.0731286716404662
3923;380;0.010607985792160232;7.435746772884224;[[0.026601917372144193, 0.009971424726951913, 0.0060365758243730765]];2.0798979244503344;-0.7747034358889707;485.2082870573262;[0.05415650517895748, 0.017, 0.015485675718966009];[];False;2;;[0.033180872155360315, 0.026601917372144193, 0.0343304469950894, 0.036788939414152455, 0.05415650517895748];[0.016900000000000002, 0.009971424726951913, 0.002406461083266329, 0.0, 0.017];[0.0014277190016048003, 0.0060365758243730765, 0.0, 0.0019202715943870477, 0.015485675718966009];1.4785043758920346e-10;False;0.05476588851069725
3924;380;0.003751195164532078;1.082887800433857;[[0.026613721122921326, 0.013959145798578921, 0.021062463132115686], [0.031080348564239996, 0.004090030950317139, 0.09610392169891994]];0.010003815619557628;-1.145793607711527;469.2708302065761;[];[];False;7;;[0.024338121835789622, 0.026613721122921326, 0.02714558117263013, 0.027764322691929248, 0.028383064211228364, 0.02900180573052748, 0.029620547249826597, 0.030239288769125714, 0.03085803028842483, 0.031080348564239996];[0.016900000000000002, 0.013959145798578921, 0.012783988930732166, 0.01141686548119992, 0.010049742031667674, 0.008682618582135428, 0.007315495132603182, 0.005948371683070936, 0.00458124823353869, 0.004090030950317139];[0.020568004223005427, 0.021062463132115686, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.09610392169891994];2.534566215914968e-09;False;1.086638995598389
