Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9558;380;0.0006984831644253627;8.233515666560065;[[0.00685323788715436, 0.012455981559524982, 0.04466950112169843]];1.1860051615296117;-0.7248972987282399;400.7450187005097;[0.035592058252903916, 0.013000000000000001, 0.060217352218132604];[];False;1;;1.3028735072139686e-10;False;0.04211903925546048
9559;380;5.062847706987034e-06;16.314921599028892;[[0.04173660960398776, 0.01289511584356521, 0.03409759377852989]];1.8033334482810537;0.03484451886153588;501.7887052523518;[];[0.07766017183644498, 0.0020908130315763686, 0.06920103885335513];False;4;0.18846145777887674;9.7456680347355e-10;False;0.4482581931503095
9560;380;7.375438718918811e-05;2.08557890637277;[[0.007982459330988746, 0.012884223101756506, 0.03753164650456925]];4.380304855936631;0.48185672981730926;426.44246066289253;[];[0.12576899800679633, 0.0047058256665686825, 0.07229661143701364];False;9;0.2683799504570655;7.28656932175656e-10;False;0.33695579084876864
9561;380;1.4424668586239575e-05;9.003251882653654;[[0.021985237750599768, 0.012889169485086052, 0.015605446721551236]];5.237953294308523;0.6978148294098305;421.69799427278133;[0.00888813532286824, 0.013000000000000001, 0.03897353469908804];[];False;2;;1.346049722752607e-10;False;0.04659212101873811
9562;380;0.0003461814740461205;1.320518494901458;[[0.05478681337319553, 0.012737623141452001, 0.007011707768893183]];3.987981216627212;-0.17661749020862716;455.86529629651864;[];[0.06264024986850311, 0.007695670815138812, 0.09854112498194138];False;3;0.23373679830588984;3.758570771352151e-10;False;0.15962504211031533
9563;380;0.0005682737255390828;1.3959434912707434;[[0.012513952883884676, 0.012890709436483997, 0.0031098885508156534]];4.248890329255427;-0.9168214404333489;450.370708338086;[0.0124301821633521, 0.013000000000000001, 0.003041062970712053];[];False;0;;1.7293885104899752e-11;False;0.0007222182654513179
9564;380;0.0019042511705324834;3.4637824163009348;[[0.027423303838303673, 0.012785174655310098, 0.03970841436008217]];3.0614764894759974;0.026619677059370246;459.3721671579427;[];[0.06882915852563072, 0.009296727785662318, 0.07996065725854741];True;0;0.27532653351515757;1.2615537425453944e-10;False;0.0019042511705324866
9565;380;0.00015128811668544548;2.285794232075897;[[0.01874121460872135, 0.012808633581789375, 0.0393745455838452]];1.6902861031152197;-1.0130957674766488;464.8436421268753;[0.03483937222612568, 0.013000000000000001, 0.035722544439065695];[];False;1;;1.0977314247175442e-10;False;0.03078743275656026
9566;380;0.0021449124928321858;5.054261337500921;[[0.04101595386593065, 0.011080361897338043, 0.02097022846872288]];2.467951855129064;0.6529991072841521;496.768984169103;[0.04352545677260405, 0.013000000000000001, 0.017011899492411837];[];False;0;;4.2794700214498693e-11;False;0.007209592499357521
9567;380;0.0014159522316734472;9.64316388003583;[[0.04620003854418409, 0.011755359093599524, 0.04224211794692004]];0.20735989094504473;-0.5924908371465932;436.7508539799367;[0.08297438912783295, 0.013000000000000001, 0.147046180904995];[];False;2;;4.882746365967775e-10;False;0.21674036251862178
9568;380;0.0007830162658779971;3.70855035143128;[[0.023037094277605277, 0.01256883819402524, 0.059949394584538844]];4.478554783546977;0.5178490310026101;485.2082870573262;[];[0.07202126844090934, 0.009470477563255655, 0.07576306915200653];False;15;0.20641329805171382;1.2921706318323428e-09;False;0.5864850146778818
9569;380;0.0006437030396357349;2.9740718986396177;[[0.009935143552744195, 0.012375646224558985, 0.014257908689836953]];1.7563019370995943;0.8138492868659691;459.3721671579427;[0.010524943954024882, 0.013000000000000001, 0.014096727716791031];[];False;0;;3.5277724669393744e-11;False;0.0015175802943633884
9570;380;8.261354392610366e-05;5.5710320572804495;[[0.03819371482045679, 0.012894304397787644, 0.013560158676879146]];1.473030128612966;0.8231976508641515;436.7508539799367;[0.03829170744313999, 0.013000000000000001, 0.013574295010193551];[];False;0;;8.524184638437532e-11;False;0.0002274374036555709
9571;380;9.633100555533099e-05;10.075517189554672;[[0.0169336308200396, 0.012804934291982822, 0.03231135857506513]];2.559153112508712;-0.1650905288418645;433.55285670546846;[];[0.08134986095715246, 0.0020727456578888337, 0.06683549349479041];False;1;0.2683799504570655;2.7823661800518504e-10;False;0.11881755426962502
9572;380;2.9816573166213192e-05;3.342554583303383;[[0.056740764451217965, 0.012893460609172389, 0.0016764080179219058]];6.20553588000952;-1.374364948138511;406.22279721203313;[0.05671956338469647, 0.013000000000000001, 0.003072554559586509];[];False;0;;8.705993988767155e-12;False;0.001430182701298995
9573;380;0.0001864801508731995;9.51344906871641;[[0.05107892837353722, 0.012872901299228166, 0.0014241471207138614]];3.839635469953734;-1.0976304754769968;416.37360196430393;[0.05101385955062047, 0.013000000000000001, 0.0012539498805376333];[];False;0;;1.1268290137935084e-10;False;0.0004086403003538483
9574;380;0.0003602159581250399;11.542278688762453;[[0.03552492490358362, 0.012752914965684009, 0.008641908217674731]];5.310908537644138;0.4986841222930148;459.3721671579427;[];[0.06541148084916765, 0.0097834410082429, 0.08702287937913611];True;3;0.23373679830588984;3.2086671775786953e-10;False;0.13947663380179898
9575;380;0.0006882325639322092;9.63511528819525;[[0.0009729627690661068, 0.01253867107537991, 0.04031235675523441]];1.3207165922827038;-0.7990598929031191;511.9184981959861;[0.025823191493807296, 0.013000000000000001, 0.04941415000970907];[];False;1;;1.2951719148103977e-10;False;0.03746594631037924
9576;380;0.000432282628141409;2.9246448050476275;[[0.05866073307582287, 0.012526003695066948, 0.056680805394540075]];2.531770345173819;0.6824443947517339;571.4701662334232;[0.05924396078194638, 0.013000000000000001, 0.05560509505095457];[];False;0;;3.424874151327387e-11;False;0.001744524906677326
9577;380;0.0007713211092518237;4.684664848121273;[[0.026871322640855913, 0.01283095892463321, 0.036733503303278625]];6.14523995424453;0.611073963815599;485.2082870573262;[0.010002726451581399, 0.013000000000000001, 0.0389674239922774];[];False;3;;7.78762845119421e-10;False;0.3281805795189673
9578;380;0.000788751254559074;14.650513415541411;[[0.05397806028778434, 0.012416761523086219, 0.00401117725785202]];2.2203648822648367;0.4093161161662632;444.1743259711958;[];[0.137034166684323, 0.009393153204887286, 0.10017909498276957];False;16;0.2523603297418939;1.7817661935506032e-09;False;0.8343775824390854
9579;380;0.00013773593481281965;0.7432155520550361;[[0.031170723122339684, 0.012832071917353678, 0.044183990335852324]];2.7089341745889843;-0.2515728342777733;444.1743259711958;[];[0.0809149190406964, 4.6919264868734885e-05, 0.06702474128187745];True;1;0.2523603297418939;3.138314863768709e-10;False;0.12263396911745175
9580;380;1.9040571231755864e-05;7.530533347932773;[[0.006380825918522721, 0.012881329996013059, 0.03209184540641365]];4.077831587243309;0.9033311184628113;496.768984169103;[0.014017198512476521, 0.013000000000000001, 0.00783429210958601];[];False;2;;1.1416101002760524e-10;False;0.040937881402792475
9581;380;0.001392696256977424;5.614414967359193;[[0.04338930053068089, 0.012081272043009655, 0.003036368862679116]];5.896916803296222;0.008824416464938265;444.1743259711958;[];[0.06928263703074945, 0.011086982133362308, 0.11991312657299344];False;2;0.2523603297418939;6.777481270269084e-10;False;0.3004795334892764
9582;380;5.1193955771804057e-05;0.09685635760082334;[[0.04165905577421369, 0.012849424232623035, 0.04439506221661551]];6.1533258392651025;-0.6612756569156135;459.3721671579427;[0.04146555120715963, 0.013000000000000001, 0.046272538356380316];[];False;0;;3.1564231773867056e-11;False;0.0019446124870474693
9583;380;0.00034067267859592515;0.46560387048974894;[[0.025056323792769963, 0.012769097059157849, 0.02678390831923548]];3.977783856408031;-0.7997303012966214;444.1743259711958;[0.024831946438710548, 0.013000000000000001, 0.026493095122369126];[];False;0;;7.179204975439778e-11;False;0.0007745317347142516
9584;380;4.391474223692056e-05;1.2947703843492429;[[0.05862924813266509, 0.012871920768826052, 0.040966166237427]];2.979698809380958;0.007806554758594844;455.86529629651864;[];[0.07710634189515894, 0.01298383385671062, 0.07216934760160165];False;1;0.23373679830588984;2.846052435809198e-10;False;0.1146784134424846
9585;380;0.0006954739839291784;9.798860193996093;[[0.05098146042301281, 0.012281324024577461, 0.021208039964707725]];4.643825024450069;0.9407568271913733;469.2708302065761;[0.03254694519040749, 0.013000000000000001, 0.019059401563430795];[];False;1;;9.682564587722756e-11;False;0.03205776572538642
9586;380;0.001149610425771623;0.9836587905941653;[[0.013075476502522665, 0.0122606795023995, 0.022813602212763323]];5.786952345019337;-0.6792638917929457;412.0367646617399;[0.012159846533170428, 0.013000000000000001, 0.024987231064879965];[];False;0;;5.4189875042931334e-11;False;0.0036213780980462913
9587;380;7.288627533633146e-06;5.04575109793262;[[0.011453205444075394, 0.012896452223312992, 0.015436659344227936]];2.430908675399428;-1.3476112155128543;455.86529629651864;[0.017330824835396674, 0.013000000000000001, 0.015415567169487155];[];False;2;;1.3009207080238777e-10;False;0.040713953048941987
9588;380;0.0011721376415670451;9.396580871793553;[[0.05735916735186579, 0.011964736046581428, 0.030004599939660127]];5.326863419778128;-0.5940207555659365;464.8436421268753;[0.055826339228855756, 0.013000000000000001, 0.031309737371089226];[];False;0;;3.8910797164492664e-11;False;0.0034359214702166926
9589;380;0.00018351608412776413;2.769483555016706;[[0.0017361210806125817, 0.012801520012181735, 0.04106806949720083]];0.29489072440708125;-0.09901163267050798;496.768984169103;[];[0.07227868027867845, 0.005794072361903102, 0.1255476160192287];False;1;0.18846145777887674;5.219162294790141e-10;False;0.24409660558067398
9590;380;0.0001873862923172463;0.8128317815163258;[[0.03799410677302361, 0.01280434626770259, 0.047279664751533765]];3.837095954955808;0.4405225547778927;496.768984169103;[];[0.0647523913443789, 0.00963231080627908, 0.0888178906899758];False;4;0.18846145777887674;4.2760292087703513e-10;False;0.17745976773129568
9591;380;0.0011982597620664231;4.581685586541749;[[0.04640189053748523, 0.01287462134714723, 0.049594843957579654]];2.9962463603101996;0.32322053589827265;485.2082870573262;[];[0.07730678954281175, 0.012070458185666889, 0.07163726691414629];False;0;0.27532653351515757;8.268807907077265e-11;False;0.001198259762066424
9592;380;0.0005184040314659292;1.3752557967294252;[[0.005714517479527378, 0.012475398389060921, 0.04962747765205746]];2.716167471735779;0.4226415949336821;469.2708302065761;[];[0.06464965733205427, 0.012981164953007737, 0.09299422104843635];True;2;0.23373679830588984;3.6381380325696946e-10;False;0.15709699551444545
9593;380;0.0006912272974174049;1.5801312010187372;[[0.05177797641743054, 0.012299339342125938, 0.024578675384086937]];0.9373410662305779;-1.1638450159329592;501.7887052523518;[0.06268227984001253, 0.013000000000000001, 0.04481139140725499];[];False;1;;1.0350152755624045e-10;False;0.03487197044255595
9594;380;0.001462935685346245;3.292319710597488;[[0.05155551830606438, 0.012101346464601809, 0.023169654335561386]];0.3651380852780522;-0.5611292727221366;455.86529629651864;[];[0.06917962206230008, 0.0010241777752010694, 0.07762227343312252];False;0;0.23373679830588984;1.7295807035216333e-10;False;0.05975873678600941
9595;380;0.00016545712359174782;3.141072118341407;[[0.06050826444870489, 0.012759923846417512, 0.041664070726930486]];0.6540781213634527;-0.7810505034033827;473.2693773900932;[];[0.07615420876046453, 0.0027505620466964182, 0.07040060287909247];False;1;0.23373679830588984;1.0861381822801258e-10;False;0.036375387062482945
9596;380;7.620142736474227e-05;1.8892025781676416;[[0.04456312380705696, 0.012897043114673363, 0.0004966161663917182]];2.4823835387667263;0.08825038311911533;477.8436481302492;[];[0.09383119154170314, 0.008743708353800183, 0.06333675066201776];False;1;0.20641329805171382;2.869473335414573e-10;False;0.08082918444790453
9597;380;0.0010400780622308627;11.865747857722907;[[0.023160214864696205, 0.011916577345928655, 0.02018931700361393]];2.023722169232327;0.42165338941035735;496.768984169103;[];[0.13593693329474, 0.010024730005943417, 0.10830493326082233];True;6;0.18846145777887674;6.487154230560003e-10;False;0.2946752895624165
9598;380;0.00028195714771521874;0.0024889513440214473;[[0.03250703080495157, 0.012632944267162287, 0.05195798215687139], [0.032122001740781614, 0.012198133393048585, 0.05437822406965678]];6.0476699925690465;0.8460450767204911;523.6094685213089;[];[];False;0;;1.8141982582382296e-10;False;0.0027709084917366678
9599;380;8.670524779559515e-05;1.1954835398529222;[[0.037658691542496375, 0.012883498580166982, 0.014982722810490054]];5.773709994461679;-0.8524690339240196;464.8436421268753;[0.03755685616036872, 0.013000000000000001, 0.0152596936937646];[];False;0;;1.4376859436196295e-10;False;0.0004039683815790187
9600;380;5.501769448741343e-05;15.693798323466932;[[0.022138792536446125, 0.012878941964518546, 0.005309551932213599]];1.9876446234246479;0.22464939484708804;455.86529629651864;[];[0.13664373819030068, 0.010001315623678519, 0.1042540513295283];False;4;0.23373679830588984;5.887632368394682e-10;False;0.27066218065554565
9601;380;0.00015721958606146094;1.366646088938571;[[0.02218458835646834, 0.012768591235708091, 0.04006008596411374]];5.5410661935933865;0.30910484982197084;416.37360196430393;[];[0.1033434143022641, 0.008786714632784399, 0.06298127995780053];True;17;0.2683799504570655;2.389751433273474e-09;False;1.1166819902436576
9602;380;5.6414727067556184e-05;0.12672429455048076;[[0.009468722164419999, 0.012848493328597598, 0.005974845227098963]];0.577374788130527;0.6819030805005205;433.55285670546846;[0.009655349531061026, 0.013000000000000001, 0.006343857669791095];[];False;0;;3.075891546372466e-11;False;0.0004968170752906486
9603;380;0.0001233533857324206;0.8431575486122904;[[0.021627677231952743, 0.012822150430976217, 0.020426419117349978]];4.530066849519621;0.7277683960276035;477.8436481302492;[0.007356447360053699, 0.013000000000000001, 0.013269499828165134];[];False;2;;1.2648571327828485e-10;False;0.03959593152495236
9604;380;0.0003860701614229229;8.442950707053559;[[0.018809390863720184, 0.012515923312772965, 0.046860959229698775]];2.3727598776322676;0.19004606478565444;455.86529629651864;[];[0.08339864900251727, 0.008198550063825766, 0.13339195721285296];False;5;0.23373679830588984;9.481544426260247e-10;False;0.43653340571016397
9605;380;0.0005746098329371083;0.783335975319252;[[0.031483026862189345, 0.01276471181433551, 0.05932295266434987]];2.3432034097475505;0.9367928699380997;489.0345374100244;[];[0.062414704215089614, 0.0015205287351247217, 0.0939289245281833];False;0;0.27532653351515757;1.0203695141418965e-10;False;0.0005746098329371049
9606;380;3.4254835385780194e-06;4.266387303619747;[[0.00877774943673873, 0.012897734693876527, 0.01258999023193858]];4.788879676550622;0.093731305378176;506.3272559178258;[];[0.11689284317867069, 0.00014412874335628165, 0.06584999263805533];True;7;0.18846145777887674;1.512607719869308e-09;False;0.6969767358501715
9607;380;0.0001180918684719815;6.5906062254066855;[[0.05091735976312405, 0.012866384696532295, 0.010914495755656194]];2.6187040861097186;-0.9834690850184922;421.69799427278133;[0.06813639433780327, 0.013000000000000001, 0.0429948411265066];[];False;2;;2.2703859344056472e-10;False;0.0623417337743225
9608;380;0.0003537956438868773;9.502759313868735;[[0.011841554266047653, 0.012789158364263961, 0.0357135697662449]];3.310358646569854;1.031211282234557;473.2693773900932;[0.003602688313415112, 0.013000000000000001, 0.14070879569315659];[];False;3;;4.051622824594615e-10;False;0.17931875409184952
