Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8197;380;0.0028902250763316864;1.4527953525051303;[[0.10146646735790021, 0.007460106626207827, 0.05316862268043373]];0.33723385754746643;0.2929687703064488;396.9145659860842;[];[0.12460454864105634, 0.005560318855764622, 0.12209603475244991];False;0;0.27797510856022406;1.78961005053741e-10;False;0.07593181186676336
8198;380;0.004888327162485825;2.125683245640685;[[0.000859506147723082, 0.0069607521203659236, 0.09003277547631816]];5.317691514548273;-0.2464694952031319;501.7887052523518;[];[0.14975222440856914, 0.0004523975365381668, 0.18809675740779763];False;9;0.18846145777887674;1.2114079617953828e-09;False;0.5705549523214712
8199;380;0.0001624305642150937;1.721938747117524;[[0.02053908690041568, 0.009858088134439131, 0.014396639225893574]];2.41069937931058;-0.660057634628163;421.69799427278133;[0.04612290299222114, 0.01, 0.021727567464167832];[];False;2;;1.527871399787251e-10;False;0.04867875378806165
8200;380;0.002780945118073145;0.1127786353767654;[[0.07143343601253759, 0.007363654857411191, 0.05529259273458241]];2.059946334882163;-0.9343117319625388;455.86529629651864;[0.08426680757317777, 0.01, 0.04379951740320909];[];False;1;;7.455485665792615e-11;False;0.02724076351873527
8201;380;0.007364891653599913;3.6650528934221684;[[0.027179482524795406, 0.0027468416327361745, 0.10878981399934891]];1.4367902533850998;0.8355365461771437;403.5353868874307;[0.03373949016275557, 0.01, 0.11010825105952561];[];False;0;;4.235247392623407e-11;False;0.017233036504196317
8202;380;0.01405486832942852;6.033513945361893;[[0.016716029720586733, 0.003898689465053895, 0.09690558780755054]];3.325901710138784;-0.6595602303831759;444.1743259711958;[0.0088474371832132, 0.01, 0.04349560869025561];[];False;0;;1.636483005026782e-10;False;0.06838503129690852
8203;380;0.0022643447947980526;1.4301176904263277;[[0.08518500969783953, 0.00925615575640185, 0.04313421464466344]];3.434623012276033;-0.08073373607863132;433.55285670546846;[];[0.14233026424640194, 0.0076643256516941115, 0.11340093978362717];True;5;0.2683799504570655;1.7417901178861748e-09;False;0.7924842512022833
8204;380;0.009860293504646362;6.592914510257107;[[0.006871484116478687, 0.0015535579832610896, 0.08646265250902065]];0.16986275814210852;0.7861734236477299;403.5353868874307;[0.015304839894332926, 0.01, 0.1560529829012312];[];False;0;;1.7375339315207277e-10;False;0.08046679431381425
8205;380;0.012203321902674542;0.2576003129449758;[[0.054188521967500264, 0.0034580634349638153, 0.06755874524971738], [0.017284714776138684, 0.008863120934790858, 0.2862622940079647]];5.984290479866287;-0.34152048053664213;436.7508539799367;[];[];False;3;;6.077666178807421e-10;False;0.2698036348476503
8206;380;0.009380151666345996;4.343128132776637;[[0.083070755569709, 0.003994621787823634, 0.06802559145915821]];1.9207730186037715;0.21908260974665167;428.9659788801306;[];[0.11747587795685394, 0.005248953216864618, 0.16920404139220374];True;10;0.2683799504570655;1.4938755152170904e-09;False;0.7012620376565094
8207;380;0.012406138959725824;4.863215232768983;[[0.09658418406942307, 0.002782705874429386, 0.10322293429245061]];2.5686998817963227;0.6389529453357357;444.1743259711958;[0.10629898161910227, 0.01, 0.08446128614182316];[];False;0;;8.356629440802247e-11;False;0.03473249260859091
8208;380;0.004675894586490026;2.1922854720749085;[[0.1055904074349796, 0.0054674030139538815, 0.021894857928002758]];3.543866483401374;-0.09008802090954453;413.8942085452024;[];[0.1397356590062234, 0.0034175068750666466, 0.11345335668300709];False;9;0.2683799504570655;3.0857544339172707e-09;False;1.455868232983174
8209;380;0.0071033782631673295;0.9975812500271962;[[0.011317691198534128, 0.00540921107479912, 0.10278623188376208]];1.0218466700098887;-0.1872401618870782;433.55285670546846;[];[0.11719924190921918, 0.00534895256590957, 0.1687019382357584];False;1;0.2683799504570655;2.997542992712851e-10;False;0.13342913611256815
8210;380;0.02402494967005653;0.590452016137738;[[0.004990589862513509, 0.005231223013457475, 0.08378608486857883]];4.122134370980059;0.7189066244947765;459.3721671579427;[0.01241383093486026, 0.01, 0.06829207724849534];[];False;3;;1.6632272012379383e-10;False;0.05186320194833252
8211;380;0.01433282168418588;0.9955388692695396;[[0.012263688860023334, 0.003823213381243396, 0.00831162947132687]];0.3538578792079694;-0.44180403503315824;396.9145659860842;[];[0.14707429684458012, 5.964620079121352e-05, 0.1879874588953866];False;4;0.27797510856022406;9.578681930939331e-10;False;0.4446979208480104
8212;380;0.002921462094018143;0.48809219044873164;[[0.03361355462470505, 0.00970667945800119, 0.014881062652015501]];5.36092298100944;-0.8815134094280286;433.55285670546846;[0.03337181999292294, 0.01, 0.015169134641812543];[];False;0;;7.998344559889062e-11;False;0.0033983877107205073
8213;380;0.0009728988139730186;2.1194830422676785;[[0.10278229358456738, 0.009456526290291287, 0.10354636630857453]];4.252192902913308;0.24082750509745365;455.86529629651864;[];[0.1867086820241751, 0.002711973744432248, 0.159869649149667];False;9;0.23373679830588984;1.298013381134177e-09;False;0.5940868434729509
8214;380;0.007346526739536707;1.2128654972386594;[[0.005276388308383062, 0.008928809311032333, 0.057181829282797525], [0.1609870120962543, 0.006927809341124495, 0.027620463692990052]];2.116558154563955;0.07531075296740532;444.1743259711958;[];[];False;10;;2.8195147034394304e-09;False;1.2202120239781962
8215;380;0.013400825681178681;0.009782203906095908;[[0.02430565338034486, 0.006521158152916541, 0.05503141740055095], [0.03099177285975912, 0.009335533509723416, 0.04921589372774228]];2.207440454539006;0.5547703630537413;426.44246066289253;[];[];False;0;;1.5007736915244653e-10;False;0.02318302958727459
8216;380;0.004993504703269929;1.5091198193443593;[[0.05692182637055809, 0.004951720864871044, 0.08629085167267145]];4.07667483035331;0.15137185982963647;485.2082870573262;[];[0.17502981083067623, 7.868676775665447e-05, 0.12127522058559834];False;16;0.20641329805171382;2.892499958059729e-09;False;1.3650995041735272
8217;380;0.002858317048121525;1.4379481139815566;[[0.07058339580596623, 0.007883867199574625, 0.0012779029295610731]];0.5502447755079635;-0.6140417628167659;489.0345374100244;[0.09595230870390062, 0.01, 0.051875866136322085];[];False;2;;1.5494919100304219e-10;False;0.0622179694081863
8218;380;0.009737014325508006;1.5001262079987838;[[0.08045201123266375, 0.0036685909964540263, 0.016984611616477234]];0.3641883805647427;-0.25627684710249876;477.8436481302492;[];[0.12080544766038505, 0.0069055765530335045, 0.1264198431682612];False;1;0.20641329805171382;2.7991090248518215e-10;False;0.12685354926265235
8219;380;0.0037277311776487206;10.546836223820653;[[0.0296099408819214, 0.0069181808393371175, 0.014805021096920612]];6.119857920034321;-0.2057128521245697;384.20872530362067;[];[0.1319744394920088, 0.000635120445357466, 0.1835607389844023];False;6;0.27532653351515757;2.1692656783233443e-09;False;1.0188718069495013
8220;380;0.024741780113603527;0.7408565991728284;[[0.04272845074952007, 0.00013701463013174022, 0.024399450989503992]];0.8220564301483516;0.9550565450666725;485.2082870573262;[0.04970648294024109, 0.01, 0.03562646789997734];[];False;0;;8.77863771408212e-11;False;0.04123472776916312
8221;380;0.0029894101436081125;9.99300136774377;[[0.07061996499192119, 0.00863225181913306, 0.006542401097238883]];5.2172994519625355;-0.16163396111971476;477.8436481302492;[];[0.12891890763781308, 0.0011683459072827625, 0.11828314153546757];False;3;0.20641329805171382;5.226142094377797e-10;False;0.23398800793706193
8222;380;0.0009186987509919718;1.110026799680156;[[0.04670287893013393, 0.009630981943294573, 0.04074727654666755]];4.495388481251681;-0.5737006237898148;444.1743259711958;[0.046131822096144894, 0.01, 0.040597374982805065];[];False;0;;7.28453679665812e-11;False;0.0016149391639734743
8223;380;0.005905965266662149;11.574593365231527;[[0.003763100532487874, 0.005632110226399306, 0.10121546160141234]];5.765000062903882;0.8479067264241281;464.8436421268753;[0.010027442747069541, 0.01, 0.13777689281790736];[];False;2;;1.177741724647979e-10;False;0.04799254515472315
8224;380;0.007458920223256748;1.3636280008598531;[[0.029947462206879414, 0.008946238453443374, 0.016860745552936172]];0.6705521589064216;1.1369244874595064;433.55285670546846;[0.030435686369019867, 0.01, 0.01832498740788763];[];False;0;;8.559444476218053e-11;False;0.009327818411840291
8225;380;0.0053543414229876626;10.013818019278167;[[0.11151975336779396, 0.006659343392338366, 0.10112709034939694]];4.9841570796768115;0.06806323450937912;469.2708302065761;[];[0.1158441419209603, 0.008839719800099276, 0.1646319434557093];True;2;0.23373679830588984;5.339802415445151e-10;False;0.24192870226704258
8226;380;0.010646812550733981;1.9740170243881723;[[0.046828235894942255, 2.057733409131096e-05, 0.03531527565234189]];1.382309331316894;-0.12770297763416372;481.3400130873551;[];[0.1505860512727448, 0.008327874668611191, 0.11273949610176644];False;5;0.20641329805171382;9.174407024601206e-10;False;0.42385608349920184
8227;380;0.0041761948751508045;10.868524367775334;[[0.0183334724948439, 0.006656650676725873, 0.0038567882508426963]];1.6007828190293156;0.9446151896523179;450.370708338086;[0.02075165667826841, 0.01, 0.0037330206222351107];[];False;0;;3.188871448929999e-11;False;0.008304259538924033
8228;380;0.0014745117260280775;1.3177268772038133;[[0.0044078405684444405, 0.009171776047257819, 0.05394908692828309], [0.2370255599278065, 0.0040561317188830765, 0.10437834548213432]];4.099196197041251;-0.45633813935799106;506.3272559178258;[];[];False;31;;2.859078600217108e-09;False;1.3192013889298413
8229;380;0.0010263333674177472;7.964797710992645;[[0.03895898764337593, 0.009273673527283217, 0.050406642601445846]];2.8659359161358693;-0.9732345950414786;469.2708302065761;[0.05207594210218262, 0.01, 0.03201537623375187];[];False;2;;2.1508234492130426e-10;False;0.08668214563010307
8230;380;0.0043589472833610345;6.253691938540227;[[0.050063967672596535, 0.006321029860505067, 0.07992923023034258]];2.701056471609762;-0.23255383099912602;426.44246066289253;[];[0.13897178767671442, 0.005264206685363713, 0.11387733725405147];False;2;0.2683799504570655;4.778017286821366e-10;False;0.2186227469794291
8231;380;0.0034030704587583466;0.05008130125061427;[[0.07769050056221767, 0.00942916029183217, 0.037759488951198295], [0.04147402084232939, 0.004089357672948057, 0.06959897707035015]];5.401376529256154;0.35725291612927984;469.2708302065761;[];[];False;1;;3.0301972982656265e-10;False;0.05348437170937261
8232;380;0.01840192056568921;1.8781982409959725;[[0.06030590487824726, 0.0034594721561873156, 0.0941652637390801], [0.0967579095591507, 0.0019027106562399731, 0.17200208594451197]];0.019618084990468534;-0.1460550575167091;450.370708338086;[];[];False;7;;4.29518058751459e-09;False;1.896600161561662
8233;380;0.014375052175540153;2.5938129846706794;[[0.021786631106717823, 0.00026836925364219673, 0.045901114144260215]];2.163124503407806;0.2180674983735884;428.9659788801306;[];[0.1164169915207874, 0.005807684883914096, 0.16712280673870228];True;12;0.2683799504570655;1.86987238395585e-09;False;0.871948714528213
8234;380;0.0071978410202115295;1.292565108876391;[[0.06890284664332305, 0.007282897205222836, 0.006208080429502114]];0.3864843643077952;-0.13539949276863827;428.9659788801306;[];[0.11833970009502567, 0.0005479647100662026, 0.1288112531674074];False;0;0.2683799504570655;3.1053528248847786e-10;False;0.13956437667148588
8235;380;0.01860959119160729;0.3184941032185384;[[0.05732217787674682, 0.0008174413654596056, 0.023324550807926406]];2.3157697258882584;-0.7143954874678666;444.1743259711958;[0.06979615711278202, 0.01, 0.008097149155670039];[];False;2;;1.20367898029117e-10;False;0.04107046732668568
8236;380;0.007521216935035937;2.349376366219334;[[0.10314131439619194, 0.006681668896645327, 0.04982806401441914]];4.980313491331354;-0.9528953256998097;428.9659788801306;[0.10078282730248636, 0.01, 0.050945680109914855];[];False;0;;5.775713240353456e-11;False;0.01174292848600409
8237;380;0.008732779397577098;7.839494370873133;[[0.058344317349615316, 0.005533362991976246, 0.06177094264606354]];1.1600084723487423;-0.6683333894770207;455.86529629651864;[0.0780181317050142, 0.01, 0.07268924274484286];[];False;1;;9.95209701754598e-11;False;0.03607420610099184
8238;380;0.005043593967093449;2.2974812828151294;[[0.08547263539249228, 0.005607024203296388, 0.048764852679210643]];2.5385957069726937;-0.022322561456602604;506.3272559178258;[];[0.18355639844215382, 0.001782322932609626, 0.1679637430762826];False;4;0.18846145777887674;1.2569512794654912e-09;False;0.5887953304877908
8239;380;0.0009455453988086609;1.7827399045046894;[[0.002720519419265188, 0.00921107248944575, 0.08396697623809252]];0.12520405826999662;-0.27881853071937257;485.2082870573262;[];[0.11728562135040986, 0.003586120526275314, 0.1692278932262593];False;5;0.20641329805171382;2.0257473719098252e-09;False;0.9552205443686181
8240;380;0.026653234936541762;7.530674935306603;[[0.07511609065643375, 0.008792359449264014, 0.0531278646542365]];4.118192071600033;0.347167167792661;477.8436481302492;[];[0.15561552318182864, 0.005308699153882593, 0.11265689697359575];False;7;0.20641329805171382;6.850776826226143e-10;False;0.3227802116690253
8241;380;0.014149416040934351;2.4144845746963703;[[0.008279804435552415, 0.00034534305250327225, 0.03439811686977851], [0.16098845752790708, 0.003651534022276905, 0.27725223928102044]];3.6478282016080836;-0.46338825309123316;409.494335816729;[];[];False;39;;5.2103084886168275e-09;False;2.4286339907373047
8242;380;6.825630839177084e-05;0.1962015915601008;[[0.0788486637705773, 0.009855524281142402, 0.012183062848276487]];3.047357192682318;0.7253045393147884;489.0345374100244;[0.07901163751417699, 0.01, 0.009878753421636612];[];False;0;;3.696223826486907e-11;False;0.002382835235139293
8243;380;0.00014728396344777718;1.761300400557987;[[0.043619538922387686, 0.00975731280728479, 0.03465722244449231]];4.776366934735636;-0.7601851388608704;433.55285670546846;[0.04336429471205941, 0.01, 0.034679786441733224];[];False;0;;2.2318943119568884e-11;False;0.0005002086216761075
8244;380;0.0049082909875285425;0.9354734536001632;[[0.05187529393501955, 0.006404945311289035, 0.07405754979919817]];3.771620852714672;0.7087885963892865;409.494335816729;[0.0327424773329209, 0.01, 0.039493138094381514];[];False;1;;1.196613826484606e-10;False;0.04768545146243608
8245;380;0.030788598999046998;0.4692607455667348;[[0.03470124031267286, 0.006307227585549691, 0.04385589594742221]];0.17612343148149268;-0.8461783231801813;459.3721671579427;[0.049137565437934155, 0.01, 0.16623331430044602];[];False;1;;4.415275607892036e-10;False;0.15508890341299514
8246;380;0.0008057709759553986;1.0304476463420775;[[0.0968293469102863, 0.009561759972367008, 0.07341782170822403]];1.3618744071492468;0.48339243081063427;426.44246066289253;[];[0.1877991738059971, 0.004890166357831742, 0.1489338943317454];False;9;0.2683799504570655;8.18463138164876e-10;False;0.3649046749373139
8247;380;0.020084578713151814;1.7803420550777667;[[0.06438592929812244, 0.004226290858428066, 0.060251564611642695]];4.924732238605831;0.2805864340521121;496.768984169103;[];[0.18302987811400626, 0.005504599636247063, 0.16825230745634157];True;10;0.18846145777887674;1.141612389892921e-09;False;0.5325409340080338
8248;380;0.00021704425053860197;5.059444936909048;[[0.09336136101897773, 0.00983780641997595, 0.08931077244168956]];4.594039930979063;-0.4050688073101893;426.44246066289253;[];[0.1834085343217161, 0.003033054456699942, 0.13191316490414717];False;44;0.2683799504570655;4.028461486114653e-09;False;1.8738375959440732
8249;380;0.011663206886400592;4.576900334418275;[[0.09149355855845637, 0.0041626568581417615, 0.03865325038266066]];6.001606582067967;-0.023538509711243848;421.69799427278133;[];[0.1130807033708468, 0.008978919643923432, 0.14607168838847734];False;3;0.2683799504570655;1.597192443152005e-09;False;0.7480833800631885
8250;380;0.0018643656304668133;5.067376554258567;[[0.04504847267643238, 0.0084868099703926, 0.09880466902392852]];4.3189281634792875;1.1471270808505611;459.3721671579427;[0.036711276656830924, 0.01, 0.09038638975302547];[];False;1;;7.392947434728826e-11;False;0.02382201591991221
